Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:16:44,280,-0.141399,0.259896,-0.757299,0.582201,0.0
2020-07-19 22:16:44,290,-0.141149,0.259807,-0.756998,0.582691,0.0
2020-07-19 22:16:44,300,-0.140868,0.259629,-0.756631,0.583315,0.0
2020-07-19 22:16:44,312,-0.140699,0.259314,-0.756064,0.584231,0.0
2020-07-19 22:16:44,320,-0.140465,0.258905,-0.755674,0.584973,0.0
2020-07-19 22:16:44,330,-0.139999,0.258433,-0.755385,0.585666,0.0
2020-07-19 22:16:44,341,-0.139173,0.257771,-0.755092,0.586531,0.0
2020-07-19 22:16:44,350,-0.137907,0.2568,-0.754854,0.587563,0.0
2020-07-19 22:16:44,360,-0.136952,0.255269,-0.754562,0.588826,0.0
2020-07-19 22:16:44,370,-0.137713,0.252597,-0.753889,0.59066,0.0
2020-07-19 22:16:44,380,-0.140124,0.248474,-0.752871,0.593136,0.0
2020-07-19 22:16:44,390,-0.14305,0.243718,-0.751534,0.596098,0.0
2020-07-19 22:16:44,400,-0.14595,0.238452,-0.750093,0.599331,0.0
2020-07-19 22:16:44,411,-0.148537,0.233296,-0.74858,0.602607,0.0
2020-07-19 22:16:44,420,-0.150659,0.228558,-0.747709,0.604973,0.0
2020-07-19 22:16:44,430,-0.152549,0.224449,-0.747601,0.60617,0.0
2020-07-19 22:16:44,440,-0.153889,0.221296,-0.748303,0.606125,0.0
2020-07-19 22:16:44,451,-0.154588,0.218893,-0.74973,0.605055,0.0
2020-07-19 22:16:44,460,-0.155151,0.216594,-0.751482,0.603563,0.0
2020-07-19 22:16:44,470,-0.155427,0.214087,-0.753789,0.601506,0.0
2020-07-19 22:16:44,480,-0.155032,0.21177,-0.757012,0.598373,0.0
2020-07-19 22:16:44,491,-0.154069,0.209413,-0.761235,0.594077,0.0
2020-07-19 22:16:44,500,-0.1526,0.206575,-0.7661,0.589177,0.0
2020-07-19 22:16:44,510,-0.150299,0.20362,-0.771329,0.583952,0.0
2020-07-19 22:16:44,521,-0.147442,0.200827,-0.776682,0.578526,0.0
2020-07-19 22:16:44,530,-0.144314,0.197965,-0.782064,0.573025,0.0
2020-07-19 22:16:44,540,-0.141147,0.194866,-0.787404,0.567537,0.0
2020-07-19 22:16:44,550,-0.137946,0.191506,-0.792762,0.561981,0.0
2020-07-19 22:16:44,560,-0.13476,0.187987,-0.798099,0.55636,0.0
2020-07-19 22:16:44,570,-0.131594,0.184362,-0.803377,0.550707,0.0
2020-07-19 22:16:44,581,-0.128528,0.180656,-0.808557,0.545048,0.0
2020-07-19 22:16:44,590,-0.125875,0.17679,-0.813559,0.539464,0.0
2020-07-19 22:16:44,600,-0.123917,0.172764,-0.818349,0.533947,0.0
2020-07-19 22:16:44,610,-0.122716,0.168666,-0.822984,0.528382,0.0
2020-07-19 22:16:44,621,-0.122098,0.164637,-0.827623,0.522518,0.0
2020-07-19 22:16:44,630,-0.121796,0.16068,-0.832395,0.516202,0.0
2020-07-19 22:16:44,640,-0.121693,0.156786,-0.837333,0.509393,0.0
2020-07-19 22:16:44,650,-0.121551,0.153023,-0.842449,0.502083,0.0
2020-07-19 22:16:44,660,-0.121032,0.149565,-0.847801,0.49418,0.0
2020-07-19 22:16:44,671,-0.119832,0.146521,-0.853374,0.48572,0.0
2020-07-19 22:16:44,680,-0.117668,0.144057,-0.859185,0.476657,0.0
2020-07-19 22:16:44,690,-0.117668,0.144057,-0.859185,0.476657,0.0
2020-07-19 22:16:44,701,-0.11401,0.142403,-0.865222,0.467025,0.0
2020-07-19 22:16:44,710,-0.108765,0.141476,-0.871428,0.456911,0.0
2020-07-19 22:16:44,720,-0.102047,0.14106,-0.877663,0.446537,0.0
2020-07-19 22:16:44,730,-0.094023,0.140903,-0.883851,0.436018,0.0
2020-07-19 22:16:44,741,-0.075539,0.140431,-0.895828,0.414805,0.0
2020-07-19 22:16:44,750,-0.065465,0.139751,-0.901574,0.404162,0.0
2020-07-19 22:16:44,760,-0.055037,0.138538,-0.907092,0.39365,0.0
2020-07-19 22:16:44,771,-0.044318,0.136709,-0.912382,0.383282,0.0
2020-07-19 22:16:44,780,-0.033475,0.13418,-0.917412,0.373135,0.0
2020-07-19 22:16:44,790,-0.022729,0.130794,-0.922188,0.363241,0.0
2020-07-19 22:16:44,800,-0.012111,0.126667,-0.926699,0.353605,0.0
2020-07-19 22:16:44,810,-0.00156,0.121867,-0.930925,0.344273,0.0
2020-07-19 22:16:44,821,0.008988,0.116513,-0.934841,0.335283,0.0
2020-07-19 22:16:44,830,0.01959,0.110651,-0.938408,0.326745,0.0
2020-07-19 22:16:44,840,0.03033,0.104402,-0.941634,0.318598,0.0
2020-07-19 22:16:44,850,0.041326,0.097836,-0.944513,0.31083,0.0
2020-07-19 22:16:44,861,0.052593,0.090944,-0.947017,0.303512,0.0
2020-07-19 22:16:44,870,0.064324,0.083858,-0.949117,0.296658,0.0
2020-07-19 22:16:44,880,0.076465,0.076555,-0.950796,0.290306,0.0
2020-07-19 22:16:44,890,0.088749,0.068932,-0.95205,0.284554,0.0
2020-07-19 22:16:44,901,0.100777,0.060797,-0.952902,0.279508,0.0
2020-07-19 22:16:44,910,0.100777,0.060797,-0.952902,0.279508,0.0
2020-07-19 22:16:44,920,0.123764,0.043335,-0.953636,0.27089,0.0
2020-07-19 22:16:44,931,0.134545,0.034025,-0.953547,0.267371,0.0
2020-07-19 22:16:44,941,0.144762,0.024373,-0.953208,0.264277,0.0
2020-07-19 22:16:44,950,0.144762,0.024373,-0.953208,0.264277,0.0
2020-07-19 22:16:44,960,0.163824,0.004023,-0.951826,0.259174,0.0
2020-07-19 22:16:44,971,0.172721,-0.006604,-0.950799,0.257105,0.0
2020-07-19 22:16:44,980,0.181305,-0.017525,-0.949532,0.255362,0.0
2020-07-19 22:16:44,990,0.189663,-0.028713,-0.948007,0.253939,0.0
2020-07-19 22:16:44,1001,0.197924,-0.04023,-0.946204,0.252793,0.0
2020-07-19 22:16:44,1010,0.206143,-0.052056,-0.944109,0.251899,0.0
2020-07-19 22:16:44,1020,0.214297,-0.064183,-0.941692,0.251342,0.0
2020-07-19 22:16:44,1031,0.222397,-0.076722,-0.938908,0.251205,0.0
2020-07-19 22:16:44,1040,0.230309,-0.08963,-0.935767,0.251521,0.0
2020-07-19 22:16:44,1050,0.237741,-0.102974,-0.932363,0.252138,0.0
2020-07-19 22:16:44,1061,0.244444,-0.116848,-0.928795,0.252849,0.0
2020-07-19 22:16:44,1070,0.250232,-0.131312,-0.925128,0.253529,0.0
2020-07-19 22:16:44,1080,0.255196,-0.146248,-0.921397,0.253994,0.0
2020-07-19 22:16:44,1091,0.259292,-0.161635,-0.917625,0.254174,0.0
2020-07-19 22:16:44,1100,0.262605,-0.177402,-0.913802,0.254031,0.0
2020-07-19 22:16:44,1110,0.265636,-0.193342,-0.909776,0.253698,0.0
2020-07-19 22:16:44,1121,0.268753,-0.209361,-0.905416,0.253298,0.0
2020-07-19 22:16:44,1130,0.268753,-0.209361,-0.905416,0.253298,0.0
2020-07-19 22:16:44,1141,0.272035,-0.225336,-0.900684,0.252956,0.0
2020-07-19 22:16:44,1150,0.275472,-0.241226,-0.895562,0.252768,0.0
2020-07-19 22:16:44,1160,0.283266,-0.272673,-0.883929,0.253135,0.0
2020-07-19 22:16:44,1171,0.283266,-0.272673,-0.883929,0.253135,0.0
2020-07-19 22:16:44,1180,0.292707,-0.303227,-0.87013,0.255437,0.0
2020-07-19 22:16:44,1190,0.292707,-0.303227,-0.87013,0.255437,0.0
2020-07-19 22:16:44,1201,0.304457,-0.332166,-0.853714,0.261042,0.0
2020-07-19 22:16:44,1210,0.304457,-0.332166,-0.853714,0.261042,0.0
2020-07-19 22:16:44,1220,0.311057,-0.345821,-0.844582,0.265198,0.0
2020-07-19 22:16:44,1231,0.318105,-0.358755,-0.834889,0.270301,0.0
2020-07-19 22:16:44,1240,0.325525,-0.370998,-0.824669,0.27625,0.0
2020-07-19 22:16:45,1250,0.341107,-0.392921,-0.802829,0.291072,0.0
2020-07-19 22:16:45,1261,0.348794,-0.402707,-0.791461,0.299595,0.0
2020-07-19 22:16:45,1270,0.348794,-0.402707,-0.791461,0.299595,0.0
2020-07-19 22:16:45,1280,0.362888,-0.420101,-0.768454,0.318283,0.0
2020-07-19 22:16:45,1291,0.369444,-0.427686,-0.756783,0.328442,0.0
2020-07-19 22:16:45,1300,0.369444,-0.427686,-0.756783,0.328442,0.0
2020-07-19 22:16:45,1311,0.375787,-0.434444,-0.744987,0.339168,0.0
2020-07-19 22:16:45,1320,0.381855,-0.440446,-0.733095,0.350377,0.0
2020-07-19 22:16:45,1330,0.38751,-0.445729,-0.721223,0.361936,0.0
2020-07-19 22:16:45,1341,0.39724,-0.454252,-0.697887,0.385755,0.0
2020-07-19 22:16:45,1350,0.39724,-0.454252,-0.697887,0.385755,0.0
2020-07-19 22:16:45,1360,0.401228,-0.457581,-0.686514,0.39791,0.0
2020-07-19 22:16:45,1371,0.407151,-0.462542,-0.664868,0.422174,0.0
2020-07-19 22:16:45,1380,0.409149,-0.464273,-0.65461,0.434201,0.0
2020-07-19 22:16:45,1390,0.410422,-0.465648,-0.644823,0.446012,0.0
2020-07-19 22:16:45,1401,0.410804,-0.466851,-0.635663,0.457406,0.0
2020-07-19 22:16:45,1410,0.410804,-0.466851,-0.635663,0.457406,0.0
2020-07-19 22:16:45,1420,0.408304,-0.469669,-0.619726,0.47816,0.0
2020-07-19 22:16:45,1430,0.404977,-0.471849,-0.613221,0.487145,0.0
2020-07-19 22:16:45,1441,0.400178,-0.474829,-0.607718,0.495048,0.0
2020-07-19 22:16:45,1450,0.39444,-0.478271,-0.602818,0.502277,0.0
2020-07-19 22:16:45,1460,0.38806,-0.481992,-0.598349,0.508988,0.0
2020-07-19 22:16:45,1470,0.381164,-0.485875,-0.59421,0.515318,0.0
2020-07-19 22:16:45,1481,0.381164,-0.485875,-0.59421,0.515318,0.0
2020-07-19 22:16:45,1491,0.366127,-0.494208,-0.586828,0.526631,0.0
2020-07-19 22:16:45,1500,0.358496,-0.498306,-0.583266,0.531951,0.0
2020-07-19 22:16:45,1510,0.351093,-0.502215,-0.579635,0.537154,0.0
2020-07-19 22:16:45,1521,0.34389,-0.505922,-0.575929,0.542297,0.0
2020-07-19 22:16:45,1530,0.337003,-0.509371,-0.572036,0.547488,0.0
2020-07-19 22:16:45,1540,0.33071,-0.512368,-0.567811,0.5529,0.0
2020-07-19 22:16:45,1551,0.324998,-0.514846,-0.563304,0.558567,0.0
2020-07-19 22:16:45,1560,0.324998,-0.514846,-0.563304,0.558567,0.0
2020-07-19 22:16:45,1571,0.319925,-0.516664,-0.558474,0.564634,0.0
2020-07-19 22:16:45,1580,0.315444,-0.517847,-0.553346,0.571083,0.0
2020-07-19 22:16:45,1590,0.307693,-0.518869,-0.542645,0.584496,0.0
2020-07-19 22:16:45,1601,0.307693,-0.518869,-0.542645,0.584496,0.0
2020-07-19 22:16:45,1610,0.304253,-0.518954,-0.537205,0.591208,0.0
2020-07-19 22:16:45,1620,0.301003,-0.51881,-0.531809,0.597838,0.0
2020-07-19 22:16:45,1630,0.297824,-0.518555,-0.526463,0.604348,0.0
2020-07-19 22:16:45,1640,0.294687,-0.518331,-0.52118,0.610624,0.0
2020-07-19 22:16:45,1650,0.288357,-0.517978,-0.511048,0.622395,0.0
2020-07-19 22:16:45,1661,0.285119,-0.517801,-0.506266,0.627919,0.0
2020-07-19 22:16:45,1671,0.28189,-0.517635,-0.501688,0.633166,0.0
2020-07-19 22:16:45,1681,0.278704,-0.517365,-0.497291,0.638246,0.0
2020-07-19 22:16:45,1690,0.278704,-0.517365,-0.497291,0.638246,0.0
2020-07-19 22:16:45,1701,0.27554,-0.51698,-0.493054,0.643199,0.0
2020-07-19 22:16:45,1711,0.272499,-0.516486,-0.488876,0.648062,0.0
2020-07-19 22:16:45,1721,0.269513,-0.51596,-0.48484,0.652746,0.0
2020-07-19 22:16:45,1731,0.263272,-0.515265,-0.477373,0.661288,0.0
2020-07-19 22:16:45,1740,0.263272,-0.515265,-0.477373,0.661288,0.0
2020-07-19 22:16:45,1750,0.260013,-0.515272,-0.47406,0.664946,0.0
2020-07-19 22:16:45,1760,0.254069,-0.5151,-0.468184,0.671508,0.0
2020-07-19 22:16:45,1771,0.251606,-0.514664,-0.465561,0.674586,0.0
2020-07-19 22:16:45,1780,0.249478,-0.514001,-0.463146,0.677538,0.0
2020-07-19 22:16:45,1790,0.247604,-0.513125,-0.460912,0.680407,0.0
2020-07-19 22:16:45,1800,0.245892,-0.512049,-0.45883,0.683239,0.0
2020-07-19 22:16:45,1810,0.244269,-0.510838,-0.456911,0.686008,0.0
2020-07-19 22:16:45,1821,0.242787,-0.509458,-0.455088,0.688767,0.0
2020-07-19 22:16:45,1830,0.242787,-0.509458,-0.455088,0.688767,0.0
2020-07-19 22:16:45,1840,0.240249,-0.50627,-0.451708,0.694211,0.0
2020-07-19 22:16:45,1850,0.239092,-0.504413,-0.450174,0.696953,0.0
2020-07-19 22:16:45,1860,0.23779,-0.502683,-0.448795,0.699533,0.0
2020-07-19 22:16:45,1871,0.236071,-0.501494,-0.447662,0.701692,0.0
2020-07-19 22:16:45,1880,0.236071,-0.501494,-0.447662,0.701692,0.0
2020-07-19 22:16:45,1891,0.233911,-0.500852,-0.446862,0.703382,0.0
2020-07-19 22:16:45,1900,0.231655,-0.500405,-0.446238,0.704841,0.0
2020-07-19 22:16:45,1910,0.229485,-0.499923,-0.44573,0.706213,0.0
2020-07-19 22:16:45,1921,0.225699,-0.498751,-0.445241,0.708566,0.0
2020-07-19 22:16:45,1930,0.225699,-0.498751,-0.445241,0.708566,0.0
2020-07-19 22:16:45,1941,0.223936,-0.498512,-0.445254,0.709285,0.0
2020-07-19 22:16:45,1950,0.221921,-0.498681,-0.445525,0.70963,0.0
2020-07-19 22:16:45,1960,0.219606,-0.499246,-0.446042,0.709628,0.0
2020-07-19 22:16:45,1971,0.217186,-0.499988,-0.446659,0.709462,0.0
2020-07-19 22:16:45,1980,0.21479,-0.500767,-0.447285,0.709247,0.0
2020-07-19 22:16:45,1991,0.210525,-0.502152,-0.448198,0.708971,0.0
2020-07-19 22:16:45,2001,0.208729,-0.502795,-0.448319,0.708969,0.0
2020-07-19 22:16:45,2010,0.208729,-0.502795,-0.448319,0.708969,0.0
2020-07-19 22:16:45,2021,0.205878,-0.504157,-0.447711,0.70922,0.0
2020-07-19 22:16:45,2030,0.205878,-0.504157,-0.447711,0.70922,0.0
2020-07-19 22:16:45,2041,0.203883,-0.505865,-0.446193,0.709537,0.0
2020-07-19 22:16:45,2051,0.203081,-0.506963,-0.445341,0.709518,0.0
2020-07-19 22:16:45,2061,0.202335,-0.508276,-0.444516,0.709309,0.0
2020-07-19 22:16:45,2071,0.202335,-0.508276,-0.444516,0.709309,0.0
2020-07-19 22:16:45,2080,0.201641,-0.509762,-0.443794,0.708893,0.0
2020-07-19 22:16:45,2090,0.201095,-0.511343,-0.443147,0.708313,0.0
2020-07-19 22:16:45,2100,0.200793,-0.512928,-0.442634,0.707574,0.0
2020-07-19 22:16:45,2110,0.200766,-0.5144,-0.44218,0.706796,0.0
2020-07-19 22:16:45,2121,0.20165,-0.51644,-0.441138,0.705707,0.0
2020-07-19 22:16:45,2130,0.20165,-0.51644,-0.441138,0.705707,0.0
2020-07-19 22:16:45,2141,0.203145,-0.517469,-0.43968,0.705434,0.0
2020-07-19 22:16:45,2150,0.203145,-0.517469,-0.43968,0.705434,0.0
2020-07-19 22:16:45,2160,0.203795,-0.517973,-0.43895,0.705331,0.0
2020-07-19 22:16:45,2171,0.205006,-0.519127,-0.43752,0.705021,0.0
2020-07-19 22:16:45,2182,0.205006,-0.519127,-0.43752,0.705021,0.0
2020-07-19 22:16:45,2190,0.205495,-0.519824,-0.436941,0.704724,0.0
2020-07-19 22:16:45,2201,0.205825,-0.520728,-0.436516,0.704223,0.0
2020-07-19 22:16:45,2210,0.205946,-0.521855,-0.436275,0.703502,0.0
2020-07-19 22:16:45,2220,0.205974,-0.523187,-0.4361,0.702613,0.0
2020-07-19 22:16:45,2230,0.205991,-0.524677,-0.435956,0.701586,0.0
2020-07-19 22:16:45,2241,0.20599,-0.526288,-0.435927,0.700396,0.0
2020-07-19 22:16:46,2250,0.205997,-0.528006,-0.436034,0.699033,0.0
2020-07-19 22:16:46,2260,0.205828,-0.532065,-0.436971,0.695411,0.0
2020-07-19 22:16:46,2271,0.205828,-0.532065,-0.436971,0.695411,0.0
2020-07-19 22:16:46,2280,0.205687,-0.534434,-0.4379,0.693048,0.0
2020-07-19 22:16:46,2290,0.2056,-0.537082,-0.439198,0.6902,0.0
2020-07-19 22:16:46,2301,0.205822,-0.54332,-0.44302,0.682768,0.0
2020-07-19 22:16:46,2310,0.205822,-0.54332,-0.44302,0.682768,0.0
2020-07-19 22:16:46,2321,0.205977,-0.546982,-0.445478,0.678182,0.0
2020-07-19 22:16:46,2331,0.206097,-0.551049,-0.448178,0.673056,0.0
2020-07-19 22:16:46,2341,0.206178,-0.555509,-0.451195,0.667325,0.0
2020-07-19 22:16:46,2350,0.206416,-0.55992,-0.45424,0.661473,0.0
2020-07-19 22:16:46,2360,0.206831,-0.564079,-0.457137,0.655789,0.0
2020-07-19 22:16:46,2370,0.207833,-0.571376,-0.462494,0.645316,0.0
2020-07-19 22:16:46,2381,0.207833,-0.571376,-0.462494,0.645316,0.0
2020-07-19 22:16:46,2390,0.208492,-0.574477,-0.465068,0.640482,0.0
2020-07-19 22:16:46,2400,0.209383,-0.577197,-0.467631,0.635863,0.0
2020-07-19 22:16:46,2410,0.211736,-0.581707,-0.473182,0.626802,0.0
2020-07-19 22:16:46,2420,0.213023,-0.583694,-0.476254,0.622175,0.0
2020-07-19 22:16:46,2431,0.214208,-0.585714,-0.479536,0.617331,0.0
2020-07-19 22:16:46,2440,0.214208,-0.585714,-0.479536,0.617331,0.0
2020-07-19 22:16:46,2450,0.216004,-0.590263,-0.486951,0.606473,0.0
2020-07-19 22:16:46,2461,0.216884,-0.5925,-0.491087,0.600613,0.0
2020-07-19 22:16:46,2470,0.216884,-0.5925,-0.491087,0.600613,0.0
2020-07-19 22:16:46,2480,0.218425,-0.596729,-0.49955,0.588772,0.0
2020-07-19 22:16:46,2490,0.218425,-0.596729,-0.49955,0.588772,0.0
2020-07-19 22:16:46,2500,0.219515,-0.600554,-0.507869,0.577248,0.0
2020-07-19 22:16:46,2511,0.220338,-0.601888,-0.511725,0.572117,0.0
2020-07-19 22:16:46,2520,0.220338,-0.601888,-0.511725,0.572117,0.0
2020-07-19 22:16:46,2530,0.223186,-0.602914,-0.518741,0.56355,0.0
2020-07-19 22:16:46,2541,0.225327,-0.602634,-0.521894,0.560075,0.0
2020-07-19 22:16:46,2550,0.225327,-0.602634,-0.521894,0.560075,0.0
2020-07-19 22:16:46,2561,0.228039,-0.601945,-0.52478,0.557013,0.0
2020-07-19 22:16:46,2570,0.231243,-0.600922,-0.527523,0.554199,0.0
2020-07-19 22:16:46,2580,0.23501,-0.599511,-0.530258,0.551526,0.0
2020-07-19 22:16:46,2591,0.239282,-0.597819,-0.532959,0.548917,0.0
2020-07-19 22:16:46,2600,0.243988,-0.595846,-0.535667,0.546349,0.0
2020-07-19 22:16:46,2610,0.249053,-0.593613,-0.538446,0.543756,0.0
2020-07-19 22:16:46,2621,0.254339,-0.591256,-0.541318,0.541018,0.0
2020-07-19 22:16:46,2630,0.259725,-0.588901,-0.544343,0.537984,0.0
2020-07-19 22:16:46,2640,0.265068,-0.586624,-0.547629,0.534519,0.0
2020-07-19 22:16:46,2652,0.275213,-0.582423,-0.555159,0.526155,0.0
2020-07-19 22:16:46,2660,0.275213,-0.582423,-0.555159,0.526155,0.0
2020-07-19 22:16:46,2671,0.283023,-0.579534,-0.564962,0.51464,0.0
2020-07-19 22:16:46,2680,0.283023,-0.579534,-0.564962,0.51464,0.0
2020-07-19 22:16:46,2690,0.287988,-0.577997,-0.577189,0.499833,0.0
2020-07-19 22:16:46,2700,0.287988,-0.577997,-0.577189,0.499833,0.0
2020-07-19 22:16:46,2711,0.289065,-0.577746,-0.584396,0.49105,0.0
2020-07-19 22:16:46,2721,0.288883,-0.577992,-0.592473,0.481088,0.0
2020-07-19 22:16:46,2730,0.287225,-0.578876,-0.601504,0.469676,0.0
2020-07-19 22:16:46,2740,0.284144,-0.580263,-0.611411,0.456871,0.0
2020-07-19 22:16:46,2751,0.274537,-0.582509,-0.633786,0.428515,0.0
2020-07-19 22:16:46,2761,0.268559,-0.581858,-0.6459,0.414883,0.0
2020-07-19 22:16:46,2770,0.268559,-0.581858,-0.6459,0.414883,0.0
2020-07-19 22:16:46,2780,0.262596,-0.578889,-0.658369,0.403087,0.0
2020-07-19 22:16:46,2791,0.258383,-0.572876,-0.670328,0.3946,0.0
2020-07-19 22:16:46,2800,0.258329,-0.563122,-0.680493,0.391264,0.0
2020-07-19 22:16:46,2810,0.263067,-0.549963,-0.688287,0.393186,0.0
2020-07-19 22:16:46,2821,0.27144,-0.534332,-0.694047,0.398882,0.0
2020-07-19 22:16:46,2830,0.280413,-0.517748,-0.699271,0.405367,0.0
2020-07-19 22:16:46,2840,0.287762,-0.501385,-0.705147,0.410574,0.0
2020-07-19 22:16:46,2851,0.292915,-0.486033,-0.7121,0.413382,0.0
2020-07-19 22:16:46,2860,0.296865,-0.471329,-0.719731,0.414374,0.0
2020-07-19 22:16:46,2870,0.299441,-0.45701,-0.728202,0.413758,0.0
2020-07-19 22:16:46,2881,0.300019,-0.443061,-0.737902,0.411321,0.0
2020-07-19 22:16:46,2890,0.299023,-0.42914,-0.748556,0.407537,0.0
2020-07-19 22:16:46,2900,0.297351,-0.414934,-0.75963,0.402955,0.0
2020-07-19 22:16:46,2911,0.296091,-0.400006,-0.770397,0.398512,0.0
2020-07-19 22:16:46,2920,0.295623,-0.384243,-0.78037,0.394949,0.0
2020-07-19 22:16:46,2931,0.295715,-0.367951,-0.789382,0.392478,0.0
2020-07-19 22:16:46,2940,0.295705,-0.351607,-0.797542,0.390968,0.0
2020-07-19 22:16:46,2950,0.294896,-0.335732,-0.805113,0.390015,0.0
2020-07-19 22:16:46,2961,0.293401,-0.320273,-0.812308,0.389223,0.0
2020-07-19 22:16:46,2970,0.291599,-0.305001,-0.819187,0.388427,0.0
2020-07-19 22:16:46,2981,0.289824,-0.289669,-0.825769,0.387554,0.0
2020-07-19 22:16:46,2990,0.288229,-0.274287,-0.831905,0.38681,0.0
2020-07-19 22:16:46,3000,0.286618,-0.259034,-0.837564,0.38631,0.0
2020-07-19 22:16:46,3010,0.284746,-0.244228,-0.842719,0.386129,0.0
2020-07-19 22:16:46,3021,0.279,-0.216579,-0.851864,0.386753,0.0
2020-07-19 22:16:46,3031,0.279,-0.216579,-0.851864,0.386753,0.0
2020-07-19 22:16:46,3040,0.275381,-0.203429,-0.856072,0.387197,0.0
2020-07-19 22:16:46,3050,0.27187,-0.190298,-0.860047,0.387544,0.0
2020-07-19 22:16:46,3061,0.268641,-0.177191,-0.863764,0.387745,0.0
2020-07-19 22:16:46,3071,0.265842,-0.164219,-0.867076,0.387993,0.0
2020-07-19 22:16:46,3080,0.263442,-0.151586,-0.869862,0.388534,0.0
2020-07-19 22:16:46,3090,0.26126,-0.13937,-0.872041,0.389695,0.0
2020-07-19 22:16:46,3100,0.259195,-0.127515,-0.873686,0.391445,0.0
2020-07-19 22:16:46,3111,0.257293,-0.115793,-0.87491,0.393602,0.0
2020-07-19 22:16:46,3120,0.255352,-0.103911,-0.87594,0.395886,0.0
2020-07-19 22:16:46,3130,0.253115,-0.09187,-0.876942,0.398075,0.0
2020-07-19 22:16:46,3141,0.250189,-0.079941,-0.878067,0.400014,0.0
2020-07-19 22:16:46,3150,0.246282,-0.06847,-0.879349,0.401747,0.0
2020-07-19 22:16:46,3160,0.241349,-0.057745,-0.880697,0.40347,0.0
2020-07-19 22:16:46,3171,0.235728,-0.047618,-0.88197,0.40533,0.0
2020-07-19 22:16:46,3180,0.229391,-0.038026,-0.883202,0.407292,0.0
2020-07-19 22:16:46,3190,0.222338,-0.028842,-0.884393,0.409367,0.0
2020-07-19 22:16:46,3201,0.21494,-0.019874,-0.885473,0.411513,0.0
2020-07-19 22:16:46,3211,0.20753,-0.011081,-0.886349,0.413755,0.0
2020-07-19 22:16:46,3220,0.200257,-0.002435,-0.886913,0.416262,0.0
2020-07-19 22:16:46,3231,0.193067,0.00598,-0.88716,0.419089,0.0
2020-07-19 22:16:46,3240,0.185816,0.01404,-0.887105,0.422277,0.0
2020-07-19 22:16:47,3251,0.178287,0.02172,-0.886825,0.425772,0.0
2020-07-19 22:16:47,3260,0.170384,0.028982,-0.886358,0.429531,0.0
2020-07-19 22:16:47,3270,0.162142,0.035935,-0.885771,0.43339,0.0
2020-07-19 22:16:47,3281,0.153572,0.042567,-0.885138,0.437188,0.0
2020-07-19 22:16:47,3291,0.144727,0.048953,-0.884515,0.440783,0.0
2020-07-19 22:16:47,3303,0.127756,0.061742,-0.883111,0.447192,0.0
2020-07-19 22:16:47,3310,0.127756,0.061742,-0.883111,0.447192,0.0
2020-07-19 22:16:47,3321,0.120144,0.068455,-0.882179,0.450154,0.0
2020-07-19 22:16:47,3330,0.113107,0.07538,-0.881036,0.453099,0.0
