Timestamp,Milliseconds,Millibars
2020-07-19 22:16:44,561,1006.8655
2020-07-19 22:16:44,570,1006.8655
2020-07-19 22:16:44,580,1006.8655
2020-07-19 22:16:44,590,1006.8655
2020-07-19 22:16:44,600,1006.8655
2020-07-19 22:16:44,610,1006.8655
2020-07-19 22:16:44,621,1006.8655
2020-07-19 22:16:44,630,1006.8655
2020-07-19 22:16:44,640,1006.8655
2020-07-19 22:16:44,650,1006.8894
2020-07-19 22:16:44,661,1006.8894
2020-07-19 22:16:44,670,1006.8894
2020-07-19 22:16:44,680,1006.8894
2020-07-19 22:16:44,690,1006.8894
2020-07-19 22:16:44,701,1006.8894
2020-07-19 22:16:44,710,1006.8894
2020-07-19 22:16:44,720,1006.8894
2020-07-19 22:16:44,731,1006.8894
2020-07-19 22:16:44,740,1006.8894
2020-07-19 22:16:44,750,1006.8894
2020-07-19 22:16:44,760,1006.9121
2020-07-19 22:16:44,771,1006.9121
2020-07-19 22:16:44,780,1006.9121
2020-07-19 22:16:44,790,1006.9121
2020-07-19 22:16:44,800,1006.9121
2020-07-19 22:16:44,810,1006.9121
2020-07-19 22:16:44,821,1006.9121
2020-07-19 22:16:44,830,1006.9121
2020-07-19 22:16:44,840,1006.9121
2020-07-19 22:16:44,850,1006.9121
2020-07-19 22:16:44,860,1006.896
2020-07-19 22:16:44,871,1006.896
2020-07-19 22:16:44,880,1006.896
2020-07-19 22:16:44,890,1006.896
2020-07-19 22:16:44,900,1006.896
2020-07-19 22:16:44,911,1006.896
2020-07-19 22:16:44,920,1006.896
2020-07-19 22:16:44,931,1006.896
2020-07-19 22:16:44,940,1006.896
2020-07-19 22:16:44,951,1006.896
2020-07-19 22:16:44,960,1006.9009
2020-07-19 22:16:44,970,1006.9009
2020-07-19 22:16:44,980,1006.9009
2020-07-19 22:16:44,990,1006.9009
2020-07-19 22:16:44,1001,1006.9009
2020-07-19 22:16:44,1010,1006.9009
2020-07-19 22:16:44,1021,1006.9009
2020-07-19 22:16:44,1030,1006.9009
2020-07-19 22:16:44,1040,1006.9009
2020-07-19 22:16:44,1051,1006.9009
2020-07-19 22:16:44,1060,1006.88525
2020-07-19 22:16:44,1070,1006.88525
2020-07-19 22:16:44,1081,1006.88525
2020-07-19 22:16:44,1090,1006.88525
2020-07-19 22:16:44,1101,1006.88525
2020-07-19 22:16:44,1110,1006.88525
2020-07-19 22:16:44,1120,1006.88525
2020-07-19 22:16:44,1130,1006.88525
2020-07-19 22:16:44,1141,1006.88525
2020-07-19 22:16:44,1150,1006.88525
2020-07-19 22:16:44,1160,1006.8694
2020-07-19 22:16:44,1171,1006.8694
2020-07-19 22:16:44,1180,1006.8694
2020-07-19 22:16:44,1190,1006.8694
2020-07-19 22:16:44,1201,1006.8694
2020-07-19 22:16:44,1210,1006.8694
2020-07-19 22:16:44,1220,1006.8694
2020-07-19 22:16:44,1231,1006.8694
2020-07-19 22:16:44,1240,1006.8694
2020-07-19 22:16:45,1250,1006.8694
2020-07-19 22:16:45,1263,1006.8696
2020-07-19 22:16:45,1270,1006.8696
2020-07-19 22:16:45,1280,1006.8696
2020-07-19 22:16:45,1291,1006.8696
2020-07-19 22:16:45,1300,1006.8696
2020-07-19 22:16:45,1311,1006.8696
2020-07-19 22:16:45,1320,1006.8696
2020-07-19 22:16:45,1330,1006.8696
2020-07-19 22:16:45,1341,1006.8696
2020-07-19 22:16:45,1350,1006.8696
2020-07-19 22:16:45,1361,1006.86914
2020-07-19 22:16:45,1370,1006.86914
2020-07-19 22:16:45,1380,1006.86914
2020-07-19 22:16:45,1390,1006.86914
2020-07-19 22:16:45,1400,1006.86914
2020-07-19 22:16:45,1410,1006.86914
2020-07-19 22:16:45,1420,1006.86914
2020-07-19 22:16:45,1430,1006.86914
2020-07-19 22:16:45,1441,1006.86914
2020-07-19 22:16:45,1450,1006.86914
2020-07-19 22:16:45,1460,1006.8501
2020-07-19 22:16:45,1470,1006.8501
2020-07-19 22:16:45,1481,1006.8501
2020-07-19 22:16:45,1491,1006.8501
2020-07-19 22:16:45,1500,1006.8501
2020-07-19 22:16:45,1510,1006.8501
2020-07-19 22:16:45,1521,1006.8501
2020-07-19 22:16:45,1530,1006.8501
2020-07-19 22:16:45,1540,1006.8501
2020-07-19 22:16:45,1551,1006.8501
2020-07-19 22:16:45,1561,1006.8418
2020-07-19 22:16:45,1570,1006.8418
2020-07-19 22:16:45,1580,1006.8418
2020-07-19 22:16:45,1590,1006.8418
2020-07-19 22:16:45,1601,1006.8418
2020-07-19 22:16:45,1610,1006.8418
2020-07-19 22:16:45,1620,1006.8418
2020-07-19 22:16:45,1630,1006.8418
2020-07-19 22:16:45,1640,1006.8418
2020-07-19 22:16:45,1650,1006.8418
2020-07-19 22:16:45,1661,1006.83984
2020-07-19 22:16:45,1672,1006.83984
2020-07-19 22:16:45,1681,1006.83984
2020-07-19 22:16:45,1690,1006.83984
2020-07-19 22:16:45,1700,1006.83984
2020-07-19 22:16:45,1712,1006.83984
2020-07-19 22:16:45,1720,1006.83984
2020-07-19 22:16:45,1730,1006.83984
2020-07-19 22:16:45,1740,1006.83984
2020-07-19 22:16:45,1750,1006.83984
2020-07-19 22:16:45,1761,1006.8362
2020-07-19 22:16:45,1770,1006.8362
2020-07-19 22:16:45,1780,1006.8362
2020-07-19 22:16:45,1790,1006.8362
2020-07-19 22:16:45,1800,1006.8362
2020-07-19 22:16:45,1810,1006.8362
2020-07-19 22:16:45,1820,1006.8362
2020-07-19 22:16:45,1831,1006.8362
2020-07-19 22:16:45,1840,1006.8362
2020-07-19 22:16:45,1850,1006.8362
2020-07-19 22:16:45,1860,1006.8342
2020-07-19 22:16:45,1871,1006.8342
2020-07-19 22:16:45,1880,1006.8342
2020-07-19 22:16:45,1891,1006.8342
2020-07-19 22:16:45,1900,1006.8342
2020-07-19 22:16:45,1911,1006.8342
2020-07-19 22:16:45,1920,1006.8342
2020-07-19 22:16:45,1930,1006.8342
2020-07-19 22:16:45,1940,1006.8342
2020-07-19 22:16:45,1951,1006.8342
2020-07-19 22:16:45,1960,1006.8406
2020-07-19 22:16:45,1971,1006.8406
2020-07-19 22:16:45,1980,1006.8406
2020-07-19 22:16:45,1991,1006.8406
2020-07-19 22:16:45,2000,1006.8406
2020-07-19 22:16:45,2011,1006.8406
2020-07-19 22:16:45,2020,1006.8406
2020-07-19 22:16:45,2031,1006.8406
2020-07-19 22:16:45,2040,1006.8406
2020-07-19 22:16:45,2051,1006.8406
2020-07-19 22:16:45,2061,1006.822
2020-07-19 22:16:45,2070,1006.822
2020-07-19 22:16:45,2080,1006.822
2020-07-19 22:16:45,2091,1006.822
2020-07-19 22:16:45,2100,1006.822
2020-07-19 22:16:45,2111,1006.822
2020-07-19 22:16:45,2120,1006.822
2020-07-19 22:16:45,2130,1006.822
2020-07-19 22:16:45,2141,1006.822
2020-07-19 22:16:45,2151,1006.822
2020-07-19 22:16:45,2160,1006.81494
2020-07-19 22:16:45,2171,1006.81494
2020-07-19 22:16:45,2180,1006.81494
2020-07-19 22:16:45,2190,1006.81494
2020-07-19 22:16:45,2200,1006.81494
2020-07-19 22:16:45,2212,1006.81494
2020-07-19 22:16:45,2220,1006.81494
2020-07-19 22:16:45,2230,1006.81494
2020-07-19 22:16:45,2241,1006.81494
2020-07-19 22:16:46,2250,1006.81494
2020-07-19 22:16:46,2260,1006.7988
2020-07-19 22:16:46,2272,1006.7988
2020-07-19 22:16:46,2280,1006.7988
2020-07-19 22:16:46,2291,1006.7988
2020-07-19 22:16:46,2300,1006.7988
2020-07-19 22:16:46,2310,1006.7988
2020-07-19 22:16:46,2321,1006.7988
2020-07-19 22:16:46,2331,1006.7988
2020-07-19 22:16:46,2340,1006.7988
2020-07-19 22:16:46,2352,1006.7988
2020-07-19 22:16:46,2360,1006.8069
2020-07-19 22:16:46,2370,1006.8069
2020-07-19 22:16:46,2381,1006.8069
2020-07-19 22:16:46,2390,1006.8069
2020-07-19 22:16:46,2401,1006.8069
2020-07-19 22:16:46,2411,1006.8069
2020-07-19 22:16:46,2420,1006.8069
2020-07-19 22:16:46,2430,1006.8069
2020-07-19 22:16:46,2440,1006.8069
2020-07-19 22:16:46,2451,1006.8069
2020-07-19 22:16:46,2461,1006.8159
2020-07-19 22:16:46,2470,1006.8159
2020-07-19 22:16:46,2480,1006.8159
2020-07-19 22:16:46,2490,1006.8159
2020-07-19 22:16:46,2500,1006.8159
2020-07-19 22:16:46,2511,1006.8159
2020-07-19 22:16:46,2520,1006.8159
2020-07-19 22:16:46,2531,1006.8159
2020-07-19 22:16:46,2540,1006.8159
2020-07-19 22:16:46,2550,1006.8159
2020-07-19 22:16:46,2561,1006.8198
2020-07-19 22:16:46,2570,1006.8198
2020-07-19 22:16:46,2580,1006.8198
2020-07-19 22:16:46,2591,1006.8198
2020-07-19 22:16:46,2600,1006.8198
2020-07-19 22:16:46,2610,1006.8198
2020-07-19 22:16:46,2621,1006.8198
2020-07-19 22:16:46,2630,1006.8198
2020-07-19 22:16:46,2641,1006.8198
2020-07-19 22:16:46,2650,1006.8198
2020-07-19 22:16:46,2660,1006.8154
2020-07-19 22:16:46,2670,1006.8154
2020-07-19 22:16:46,2680,1006.8154
2020-07-19 22:16:46,2691,1006.8154
2020-07-19 22:16:46,2700,1006.8154
2020-07-19 22:16:46,2710,1006.8154
2020-07-19 22:16:46,2720,1006.8154
2020-07-19 22:16:46,2731,1006.8154
2020-07-19 22:16:46,2741,1006.8154
2020-07-19 22:16:46,2750,1006.8154
2020-07-19 22:16:46,2761,1006.80054
2020-07-19 22:16:46,2771,1006.80054
2020-07-19 22:16:46,2780,1006.80054
2020-07-19 22:16:46,2791,1006.80054
2020-07-19 22:16:46,2800,1006.80054
2020-07-19 22:16:46,2811,1006.80054
2020-07-19 22:16:46,2820,1006.80054
2020-07-19 22:16:46,2830,1006.80054
2020-07-19 22:16:46,2840,1006.80054
2020-07-19 22:16:46,2851,1006.80054
2020-07-19 22:16:46,2860,1006.79565
2020-07-19 22:16:46,2870,1006.79565
2020-07-19 22:16:46,2881,1006.79565
2020-07-19 22:16:46,2891,1006.79565
2020-07-19 22:16:46,2900,1006.79565
2020-07-19 22:16:46,2911,1006.79565
2020-07-19 22:16:46,2920,1006.79565
2020-07-19 22:16:46,2931,1006.79565
2020-07-19 22:16:46,2941,1006.79565
2020-07-19 22:16:46,2950,1006.79565
2020-07-19 22:16:46,2960,1006.78174
2020-07-19 22:16:46,2971,1006.78174
2020-07-19 22:16:46,2980,1006.78174
2020-07-19 22:16:46,2991,1006.78174
2020-07-19 22:16:46,3000,1006.78174
2020-07-19 22:16:46,3010,1006.78174
2020-07-19 22:16:46,3021,1006.78174
2020-07-19 22:16:46,3031,1006.78174
2020-07-19 22:16:46,3040,1006.78174
2020-07-19 22:16:46,3051,1006.78174
2020-07-19 22:16:46,3061,1006.7788
2020-07-19 22:16:46,3070,1006.7788
2020-07-19 22:16:46,3080,1006.7788
2020-07-19 22:16:46,3090,1006.7788
2020-07-19 22:16:46,3101,1006.7788
2020-07-19 22:16:46,3110,1006.7788
2020-07-19 22:16:46,3120,1006.7788
2020-07-19 22:16:46,3130,1006.7788
2020-07-19 22:16:46,3141,1006.7788
2020-07-19 22:16:46,3150,1006.7788
2020-07-19 22:16:46,3160,1006.7683
2020-07-19 22:16:46,3171,1006.7683
2020-07-19 22:16:46,3180,1006.7683
2020-07-19 22:16:46,3190,1006.7683
2020-07-19 22:16:46,3201,1006.7683
2020-07-19 22:16:46,3210,1006.7683
2020-07-19 22:16:46,3221,1006.7683
2020-07-19 22:16:46,3230,1006.7683
2020-07-19 22:16:46,3240,1006.7683
2020-07-19 22:16:47,3250,1006.7683
2020-07-19 22:16:47,3260,1006.7766
2020-07-19 22:16:47,3270,1006.7766
2020-07-19 22:16:47,3280,1006.7766
2020-07-19 22:16:47,3291,1006.7766
2020-07-19 22:16:47,3301,1006.7766
2020-07-19 22:16:47,3310,1006.7766
2020-07-19 22:16:47,3321,1006.7766
2020-07-19 22:16:47,3330,1006.7766
2020-07-19 22:16:47,3341,1006.7766
2020-07-19 22:16:47,3352,1006.7766
2020-07-19 22:16:47,3361,1006.7854
2020-07-19 22:16:47,3370,1006.7854
2020-07-19 22:16:47,3380,1006.7854
2020-07-19 22:16:47,3390,1006.7854
2020-07-19 22:16:47,3401,1006.7854
2020-07-19 22:16:47,3410,1006.7854
2020-07-19 22:16:47,3421,1006.7854
2020-07-19 22:16:47,3430,1006.7854
2020-07-19 22:16:47,3440,1006.7854
2020-07-19 22:16:47,3450,1006.7854
2020-07-19 22:16:47,3461,1006.8025
2020-07-19 22:16:47,3470,1006.8025
2020-07-19 22:16:47,3480,1006.8025
2020-07-19 22:16:47,3490,1006.8025
2020-07-19 22:16:47,3501,1006.8025
2020-07-19 22:16:47,3510,1006.8025
2020-07-19 22:16:47,3520,1006.8025
2020-07-19 22:16:47,3531,1006.8025
2020-07-19 22:16:47,3540,1006.8025
2020-07-19 22:16:47,3550,1006.8025
2020-07-19 22:16:47,3561,1006.8259
2020-07-19 22:16:47,3570,1006.8259
2020-07-19 22:16:47,3581,1006.8259
2020-07-19 22:16:47,3590,1006.8259
2020-07-19 22:16:47,3600,1006.8259
2020-07-19 22:16:47,3610,1006.8259
2020-07-19 22:16:47,3621,1006.8259
2020-07-19 22:16:47,3630,1006.8259
2020-07-19 22:16:47,3641,1006.8259
2020-07-19 22:16:47,3650,1006.8259
2020-07-19 22:16:47,3660,1006.83813
2020-07-19 22:16:47,3670,1006.83813
2020-07-19 22:16:47,3681,1006.83813
2020-07-19 22:16:47,3690,1006.83813
2020-07-19 22:16:47,3700,1006.83813
2020-07-19 22:16:47,3710,1006.83813
2020-07-19 22:16:47,3721,1006.83813
2020-07-19 22:16:47,3730,1006.83813
2020-07-19 22:16:47,3740,1006.83813
2020-07-19 22:16:47,3751,1006.83813
2020-07-19 22:16:47,3760,1006.8596
2020-07-19 22:16:47,3770,1006.8596
2020-07-19 22:16:47,3781,1006.8596
2020-07-19 22:16:47,3791,1006.8596
2020-07-19 22:16:47,3800,1006.8596
2020-07-19 22:16:47,3811,1006.8596
2020-07-19 22:16:47,3820,1006.8596
2020-07-19 22:16:47,3830,1006.8596
2020-07-19 22:16:47,3840,1006.8596
2020-07-19 22:16:47,3851,1006.8596
2020-07-19 22:16:47,3860,1006.86206
2020-07-19 22:16:47,3870,1006.86206
2020-07-19 22:16:47,3881,1006.86206
2020-07-19 22:16:47,3890,1006.86206
2020-07-19 22:16:47,3900,1006.86206
2020-07-19 22:16:47,3911,1006.86206
2020-07-19 22:16:47,3920,1006.86206
2020-07-19 22:16:47,3930,1006.86206
2020-07-19 22:16:47,3941,1006.86206
2020-07-19 22:16:47,3950,1006.86206
2020-07-19 22:16:47,3960,1006.8718
2020-07-19 22:16:47,3972,1006.8718
2020-07-19 22:16:47,3980,1006.8718
2020-07-19 22:16:47,3991,1006.8718
2020-07-19 22:16:47,4000,1006.8718
2020-07-19 22:16:47,4010,1006.8718
2020-07-19 22:16:47,4020,1006.8718
2020-07-19 22:16:47,4030,1006.8718
2020-07-19 22:16:47,4041,1006.8718
2020-07-19 22:16:47,4050,1006.8718
2020-07-19 22:16:47,4060,1006.8855
2020-07-19 22:16:47,4071,1006.8855
2020-07-19 22:16:47,4080,1006.8855
2020-07-19 22:16:47,4091,1006.8855
2020-07-19 22:16:47,4100,1006.8855
2020-07-19 22:16:47,4111,1006.8855
2020-07-19 22:16:47,4120,1006.8855
2020-07-19 22:16:47,4131,1006.8855
2020-07-19 22:16:47,4140,1006.8855
2020-07-19 22:16:47,4152,1006.8855
2020-07-19 22:16:47,4160,1006.8872
2020-07-19 22:16:47,4170,1006.8872
2020-07-19 22:16:47,4180,1006.8872
2020-07-19 22:16:47,4191,1006.8872
2020-07-19 22:16:47,4200,1006.8872
2020-07-19 22:16:47,4210,1006.8872
2020-07-19 22:16:47,4220,1006.8872
2020-07-19 22:16:47,4230,1006.8872
2020-07-19 22:16:47,4240,1006.8872
2020-07-19 22:16:48,4251,1006.8872
2020-07-19 22:16:48,4260,1006.8843
2020-07-19 22:16:48,4270,1006.8843
2020-07-19 22:16:48,4280,1006.8843
2020-07-19 22:16:48,4291,1006.8843
2020-07-19 22:16:48,4300,1006.8843
2020-07-19 22:16:48,4310,1006.8843
2020-07-19 22:16:48,4320,1006.8843
2020-07-19 22:16:48,4330,1006.8843
2020-07-19 22:16:48,4341,1006.8843
2020-07-19 22:16:48,4350,1006.8843
2020-07-19 22:16:48,4360,1006.8845
2020-07-19 22:16:48,4371,1006.8845
2020-07-19 22:16:48,4380,1006.8845
2020-07-19 22:16:48,4390,1006.8845
2020-07-19 22:16:48,4400,1006.8845
2020-07-19 22:16:48,4410,1006.8845
2020-07-19 22:16:48,4421,1006.8845
2020-07-19 22:16:48,4430,1006.8845
2020-07-19 22:16:48,4440,1006.8845
2020-07-19 22:16:48,4450,1006.8845
2020-07-19 22:16:48,4460,1006.8838
2020-07-19 22:16:48,4470,1006.8838
2020-07-19 22:16:48,4480,1006.8838
2020-07-19 22:16:48,4490,1006.8838
2020-07-19 22:16:48,4501,1006.8838
2020-07-19 22:16:48,4510,1006.8838
2020-07-19 22:16:48,4520,1006.8838
2020-07-19 22:16:48,4530,1006.8838
2020-07-19 22:16:48,4540,1006.8838
2020-07-19 22:16:48,4550,1006.8838
2020-07-19 22:16:48,4560,1006.8838
2020-07-19 22:16:48,4571,1006.8838
2020-07-19 22:16:48,4580,1006.8838
