Timestamp,Milliseconds,Millibars
2020-07-17 22:47:15,1432,1004.71533
2020-07-17 22:47:15,1441,1004.71313
2020-07-17 22:47:15,1451,1004.71313
2020-07-17 22:47:15,1461,1004.71313
2020-07-17 22:47:15,1472,1004.71313
2020-07-17 22:47:15,1481,1004.71313
2020-07-17 22:47:15,1491,1004.71313
2020-07-17 22:47:15,1502,1004.71313
2020-07-17 22:47:15,1511,1004.71313
2020-07-17 22:47:15,1521,1004.71313
2020-07-17 22:47:15,1531,1004.71313
2020-07-17 22:47:15,1542,1004.7102
2020-07-17 22:47:15,1551,1004.7102
2020-07-17 22:47:15,1561,1004.7102
2020-07-17 22:47:15,1571,1004.7102
2020-07-17 22:47:15,1582,1004.7102
2020-07-17 22:47:15,1591,1004.7102
2020-07-17 22:47:15,1601,1004.7102
2020-07-17 22:47:15,1612,1004.7102
2020-07-17 22:47:15,1621,1004.7102
2020-07-17 22:47:15,1631,1004.7102
2020-07-17 22:47:15,1642,1004.70435
2020-07-17 22:47:15,1651,1004.70435
2020-07-17 22:47:15,1661,1004.70435
2020-07-17 22:47:15,1672,1004.70435
2020-07-17 22:47:15,1681,1004.70435
2020-07-17 22:47:15,1691,1004.70435
2020-07-17 22:47:15,1702,1004.70435
2020-07-17 22:47:15,1711,1004.70435
2020-07-17 22:47:15,1721,1004.70435
2020-07-17 22:47:15,1732,1004.70435
2020-07-17 22:47:15,1741,1004.70435
2020-07-17 22:47:15,1751,1004.7112
2020-07-17 22:47:15,1761,1004.7112
2020-07-17 22:47:15,1772,1004.7112
2020-07-17 22:47:15,1781,1004.7112
2020-07-17 22:47:15,1792,1004.7112
2020-07-17 22:47:15,1801,1004.7112
2020-07-17 22:47:15,1811,1004.7112
2020-07-17 22:47:15,1822,1004.7112
2020-07-17 22:47:15,1834,1004.7112
2020-07-17 22:47:15,1841,1004.7117
2020-07-17 22:47:15,1851,1004.7117
2020-07-17 22:47:15,1862,1004.7117
2020-07-17 22:47:15,1871,1004.7117
2020-07-17 22:47:15,1882,1004.7117
2020-07-17 22:47:15,1891,1004.7117
2020-07-17 22:47:15,1901,1004.7117
2020-07-17 22:47:15,1912,1004.7117
2020-07-17 22:47:15,1921,1004.7117
2020-07-17 22:47:15,1931,1004.7117
2020-07-17 22:47:15,1942,1004.7136
2020-07-17 22:47:15,1951,1004.7136
2020-07-17 22:47:15,1961,1004.7136
2020-07-17 22:47:15,1972,1004.7136
2020-07-17 22:47:15,1981,1004.7136
2020-07-17 22:47:15,1991,1004.7136
2020-07-17 22:47:15,2002,1004.7136
2020-07-17 22:47:15,2011,1004.7136
2020-07-17 22:47:15,2021,1004.7136
2020-07-17 22:47:15,2031,1004.7136
2020-07-17 22:47:15,2042,1004.70483
2020-07-17 22:47:15,2051,1004.70483
2020-07-17 22:47:15,2061,1004.70483
2020-07-17 22:47:15,2072,1004.70483
2020-07-17 22:47:15,2081,1004.70483
2020-07-17 22:47:15,2091,1004.70483
2020-07-17 22:47:15,2103,1004.70483
2020-07-17 22:47:15,2111,1004.70483
2020-07-17 22:47:15,2122,1004.70483
2020-07-17 22:47:15,2131,1004.70483
2020-07-17 22:47:15,2141,1004.70483
2020-07-17 22:47:15,2152,1004.70483
2020-07-17 22:47:15,2161,1004.70483
2020-07-17 22:47:15,2171,1004.70386
2020-07-17 22:47:15,2181,1004.70386
2020-07-17 22:47:15,2192,1004.70386
2020-07-17 22:47:15,2201,1004.70386
2020-07-17 22:47:15,2211,1004.70386
2020-07-17 22:47:15,2221,1004.70386
2020-07-17 22:47:15,2231,1004.70386
2020-07-17 22:47:15,2241,1004.7119
2020-07-17 22:47:15,2252,1004.7119
2020-07-17 22:47:15,2261,1004.7119
2020-07-17 22:47:15,2271,1004.7119
2020-07-17 22:47:15,2282,1004.7119
2020-07-17 22:47:15,2291,1004.7119
2020-07-17 22:47:15,2301,1004.7119
2020-07-17 22:47:15,2311,1004.7119
2020-07-17 22:47:15,2321,1004.7119
2020-07-17 22:47:15,2332,1004.7119
2020-07-17 22:47:15,2341,1004.7119
2020-07-17 22:47:15,2351,1004.7063
2020-07-17 22:47:15,2361,1004.7063
2020-07-17 22:47:16,2371,1004.7063
2020-07-17 22:47:16,2381,1004.7063
2020-07-17 22:47:16,2391,1004.7063
2020-07-17 22:47:16,2402,1004.7063
2020-07-17 22:47:16,2411,1004.7063
2020-07-17 22:47:16,2421,1004.7063
2020-07-17 22:47:16,2431,1004.7063
2020-07-17 22:47:16,2441,1004.7075
2020-07-17 22:47:16,2452,1004.7075
2020-07-17 22:47:16,2461,1004.7075
2020-07-17 22:47:16,2471,1004.7075
2020-07-17 22:47:16,2481,1004.7075
2020-07-17 22:47:16,2491,1004.7075
2020-07-17 22:47:16,2502,1004.7075
2020-07-17 22:47:16,2511,1004.7075
2020-07-17 22:47:16,2521,1004.7075
2020-07-17 22:47:16,2531,1004.7075
2020-07-17 22:47:16,2541,1004.70874
2020-07-17 22:47:16,2552,1004.70874
2020-07-17 22:47:16,2561,1004.70874
2020-07-17 22:47:16,2571,1004.70874
2020-07-17 22:47:16,2581,1004.70874
2020-07-17 22:47:16,2592,1004.70874
2020-07-17 22:47:16,2601,1004.70874
2020-07-17 22:47:16,2611,1004.70874
2020-07-17 22:47:16,2621,1004.70874
2020-07-17 22:47:16,2632,1004.70874
2020-07-17 22:47:16,2641,1004.70215
2020-07-17 22:47:16,2651,1004.70215
2020-07-17 22:47:16,2661,1004.70215
2020-07-17 22:47:16,2671,1004.70215
2020-07-17 22:47:16,2682,1004.70215
2020-07-17 22:47:16,2691,1004.70215
2020-07-17 22:47:16,2701,1004.70215
2020-07-17 22:47:16,2711,1004.70215
2020-07-17 22:47:16,2721,1004.70215
2020-07-17 22:47:16,2732,1004.70215
2020-07-17 22:47:16,2741,1004.6948
2020-07-17 22:47:16,2751,1004.6948
2020-07-17 22:47:16,2761,1004.6948
2020-07-17 22:47:16,2771,1004.6948
2020-07-17 22:47:16,2782,1004.6948
2020-07-17 22:47:16,2791,1004.6948
2020-07-17 22:47:16,2801,1004.6948
2020-07-17 22:47:16,2811,1004.6948
2020-07-17 22:47:16,2821,1004.6948
2020-07-17 22:47:16,2832,1004.6948
2020-07-17 22:47:16,2841,1004.6948
2020-07-17 22:47:16,2851,1004.69824
2020-07-17 22:47:16,2861,1004.69824
2020-07-17 22:47:16,2871,1004.69824
2020-07-17 22:47:16,2881,1004.69824
2020-07-17 22:47:16,2892,1004.69824
2020-07-17 22:47:16,2901,1004.69824
2020-07-17 22:47:16,2911,1004.69824
2020-07-17 22:47:16,2921,1004.69824
2020-07-17 22:47:16,2931,1004.69824
2020-07-17 22:47:16,2942,1004.70874
2020-07-17 22:47:16,2951,1004.70874
2020-07-17 22:47:16,2961,1004.70874
2020-07-17 22:47:16,2971,1004.70874
2020-07-17 22:47:16,2981,1004.70874
2020-07-17 22:47:16,2992,1004.70874
2020-07-17 22:47:16,3001,1004.70874
2020-07-17 22:47:16,3011,1004.70874
2020-07-17 22:47:16,3021,1004.70874
2020-07-17 22:47:16,3032,1004.70874
2020-07-17 22:47:16,3041,1004.70874
2020-07-17 22:47:16,3051,1004.70264
2020-07-17 22:47:16,3063,1004.70264
2020-07-17 22:47:16,3071,1004.70264
2020-07-17 22:47:16,3081,1004.70264
2020-07-17 22:47:16,3092,1004.70264
2020-07-17 22:47:16,3101,1004.70264
2020-07-17 22:47:16,3111,1004.70264
2020-07-17 22:47:16,3122,1004.70264
2020-07-17 22:47:16,3131,1004.70264
2020-07-17 22:47:16,3143,1004.70264
2020-07-17 22:47:16,3151,1004.7041
2020-07-17 22:47:16,3162,1004.7041
2020-07-17 22:47:16,3171,1004.7041
2020-07-17 22:47:16,3181,1004.7041
2020-07-17 22:47:16,3192,1004.7041
2020-07-17 22:47:16,3201,1004.7041
2020-07-17 22:47:16,3211,1004.7041
2020-07-17 22:47:16,3222,1004.7041
2020-07-17 22:47:16,3231,1004.7041
2020-07-17 22:47:16,3241,1004.7041
2020-07-17 22:47:16,3253,1004.69824
2020-07-17 22:47:16,3261,1004.69824
2020-07-17 22:47:16,3272,1004.69824
2020-07-17 22:47:16,3281,1004.69824
2020-07-17 22:47:16,3292,1004.69824
2020-07-17 22:47:16,3301,1004.69824
2020-07-17 22:47:16,3311,1004.69824
2020-07-17 22:47:16,3321,1004.69824
2020-07-17 22:47:16,3331,1004.69824
2020-07-17 22:47:16,3342,1004.7002
2020-07-17 22:47:16,3351,1004.7002
2020-07-17 22:47:16,3361,1004.7002
2020-07-17 22:47:17,3372,1004.7002
2020-07-17 22:47:17,3381,1004.7002
2020-07-17 22:47:17,3391,1004.7002
2020-07-17 22:47:17,3402,1004.7002
2020-07-17 22:47:17,3411,1004.7002
2020-07-17 22:47:17,3421,1004.7002
2020-07-17 22:47:17,3431,1004.7002
2020-07-17 22:47:17,3442,1004.70654
2020-07-17 22:47:17,3451,1004.70654
2020-07-17 22:47:17,3461,1004.70654
2020-07-17 22:47:17,3471,1004.70654
2020-07-17 22:47:17,3481,1004.70654
2020-07-17 22:47:17,3491,1004.70654
2020-07-17 22:47:17,3501,1004.70654
2020-07-17 22:47:17,3512,1004.70654
2020-07-17 22:47:17,3521,1004.70654
2020-07-17 22:47:17,3531,1004.70654
2020-07-17 22:47:17,3541,1004.70654
