Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:14,370,4.745453,4.989669,8.023215
2020-07-17 22:47:14,381,4.843618,4.7334814,7.850827
2020-07-17 22:47:14,390,4.764607,4.532362,7.5874567
2020-07-17 22:47:14,400,4.5060253,4.5946136,7.3001437
2020-07-17 22:47:14,410,4.2474437,4.929812,7.0104365
2020-07-17 22:47:14,420,3.7829542,5.5020437,6.771009
2020-07-17 22:47:14,430,3.4740927,6.122161,6.7398834
2020-07-17 22:47:14,440,3.2825508,6.3639827,6.7805862
2020-07-17 22:47:14,451,2.8156672,6.691998,6.9218483
2020-07-17 22:47:14,461,3.093403,6.4956675,6.9146657
2020-07-17 22:47:14,470,3.2442424,6.244269,6.8452315
2020-07-17 22:47:14,480,3.3112822,6.062304,6.529187
2020-07-17 22:47:14,490,3.0000262,6.158075,6.5986214
2020-07-17 22:47:14,500,2.3870919,6.32328,6.7638264
2020-07-17 22:47:14,510,1.9010541,6.4573593,6.711152
2020-07-17 22:47:14,520,1.7286664,6.4956675,6.651295
2020-07-17 22:47:14,532,1.0582695,6.718335,5.9234357
2020-07-17 22:47:14,540,0.9194015,6.9553685,5.4757066
2020-07-17 22:47:14,550,0.89067024,7.1157846,5.444581
2020-07-17 22:47:14,561,0.8667275,7.0607166,5.38233
2020-07-17 22:47:14,570,0.8044763,6.8356547,5.2506447
2020-07-17 22:47:14,580,0.5554718,6.7135468,5.2267017
2020-07-17 22:47:14,590,0.23463893,6.7063637,5.183605
2020-07-17 22:47:14,600,-0.13647367,6.838049,5.0998054
2020-07-17 22:47:14,611,-0.35914123,7.0966306,5.174028
2020-07-17 22:47:14,620,-0.50758624,7.2714124,5.3703585
2020-07-17 22:47:14,630,-0.6943397,7.309721,5.375147
2020-07-17 22:47:14,640,-0.9888355,7.24747,5.4757066
2020-07-17 22:47:14,651,-1.158829,7.185219,5.6241517
2020-07-17 22:47:14,660,-1.2210802,7.187613,5.8252707
2020-07-17 22:47:14,670,-1.2881198,7.257047,6.0838523
2020-07-17 22:47:14,681,-1.4940275,7.398309,6.1724405
2020-07-17 22:47:14,690,-1.6759924,7.5299945,6.244269
2020-07-17 22:47:14,700,-1.8316202,7.620977,6.402291
2020-07-17 22:47:14,711,-1.8771114,7.6257653,6.318491
2020-07-17 22:47:14,720,-2.0016139,7.623371,6.1748347
2020-07-17 22:47:14,730,-2.1644244,7.640131,6.143709
2020-07-17 22:47:14,741,-2.2961094,7.7335076,6.2131433
2020-07-17 22:47:14,750,-2.3583608,7.7478733,6.25624
2020-07-17 22:47:14,760,-2.317658,7.7718163,6.071881
2020-07-17 22:47:14,771,-2.2027328,7.759845,5.7127395
2020-07-17 22:47:14,780,-2.0447106,7.7119594,5.444581
2020-07-17 22:47:14,790,-1.9441512,7.7718163,5.2434616
2020-07-17 22:47:14,801,-1.8100717,7.8388557,5.0064287
2020-07-17 22:47:14,810,-1.5850099,7.953781,4.846012
2020-07-17 22:47:14,820,-1.4293821,8.114198,4.6736245
2020-07-17 22:47:14,831,-1.3479767,8.193209,4.5970078
2020-07-17 22:47:14,840,-1.3551595,8.250671,4.515602
2020-07-17 22:47:14,851,-1.3048798,8.3129225,4.517997
2020-07-17 22:47:14,860,-1.1684061,8.336864,4.6544704
2020-07-17 22:47:14,870,-1.1133378,8.274613,4.757424
2020-07-17 22:47:14,881,-1.1300977,8.133351,4.8388295
2020-07-17 22:47:14,890,-1.0415095,8.049552,4.896292
2020-07-17 22:47:14,900,-0.84996754,8.006455,4.965726
2020-07-17 22:47:14,911,-0.7326481,8.197997,4.9537544
2020-07-17 22:47:14,920,-0.7039168,8.315316,4.96812
2020-07-17 22:47:14,930,-0.6895511,8.379962,5.157268
2020-07-17 22:47:14,941,-0.679974,8.327288,5.38233
2020-07-17 22:47:14,950,-0.7015225,8.346442,5.334444
2020-07-17 22:47:14,960,-0.723071,8.487704,5.2745876
2020-07-17 22:47:14,971,-0.65363705,8.523619,5.260222
2020-07-17 22:47:14,980,-0.6153286,8.463761,5.2267017
2020-07-17 22:47:14,990,-0.58420306,8.403905,5.219519
2020-07-17 22:47:14,1000,-0.5698374,8.425453,5.209942
2020-07-17 22:47:14,1011,-0.51716334,8.406299,5.1237483
2020-07-17 22:47:14,1020,-0.53392327,8.399116,5.1021996
2020-07-17 22:47:14,1030,-0.53871185,8.332076,5.1692395
2020-07-17 22:47:14,1041,-0.5865973,8.245882,5.5906315
2020-07-17 22:47:14,1050,-0.69673395,8.248277,5.607392
2020-07-17 22:47:14,1060,-0.81165916,8.341654,5.3488097
2020-07-17 22:47:14,1071,-0.7853221,8.370385,5.317684
2020-07-17 22:47:14,1080,-0.8739103,8.334471,5.4517636
2020-07-17 22:47:14,1091,-1.2258687,8.305739,5.2937417
2020-07-17 22:47:14,1102,-1.3671309,8.317711,5.1596622
2020-07-17 22:47:14,1111,-1.4844503,8.334471,5.090228
2020-07-17 22:47:14,1120,-1.525153,8.324894,5.0638914
2020-07-17 22:47:14,1130,-1.6089526,8.274613,4.9944572
2020-07-17 22:47:14,1141,-1.5826156,8.209969,4.9609375
2020-07-17 22:47:14,1150,-1.5275474,8.171659,5.0231886
2020-07-17 22:47:14,1162,-1.4126221,8.099832,5.174028
2020-07-17 22:47:14,1170,-1.3192455,8.130958,5.2697988
2020-07-17 22:47:14,1181,-1.2498114,8.229122,5.238673
2020-07-17 22:47:14,1190,-1.2258687,8.248277,5.2674046
2020-07-17 22:47:14,1201,-1.2162915,8.236305,5.3105016
2020-07-17 22:47:14,1210,-1.2043202,8.260248,5.384724
2020-07-17 22:47:14,1220,-1.0247496,8.379962,5.461341
2020-07-17 22:47:14,1230,-0.967287,8.389539,5.36557
2020-07-17 22:47:14,1240,-0.88109314,8.375174,5.341627
2020-07-17 22:47:14,1251,-0.8571504,8.305739,5.3631754
2020-07-17 22:47:14,1260,-0.80687064,8.27222,5.2674046
2020-07-17 22:47:14,1270,-0.7948992,8.245882,5.2147307
2020-07-17 22:47:14,1280,-0.7996878,8.317711,5.1859994
2020-07-17 22:47:14,1290,-0.8140534,8.420665,5.1812105
2020-07-17 22:47:14,1301,-0.7805336,8.466156,5.1644506
2020-07-17 22:47:14,1310,-0.7541966,8.43503,5.138114
2020-07-17 22:47:14,1320,-0.71588814,8.339259,5.0998054
2020-07-17 22:47:14,1330,-0.7110996,8.25546,5.0567083
2020-07-17 22:47:14,1341,-0.75659084,8.22194,4.9992456
2020-07-17 22:47:14,1350,-0.80208206,8.224334,5.095017
2020-07-17 22:47:14,1361,-0.7781393,8.277008,5.1692395
2020-07-17 22:47:15,1370,-0.8092649,8.346442,5.2027593
2020-07-17 22:47:15,1380,-0.8571504,8.411087,5.095017
2020-07-17 22:47:15,1391,-0.88588166,8.411087,5.0998054
2020-07-17 22:47:15,1400,-0.87151605,8.363202,5.1620564
2020-07-17 22:47:15,1410,-0.8643332,8.298556,5.111777
2020-07-17 22:47:15,1421,-0.90982443,8.334471,5.166845
2020-07-17 22:47:15,1432,-0.9217958,8.391933,5.2027593
2020-07-17 22:47:15,1440,-0.9505271,8.458973,5.1189594
2020-07-17 22:47:15,1451,-0.9864412,8.444607,5.071074
2020-07-17 22:47:15,1460,-1.0223553,8.444607,5.1021996
2020-07-17 22:47:15,1470,-1.0654523,8.45179,5.1021996
2020-07-17 22:47:15,1481,-1.1085492,8.480521,5.030371
2020-07-17 22:47:15,1490,-1.1827718,8.537984,5.0136113
2020-07-17 22:47:15,1501,-1.2761484,8.5331955,4.9274178
2020-07-17 22:47:15,1510,-1.3264283,8.504464,4.8771377
2020-07-17 22:47:15,1520,-1.3982565,8.420665,4.697567
2020-07-17 22:47:15,1531,-1.4700848,8.406299,4.616162
2020-07-17 22:47:15,1540,-1.5036045,8.408693,4.4030714
2020-07-17 22:47:15,1550,-1.4748733,8.413482,4.2833576
2020-07-17 22:47:15,1561,-1.4748733,8.329682,4.189981
2020-07-17 22:47:15,1570,-1.541913,8.300951,4.1420956
2020-07-17 22:47:15,1580,-1.7550035,8.320105,4.063084
2020-07-17 22:47:15,1591,-1.9465454,8.41827,4.06069
2020-07-17 22:47:15,1600,-2.004008,8.456578,4.122941
2020-07-17 22:47:15,1611,-1.9752767,8.411087,4.084633
2020-07-17 22:47:15,1620,-1.8579572,8.370385,4.000833
2020-07-17 22:47:15,1630,-1.7573977,8.356019,3.9170337
2020-07-17 22:47:15,1641,-1.7358493,8.403905,3.8045027
2020-07-17 22:47:15,1650,-1.8364087,8.542772,3.9313993
2020-07-17 22:47:15,1661,-1.9944309,8.628966,4.1157584
2020-07-17 22:47:15,1670,-2.0016139,8.628966,4.1157584
2020-07-17 22:47:15,1680,-2.004008,8.597841,4.3767343
2020-07-17 22:47:15,1691,-2.0423164,8.600235,4.4126487
2020-07-17 22:47:15,1700,-2.047105,8.583475,4.3432145
2020-07-17 22:47:15,1711,-1.9633054,8.48531,4.364763
2020-07-17 22:47:15,1720,-1.8411974,8.449396,4.3863115
2020-07-17 22:47:15,1730,-1.8292259,8.535589,4.443774
2020-07-17 22:47:15,1741,-1.9489397,8.667274,4.6137676
2020-07-17 22:47:15,1750,-2.1979442,8.746285,4.879532
2020-07-17 22:47:15,1761,-2.3799093,8.655303,5.111777
2020-07-17 22:47:15,1770,-2.4637089,8.564321,5.2841644
2020-07-17 22:47:15,1781,-2.4589202,8.420665,5.5355635
2020-07-17 22:47:15,1790,-2.4086404,8.408693,5.7127395
2020-07-17 22:47:15,1800,-2.4086404,8.377567,5.968927
2020-07-17 22:47:15,1811,-2.5570855,8.279403,6.5148215
2020-07-17 22:47:15,1820,-2.6432793,8.2339115,6.7829804
2020-07-17 22:47:15,1834,-2.588211,8.200391,7.1349387
2020-07-17 22:47:15,1840,-2.3463893,8.133351,7.1588817
2020-07-17 22:47:15,1850,-1.8172545,8.013638,7.1995845
2020-07-17 22:47:15,1861,-1.2522057,7.910684,7.118179
2020-07-17 22:47:15,1870,-0.9601042,7.905895,6.9122715
2020-07-17 22:47:15,1880,-0.66321415,7.9154725,6.6872096
2020-07-17 22:47:15,1891,-0.44054657,7.965752,6.2275085
2020-07-17 22:47:15,1900,-0.2849187,7.9753294,5.889916
2020-07-17 22:47:15,1911,-0.038308397,7.989695,5.6361227
2020-07-17 22:47:15,1920,0.16281068,7.922655,5.4062724
2020-07-17 22:47:15,1931,0.32801566,7.881953,5.33205
2020-07-17 22:47:15,1940,0.46209505,7.7957587,5.444581
2020-07-17 22:47:15,1950,0.600963,7.764633,5.4110613
2020-07-17 22:47:15,1961,0.69194543,7.8292785,5.200365
2020-07-17 22:47:15,1970,0.7637737,7.881953,5.1429024
2020-07-17 22:47:15,1980,0.68236834,7.92505,5.2674046
2020-07-17 22:47:15,1991,0.4836435,7.9178667,5.39909
2020-07-17 22:47:15,2000,0.30646718,7.8795586,5.5451403
2020-07-17 22:47:15,2010,0.21069619,7.7526617,5.5523233
2020-07-17 22:47:15,2021,0.31365,7.6640735,5.427821
2020-07-17 22:47:15,2030,0.45491222,7.51084,5.3272614
2020-07-17 22:47:15,2041,0.6105401,7.4174633,5.2219133
2020-07-17 22:47:15,2050,0.69912827,7.388732,5.2267017
2020-07-17 22:47:15,2060,0.82602483,7.4030976,5.2314906
2020-07-17 22:47:15,2071,1.0439038,7.3169036,5.2506447
2020-07-17 22:47:15,2080,1.1779832,7.2594414,5.28177
2020-07-17 22:47:15,2091,1.2809371,7.2522583,5.238673
2020-07-17 22:47:15,2106,1.5490957,7.285778,5.219519
2020-07-17 22:47:15,2111,1.6041641,7.2881727,5.166845
2020-07-17 22:47:15,2120,1.7621863,7.352818,4.98488
2020-07-17 22:47:15,2131,1.8842943,7.534783,4.9393888
2020-07-17 22:47:15,2140,1.8795058,7.7095647,5.0638914
2020-07-17 22:47:15,2150,1.8795058,7.7095647,5.0638914
2020-07-17 22:47:15,2160,1.8795058,7.7095647,5.0638914
2020-07-17 22:47:15,2171,1.56825,7.640131,5.767808
2020-07-17 22:47:15,2180,1.3647367,7.515629,5.99287
2020-07-17 22:47:15,2190,1.3096683,7.5850625,6.1317377
2020-07-17 22:47:15,2201,1.4102279,7.642525,6.1724405
2020-07-17 22:47:15,2210,1.4317763,7.5874567,6.1317377
2020-07-17 22:47:15,2220,1.4054393,7.580274,6.1556807
2020-07-17 22:47:15,2230,1.3048798,7.702382,6.0934296
2020-07-17 22:47:15,2241,1.2785428,7.814913,6.117372
2020-07-17 22:47:15,2250,1.3000913,7.781393,6.186806
2020-07-17 22:47:15,2260,1.3048798,7.743085,6.2538457
2020-07-17 22:47:15,2270,1.403045,7.7095647,6.2682114
2020-07-17 22:47:15,2280,1.515576,7.781393,6.261029
2020-07-17 22:47:15,2291,1.6257126,7.788576,6.220326
2020-07-17 22:47:15,2300,1.7358493,7.800547,6.2514515
2020-07-17 22:47:15,2310,1.8483802,7.7742105,6.3328567
2020-07-17 22:47:15,2320,1.9872481,7.685622,6.543553
2020-07-17 22:47:15,2331,2.0518935,7.395915,6.9649453
2020-07-17 22:47:15,2340,2.0087965,7.1133904,7.333664
2020-07-17 22:47:15,2350,1.9417568,6.8236833,7.7311134
2020-07-17 22:47:15,2360,1.9393626,6.58665,7.9489923
2020-07-17 22:47:16,2370,1.8962656,6.510033,7.927444
2020-07-17 22:47:16,2380,1.6927522,6.4621477,7.7478733
2020-07-17 22:47:16,2391,1.3719195,6.474119,7.518023
2020-07-17 22:47:16,2400,1.1372806,6.6417184,7.391126
2020-07-17 22:47:16,2410,0.9864412,6.8236833,7.185219
2020-07-17 22:47:16,2420,0.91700727,6.9840994,6.8691745
2020-07-17 22:47:16,2431,0.9505271,6.936214,6.7494607
2020-07-17 22:47:16,2440,0.9074302,6.7877693,6.732701
2020-07-17 22:47:16,2450,0.82123625,6.665661,6.864386
2020-07-17 22:47:16,2460,0.6368771,6.5387645,7.039168
2020-07-17 22:47:16,2470,0.5602603,6.5555243,7.048745
2020-07-17 22:47:16,2481,0.4932206,6.672844,6.9745226
2020-07-17 22:47:16,2490,0.45491222,6.7303066,6.9912825
2020-07-17 22:47:16,2500,0.3304099,6.7303066,7.0152254
2020-07-17 22:47:16,2510,0.2561874,6.694392,7.2019787
2020-07-17 22:47:16,2521,0.24421602,6.6249585,7.412675
2020-07-17 22:47:16,2530,0.20111908,6.5555243,7.5323887
2020-07-17 22:47:16,2540,0.17717634,6.4693303,7.5922456
2020-07-17 22:47:16,2550,0.24182175,6.4980617,7.649708
2020-07-17 22:47:16,2560,0.2777359,6.4956675,7.4845033
2020-07-17 22:47:16,2571,0.41181526,6.4573593,7.429435
2020-07-17 22:47:16,2580,0.57223165,6.4334164,7.3480296
2020-07-17 22:47:16,2590,0.65124273,6.488485,7.240287
2020-07-17 22:47:16,2600,0.71828246,6.5603127,7.2019787
2020-07-17 22:47:16,2611,0.7637737,6.526793,7.431829
2020-07-17 22:47:16,2620,0.81165916,6.4932733,7.513234
2020-07-17 22:47:16,2630,0.9122187,6.5387645,7.4892917
2020-07-17 22:47:16,2640,0.9888355,6.5220046,7.429435
2020-07-17 22:47:16,2650,1.0247496,6.533976,7.4030976
2020-07-17 22:47:16,2661,0.98404694,6.589044,7.49408
2020-07-17 22:47:16,2670,0.5650489,6.794952,7.6185822
2020-07-17 22:47:16,2680,0.6608198,6.114978,8.444607
2020-07-17 22:47:16,2690,0.7829279,6.2706056,8.219545
2020-07-17 22:47:16,2700,1.0295382,6.3998966,7.699988
2020-07-17 22:47:16,2711,1.2330515,6.6584783,7.0176196
2020-07-17 22:47:16,2720,1.594587,6.6417184,7.0343795
2020-07-17 22:47:16,2730,1.0822122,6.378348,7.0726876
2020-07-17 22:47:16,2740,0.9385557,6.28976,7.4821086
2020-07-17 22:47:16,2750,1.0199611,6.282577,7.7502675
2020-07-17 22:47:16,2761,1.0989721,6.0527267,7.8556156
2020-07-17 22:47:16,2770,1.1731946,5.880339,7.9849067
2020-07-17 22:47:16,2780,1.1516461,5.7103453,8.10462
2020-07-17 22:47:16,2790,1.0822122,5.7127395,8.047157
2020-07-17 22:47:16,2800,1.0079896,5.849213,8.056735
2020-07-17 22:47:16,2811,0.9864412,5.935407,7.8316727
2020-07-17 22:47:16,2820,1.1540405,5.8827333,8.20518
2020-07-17 22:47:16,2830,1.4221992,5.748654,8.1549
2020-07-17 22:47:16,2840,1.3575538,5.6935854,7.9777236
2020-07-17 22:47:16,2850,1.611347,5.6983743,8.315316
2020-07-17 22:47:16,2860,1.6688095,5.7127395,8.1549
2020-07-17 22:47:16,2871,1.6496553,5.791751,8.0687065
2020-07-17 22:47:16,2880,1.7573977,5.8779445,8.063917
2020-07-17 22:47:16,2890,1.5826156,5.9018874,8.142929
2020-07-17 22:47:16,2900,1.2953026,5.897099,8.27222
2020-07-17 22:47:16,2910,1.0439038,5.916253,8.38475
2020-07-17 22:47:16,2921,0.8834874,5.8947043,8.437425
2020-07-17 22:47:16,2930,0.8475733,5.8611846,8.353624
2020-07-17 22:47:16,2940,0.8643332,5.8444247,8.214757
2020-07-17 22:47:16,2950,0.90024734,5.9210415,8.030397
2020-07-17 22:47:16,2960,0.87151605,5.9617443,7.850827
2020-07-17 22:47:16,2971,0.77574503,5.9713216,7.7311134
2020-07-17 22:47:16,2980,0.74701375,5.935407,7.762239
2020-07-17 22:47:16,2990,0.7398309,5.9114647,7.7957587
2020-07-17 22:47:16,3000,0.6656084,5.880339,7.7694216
2020-07-17 22:47:16,3011,0.60335726,5.8683677,7.726325
2020-07-17 22:47:16,3020,0.51716334,5.8444247,7.8340673
2020-07-17 22:47:16,3030,0.5123748,5.810905,7.9418097
2020-07-17 22:47:16,3040,0.57223165,5.7199225,8.018426
2020-07-17 22:47:16,3051,0.5913859,5.652883,8.020821
2020-07-17 22:47:16,3060,0.6153286,5.6552773,7.9992723
2020-07-17 22:47:16,3073,0.6081458,5.643306,7.9609637
2020-07-17 22:47:16,3080,0.62251145,5.6672482,7.989695
2020-07-17 22:47:16,3097,0.7134939,5.8156934,7.9777236
2020-07-17 22:47:16,3100,0.7134939,5.8156934,7.9777236
2020-07-17 22:47:16,3110,0.7015225,5.794145,7.927444
2020-07-17 22:47:16,3121,0.7015225,5.794145,7.927444
2020-07-17 22:47:16,3130,0.74701375,5.727105,8.004061
2020-07-17 22:47:16,3143,0.7350424,5.681614,8.056735
2020-07-17 22:47:16,3152,0.7589851,5.7199225,8.08786
2020-07-17 22:47:16,3162,0.75180227,5.731894,8.063917
2020-07-17 22:47:16,3170,0.72785956,5.7534423,8.05434
2020-07-17 22:47:16,3180,0.72785956,5.7534423,8.05434
2020-07-17 22:47:16,3190,0.6703969,5.7797794,7.9513865
2020-07-17 22:47:16,3203,0.7134939,5.7630196,7.8556156
2020-07-17 22:47:16,3210,0.7134939,5.7630196,7.8556156
2020-07-17 22:47:16,3221,0.76137936,5.7127395,7.8532214
2020-07-17 22:47:16,3230,0.76137936,5.7127395,7.8532214
2020-07-17 22:47:16,3241,0.7853221,5.7199225,8.011244
2020-07-17 22:47:16,3250,0.7853221,5.7199225,8.011244
2020-07-17 22:47:16,3260,0.7589851,5.7223167,8.1549
2020-07-17 22:47:16,3270,0.6656084,5.751048,8.13814
2020-07-17 22:47:16,3281,0.6656084,5.751048,8.13814
2020-07-17 22:47:16,3290,0.55307746,5.810905,8.051947
2020-07-17 22:47:16,3300,0.50998056,5.880339,7.9418097
2020-07-17 22:47:16,3311,0.4932206,5.9210415,7.901107
2020-07-17 22:47:16,3320,0.47885495,5.95935,7.8556156
2020-07-17 22:47:16,3330,0.4740664,5.978504,7.8316727
2020-07-17 22:47:16,3341,0.4860378,5.968927,7.7957587
2020-07-17 22:47:16,3350,0.531529,5.906676,7.8316727
2020-07-17 22:47:16,3360,0.53871185,5.854002,7.8388557
2020-07-17 22:47:17,3371,0.531529,5.837242,7.843644
2020-07-17 22:47:17,3380,0.5602603,5.8324533,7.8963184
2020-07-17 22:47:17,3390,0.56744313,5.8228765,7.9178667
2020-07-17 22:47:17,3400,0.5698374,5.808511,7.9561753
2020-07-17 22:47:17,3411,0.5458947,5.774991,7.9130783
2020-07-17 22:47:17,3420,0.51716334,5.7989335,7.8747697
2020-07-17 22:47:17,3430,0.48124924,5.8659735,7.867587
2020-07-17 22:47:17,3440,0.48843205,5.621757,8.056735
2020-07-17 22:47:17,3450,0.45970076,5.973716,7.4868975
2020-07-17 22:47:17,3461,0.27055305,6.261029,7.8125186
2020-07-17 22:47:17,3470,0.15323359,6.158075,7.884347
2020-07-17 22:47:17,3480,0.19154198,5.9880815,7.7837873
