Timestamp,Milliseconds,Millibars
2020-07-18 20:19:42,530,1005.5525
2020-07-18 20:19:42,540,1005.5525
2020-07-18 20:19:42,551,1005.5525
2020-07-18 20:19:43,560,1005.5525
2020-07-18 20:19:43,570,1005.5525
2020-07-18 20:19:43,581,1005.5525
2020-07-18 20:19:43,590,1005.5525
2020-07-18 20:19:43,600,1005.5525
2020-07-18 20:19:43,610,1005.5525
2020-07-18 20:19:43,622,1005.5364
2020-07-18 20:19:43,631,1005.5364
2020-07-18 20:19:43,645,1005.5364
2020-07-18 20:19:43,650,1005.5364
2020-07-18 20:19:43,660,1005.5364
2020-07-18 20:19:43,671,1005.5364
2020-07-18 20:19:43,680,1005.5364
2020-07-18 20:19:43,690,1005.5364
2020-07-18 20:19:43,700,1005.5364
2020-07-18 20:19:43,710,1005.5364
2020-07-18 20:19:43,721,1005.532
2020-07-18 20:19:43,730,1005.532
2020-07-18 20:19:43,740,1005.532
2020-07-18 20:19:43,750,1005.532
2020-07-18 20:19:43,761,1005.532
2020-07-18 20:19:43,770,1005.532
2020-07-18 20:19:43,780,1005.532
2020-07-18 20:19:43,790,1005.532
2020-07-18 20:19:43,801,1005.532
2020-07-18 20:19:43,811,1005.532
2020-07-18 20:19:43,820,1005.53516
2020-07-18 20:19:43,830,1005.53516
2020-07-18 20:19:43,841,1005.53516
2020-07-18 20:19:43,851,1005.53516
2020-07-18 20:19:43,860,1005.53516
2020-07-18 20:19:43,871,1005.53516
2020-07-18 20:19:43,880,1005.53516
2020-07-18 20:19:43,890,1005.53516
2020-07-18 20:19:43,901,1005.53516
2020-07-18 20:19:43,910,1005.53516
2020-07-18 20:19:43,920,1005.5332
2020-07-18 20:19:43,931,1005.5332
2020-07-18 20:19:43,940,1005.5332
2020-07-18 20:19:43,950,1005.5332
2020-07-18 20:19:43,961,1005.5332
2020-07-18 20:19:43,970,1005.5332
2020-07-18 20:19:43,980,1005.5332
2020-07-18 20:19:43,991,1005.5332
2020-07-18 20:19:43,1001,1005.5332
2020-07-18 20:19:43,1010,1005.5332
2020-07-18 20:19:43,1020,1005.52686
2020-07-18 20:19:43,1030,1005.52686
2020-07-18 20:19:43,1041,1005.52686
2020-07-18 20:19:43,1050,1005.52686
2020-07-18 20:19:43,1060,1005.52686
2020-07-18 20:19:43,1071,1005.52686
2020-07-18 20:19:43,1080,1005.52686
2020-07-18 20:19:43,1091,1005.52686
2020-07-18 20:19:43,1100,1005.52686
2020-07-18 20:19:43,1110,1005.52686
2020-07-18 20:19:43,1120,1005.50806
2020-07-18 20:19:43,1131,1005.50806
2020-07-18 20:19:43,1140,1005.50806
2020-07-18 20:19:43,1151,1005.50806
2020-07-18 20:19:43,1165,1005.50806
2020-07-18 20:19:43,1172,1005.50806
2020-07-18 20:19:43,1180,1005.50806
2020-07-18 20:19:43,1191,1005.50806
2020-07-18 20:19:43,1200,1005.50806
2020-07-18 20:19:43,1210,1005.50806
2020-07-18 20:19:43,1220,1005.5061
2020-07-18 20:19:43,1231,1005.5061
2020-07-18 20:19:43,1240,1005.5061
2020-07-18 20:19:43,1250,1005.5061
2020-07-18 20:19:43,1261,1005.5061
2020-07-18 20:19:43,1270,1005.5061
2020-07-18 20:19:43,1280,1005.5061
2020-07-18 20:19:43,1290,1005.5061
2020-07-18 20:19:43,1301,1005.5061
2020-07-18 20:19:43,1310,1005.5061
2020-07-18 20:19:43,1321,1005.4968
2020-07-18 20:19:43,1330,1005.4968
2020-07-18 20:19:43,1341,1005.4968
2020-07-18 20:19:43,1350,1005.4968
2020-07-18 20:19:43,1360,1005.4968
2020-07-18 20:19:43,1371,1005.4968
2020-07-18 20:19:43,1380,1005.4968
2020-07-18 20:19:43,1390,1005.4968
2020-07-18 20:19:43,1401,1005.4968
2020-07-18 20:19:43,1410,1005.4968
2020-07-18 20:19:43,1420,1005.4907
2020-07-18 20:19:43,1430,1005.4907
2020-07-18 20:19:43,1440,1005.4907
2020-07-18 20:19:43,1451,1005.4907
2020-07-18 20:19:43,1460,1005.4907
2020-07-18 20:19:43,1470,1005.4907
2020-07-18 20:19:43,1481,1005.4907
2020-07-18 20:19:43,1490,1005.4907
2020-07-18 20:19:43,1500,1005.4907
2020-07-18 20:19:43,1510,1005.4907
2020-07-18 20:19:43,1521,1005.479
2020-07-18 20:19:43,1530,1005.479
2020-07-18 20:19:43,1540,1005.479
2020-07-18 20:19:43,1551,1005.479
2020-07-18 20:19:44,1560,1005.479
2020-07-18 20:19:44,1570,1005.479
2020-07-18 20:19:44,1581,1005.479
2020-07-18 20:19:44,1590,1005.479
2020-07-18 20:19:44,1601,1005.479
2020-07-18 20:19:44,1610,1005.479
2020-07-18 20:19:44,1620,1005.4756
2020-07-18 20:19:44,1631,1005.4756
2020-07-18 20:19:44,1640,1005.4756
2020-07-18 20:19:44,1650,1005.4756
2020-07-18 20:19:44,1661,1005.4756
2020-07-18 20:19:44,1670,1005.4756
2020-07-18 20:19:44,1681,1005.4756
2020-07-18 20:19:44,1690,1005.4756
2020-07-18 20:19:44,1700,1005.4756
2020-07-18 20:19:44,1710,1005.4756
2020-07-18 20:19:44,1720,1005.4702
2020-07-18 20:19:44,1731,1005.4702
2020-07-18 20:19:44,1740,1005.4702
2020-07-18 20:19:44,1751,1005.4702
2020-07-18 20:19:44,1760,1005.4702
2020-07-18 20:19:44,1771,1005.4702
2020-07-18 20:19:44,1780,1005.4702
2020-07-18 20:19:44,1790,1005.4702
2020-07-18 20:19:44,1801,1005.4702
2020-07-18 20:19:44,1810,1005.4702
2020-07-18 20:19:44,1820,1005.46704
2020-07-18 20:19:44,1831,1005.46704
2020-07-18 20:19:44,1840,1005.46704
2020-07-18 20:19:44,1850,1005.46704
2020-07-18 20:19:44,1860,1005.46704
2020-07-18 20:19:44,1870,1005.46704
2020-07-18 20:19:44,1881,1005.46704
2020-07-18 20:19:44,1890,1005.46704
2020-07-18 20:19:44,1900,1005.46704
2020-07-18 20:19:44,1910,1005.46704
2020-07-18 20:19:44,1921,1005.4612
2020-07-18 20:19:44,1930,1005.4612
2020-07-18 20:19:44,1941,1005.4612
2020-07-18 20:19:44,1950,1005.4612
2020-07-18 20:19:44,1960,1005.4612
2020-07-18 20:19:44,1971,1005.4612
2020-07-18 20:19:44,1980,1005.4612
2020-07-18 20:19:44,1991,1005.4612
2020-07-18 20:19:44,2000,1005.4612
2020-07-18 20:19:44,2010,1005.4612
2020-07-18 20:19:44,2020,1005.46533
2020-07-18 20:19:44,2031,1005.46533
2020-07-18 20:19:44,2040,1005.46533
2020-07-18 20:19:44,2050,1005.46533
2020-07-18 20:19:44,2060,1005.46533
2020-07-18 20:19:44,2071,1005.46533
2020-07-18 20:19:44,2080,1005.46533
2020-07-18 20:19:44,2090,1005.46533
2020-07-18 20:19:44,2104,1005.46533
2020-07-18 20:19:44,2111,1005.46533
2020-07-18 20:19:44,2120,1005.46924
2020-07-18 20:19:44,2130,1005.46924
2020-07-18 20:19:44,2140,1005.46924
2020-07-18 20:19:44,2151,1005.46924
2020-07-18 20:19:44,2160,1005.46924
2020-07-18 20:19:44,2170,1005.46924
2020-07-18 20:19:44,2180,1005.46924
2020-07-18 20:19:44,2190,1005.46924
2020-07-18 20:19:44,2200,1005.46924
2020-07-18 20:19:44,2211,1005.46924
2020-07-18 20:19:44,2220,1005.47534
2020-07-18 20:19:44,2230,1005.47534
2020-07-18 20:19:44,2241,1005.47534
2020-07-18 20:19:44,2250,1005.47534
2020-07-18 20:19:44,2260,1005.47534
2020-07-18 20:19:44,2271,1005.47534
2020-07-18 20:19:44,2280,1005.47534
2020-07-18 20:19:44,2290,1005.47534
2020-07-18 20:19:44,2301,1005.47534
2020-07-18 20:19:44,2313,1005.47534
2020-07-18 20:19:44,2321,1005.4746
2020-07-18 20:19:44,2331,1005.4746
2020-07-18 20:19:44,2340,1005.4746
2020-07-18 20:19:44,2350,1005.4746
2020-07-18 20:19:44,2360,1005.4746
2020-07-18 20:19:44,2371,1005.4746
2020-07-18 20:19:44,2380,1005.4746
2020-07-18 20:19:44,2390,1005.4746
2020-07-18 20:19:44,2400,1005.4746
2020-07-18 20:19:44,2410,1005.4746
2020-07-18 20:19:44,2420,1005.4641
2020-07-18 20:19:44,2431,1005.4641
2020-07-18 20:19:44,2440,1005.4641
2020-07-18 20:19:44,2451,1005.4641
2020-07-18 20:19:44,2460,1005.4641
2020-07-18 20:19:44,2472,1005.4641
2020-07-18 20:19:44,2481,1005.4641
2020-07-18 20:19:44,2490,1005.4641
2020-07-18 20:19:44,2500,1005.4641
2020-07-18 20:19:44,2511,1005.4641
2020-07-18 20:19:44,2520,1005.4624
2020-07-18 20:19:44,2530,1005.4624
2020-07-18 20:19:44,2541,1005.4624
2020-07-18 20:19:44,2550,1005.4624
2020-07-18 20:19:45,2560,1005.4624
2020-07-18 20:19:45,2571,1005.4624
2020-07-18 20:19:45,2580,1005.4624
2020-07-18 20:19:45,2591,1005.4624
2020-07-18 20:19:45,2600,1005.4624
2020-07-18 20:19:45,2610,1005.4624
2020-07-18 20:19:45,2621,1005.4546
2020-07-18 20:19:45,2630,1005.4546
2020-07-18 20:19:45,2640,1005.4546
2020-07-18 20:19:45,2650,1005.4546
2020-07-18 20:19:45,2661,1005.4546
2020-07-18 20:19:45,2670,1005.4546
2020-07-18 20:19:45,2680,1005.4546
2020-07-18 20:19:45,2690,1005.4546
2020-07-18 20:19:45,2700,1005.4546
2020-07-18 20:19:45,2711,1005.4546
2020-07-18 20:19:45,2720,1005.4724
2020-07-18 20:19:45,2730,1005.4724
2020-07-18 20:19:45,2741,1005.4724
2020-07-18 20:19:45,2750,1005.4724
2020-07-18 20:19:45,2760,1005.4724
2020-07-18 20:19:45,2770,1005.4724
2020-07-18 20:19:45,2781,1005.4724
2020-07-18 20:19:45,2790,1005.4724
2020-07-18 20:19:45,2800,1005.4724
2020-07-18 20:19:45,2810,1005.4724
2020-07-18 20:19:45,2820,1005.48706
2020-07-18 20:19:45,2830,1005.48706
2020-07-18 20:19:45,2841,1005.48706
2020-07-18 20:19:45,2850,1005.48706
2020-07-18 20:19:45,2860,1005.48706
2020-07-18 20:19:45,2871,1005.48706
2020-07-18 20:19:45,2880,1005.48706
2020-07-18 20:19:45,2890,1005.48706
2020-07-18 20:19:45,2901,1005.48706
2020-07-18 20:19:45,2910,1005.48706
2020-07-18 20:19:45,2920,1005.4978
2020-07-18 20:19:45,2931,1005.4978
2020-07-18 20:19:45,2940,1005.4978
2020-07-18 20:19:45,2950,1005.4978
2020-07-18 20:19:45,2960,1005.4978
2020-07-18 20:19:45,2971,1005.4978
2020-07-18 20:19:45,2980,1005.4978
2020-07-18 20:19:45,2990,1005.4978
2020-07-18 20:19:45,3001,1005.4978
2020-07-18 20:19:45,3010,1005.4978
2020-07-18 20:19:45,3020,1005.5
2020-07-18 20:19:45,3031,1005.5
2020-07-18 20:19:45,3040,1005.5
2020-07-18 20:19:45,3050,1005.5
2020-07-18 20:19:45,3060,1005.5
2020-07-18 20:19:45,3071,1005.5
2020-07-18 20:19:45,3080,1005.5
2020-07-18 20:19:45,3090,1005.5
2020-07-18 20:19:45,3100,1005.5
2020-07-18 20:19:45,3111,1005.5
2020-07-18 20:19:45,3121,1005.5149
2020-07-18 20:19:45,3130,1005.5149
2020-07-18 20:19:45,3140,1005.5149
2020-07-18 20:19:45,3150,1005.5149
2020-07-18 20:19:45,3161,1005.5149
2020-07-18 20:19:45,3170,1005.5149
2020-07-18 20:19:45,3180,1005.5149
2020-07-18 20:19:45,3190,1005.5149
2020-07-18 20:19:45,3200,1005.5149
2020-07-18 20:19:45,3210,1005.5149
2020-07-18 20:19:45,3221,1005.5327
2020-07-18 20:19:45,3230,1005.5327
2020-07-18 20:19:45,3241,1005.5327
2020-07-18 20:19:45,3250,1005.5327
2020-07-18 20:19:45,3260,1005.5327
2020-07-18 20:19:45,3271,1005.5327
2020-07-18 20:19:45,3280,1005.5327
2020-07-18 20:19:45,3290,1005.5327
2020-07-18 20:19:45,3301,1005.5327
2020-07-18 20:19:45,3312,1005.5327
2020-07-18 20:19:45,3320,1005.53394
2020-07-18 20:19:45,3331,1005.53394
2020-07-18 20:19:45,3340,1005.53394
2020-07-18 20:19:45,3350,1005.53394
2020-07-18 20:19:45,3360,1005.53394
2020-07-18 20:19:45,3370,1005.53394
2020-07-18 20:19:45,3381,1005.53394
2020-07-18 20:19:45,3390,1005.53394
2020-07-18 20:19:45,3400,1005.53394
2020-07-18 20:19:45,3410,1005.53394
2020-07-18 20:19:45,3421,1005.5388
2020-07-18 20:19:45,3430,1005.5388
2020-07-18 20:19:45,3440,1005.5388
2020-07-18 20:19:45,3452,1005.5388
2020-07-18 20:19:45,3460,1005.5388
2020-07-18 20:19:45,3470,1005.5388
2020-07-18 20:19:45,3481,1005.5388
2020-07-18 20:19:45,3490,1005.5388
2020-07-18 20:19:45,3500,1005.5388
2020-07-18 20:19:45,3511,1005.5388
2020-07-18 20:19:45,3520,1005.552
2020-07-18 20:19:45,3531,1005.552
2020-07-18 20:19:45,3540,1005.552
2020-07-18 20:19:45,3550,1005.552
2020-07-18 20:19:46,3561,1005.552
2020-07-18 20:19:46,3570,1005.552
2020-07-18 20:19:46,3580,1005.552
2020-07-18 20:19:46,3590,1005.552
2020-07-18 20:19:46,3601,1005.552
2020-07-18 20:19:46,3610,1005.552
2020-07-18 20:19:46,3620,1005.5574
2020-07-18 20:19:46,3630,1005.5574
2020-07-18 20:19:46,3644,1005.5574
2020-07-18 20:19:46,3650,1005.5574
2020-07-18 20:19:46,3660,1005.5574
2020-07-18 20:19:46,3670,1005.5574
2020-07-18 20:19:46,3681,1005.5574
2020-07-18 20:19:46,3690,1005.5574
2020-07-18 20:19:46,3700,1005.5574
2020-07-18 20:19:46,3710,1005.5574
2020-07-18 20:19:46,3720,1005.5586
2020-07-18 20:19:46,3731,1005.5586
2020-07-18 20:19:46,3740,1005.5586
2020-07-18 20:19:46,3751,1005.5586
2020-07-18 20:19:46,3760,1005.5586
2020-07-18 20:19:46,3770,1005.5586
2020-07-18 20:19:46,3780,1005.5586
2020-07-18 20:19:46,3790,1005.5586
2020-07-18 20:19:46,3800,1005.5586
2020-07-18 20:19:46,3810,1005.5586
2020-07-18 20:19:46,3820,1005.5603
2020-07-18 20:19:46,3831,1005.5603
2020-07-18 20:19:46,3840,1005.5603
2020-07-18 20:19:46,3850,1005.5603
2020-07-18 20:19:46,3860,1005.5603
2020-07-18 20:19:46,3870,1005.5603
2020-07-18 20:19:46,3880,1005.5603
2020-07-18 20:19:46,3890,1005.5603
2020-07-18 20:19:46,3900,1005.5603
2020-07-18 20:19:46,3911,1005.5603
2020-07-18 20:19:46,3920,1005.5603
2020-07-18 20:19:46,3930,1005.5603
