Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:19:42,541,7.8101244,-4.946572,1.2833313
2020-07-18 20:19:42,552,7.534783,-4.522785,1.3407938
2020-07-18 20:19:43,561,7.640131,-4.2235007,1.3719195
2020-07-18 20:19:43,571,7.843644,-3.991256,1.3264283
2020-07-18 20:19:43,581,7.860404,-3.7422516,1.0175668
2020-07-18 20:19:43,592,7.8388557,-3.4046588,0.69673395
2020-07-18 20:19:43,601,7.8891354,-3.1221344,0.6560313
2020-07-18 20:19:43,611,7.877164,-2.8372157,0.7948992
2020-07-18 20:19:43,622,7.922655,-2.5068057,1.0175668
2020-07-18 20:19:43,631,7.946598,-2.308081,1.1516461
2020-07-18 20:19:43,646,7.5850625,-1.5897985,1.0558752
2020-07-18 20:19:43,651,7.5898514,-1.5514901,1.0391153
2020-07-18 20:19:43,661,7.620977,-1.0606637,0.90503585
2020-07-18 20:19:43,672,7.659285,-0.679974,0.8571504
2020-07-18 20:19:43,682,7.735902,-0.29928434,0.82602483
2020-07-18 20:19:43,691,7.7742105,-0.0023942748,0.7446195
2020-07-18 20:19:43,701,7.6473136,0.32801566,0.5889916
2020-07-18 20:19:43,711,7.4414062,0.69912827,0.36871833
2020-07-18 20:19:43,722,7.3049326,1.1181264,0.47885495
2020-07-18 20:19:43,731,7.1660647,1.4533248,0.6153286
2020-07-18 20:19:43,741,7.1301503,1.6879637,0.52913475
2020-07-18 20:19:43,751,7.474926,1.9178141,0.5770202
2020-07-18 20:19:43,761,7.3647895,2.1189332,0.60335726
2020-07-18 20:19:43,772,7.1397276,2.3344178,0.4764607
2020-07-18 20:19:43,781,6.893117,2.4445546,0.38308397
2020-07-18 20:19:43,791,6.605804,2.6815877,0.35914123
2020-07-18 20:19:43,801,6.366377,2.9641123,0.44533512
2020-07-18 20:19:43,812,6.2155375,3.284945,0.38547826
2020-07-18 20:19:43,822,6.2059603,3.6033835,0.21548474
2020-07-18 20:19:43,831,6.280183,3.9098508,0.0670397
2020-07-18 20:19:43,842,6.5124273,4.041536,0.011971374
2020-07-18 20:19:43,851,6.7039695,4.0319586,0.2753416
2020-07-18 20:19:43,861,6.6273527,4.008016,0.5554718
2020-07-18 20:19:43,872,6.184412,4.103787,0.5650489
2020-07-18 20:19:43,881,5.856396,4.1971636,0.79250497
2020-07-18 20:19:43,891,5.4900723,4.3887057,0.91461295
2020-07-18 20:19:43,902,5.212336,4.7095385,1.0534809
2020-07-18 20:19:43,911,5.030371,5.0614967,0.9984126
2020-07-18 20:19:43,922,5.154874,5.3272614,1.0750294
2020-07-18 20:19:43,931,5.355993,5.478101,1.2450229
2020-07-18 20:19:43,941,5.4685235,5.5954204,1.4509305
2020-07-18 20:19:43,952,5.360781,5.6983743,1.3312168
2020-07-18 20:19:43,961,5.3464155,5.707951,1.1133378
2020-07-18 20:19:43,971,5.3871183,5.6409116,1.1779832
2020-07-18 20:19:43,981,5.4350038,5.648094,1.2354459
2020-07-18 20:19:43,992,5.5140147,5.669643,1.4940275
2020-07-18 20:19:43,1001,5.5451403,5.705557,1.6089526
2020-07-18 20:19:43,1012,5.6145744,5.741471,1.7430321
2020-07-18 20:19:43,1021,5.6361227,5.7606254,1.802889
2020-07-18 20:19:43,1031,5.583449,5.7606254,2.0375278
2020-07-18 20:19:43,1041,5.5020437,5.7390766,2.0614705
2020-07-18 20:19:43,1052,5.418244,5.705557,2.17879
2020-07-18 20:19:43,1061,5.4110613,5.686403,2.308081
2020-07-18 20:19:43,1071,5.312896,5.7989335,2.3823035
2020-07-18 20:19:43,1081,5.219519,5.9832926,2.2841382
2020-07-18 20:19:43,1092,5.2578273,6.062304,2.3296294
2020-07-18 20:19:43,1102,5.3272614,6.0862465,2.3631492
2020-07-18 20:19:43,1112,5.403878,6.0694866,2.3751206
2020-07-18 20:19:43,1121,5.5307746,6.1101894,2.3775148
2020-07-18 20:19:43,1132,5.767808,6.1054006,2.6432793
2020-07-18 20:19:43,1141,5.8180876,6.150892,2.7821474
2020-07-18 20:19:43,1152,5.7582307,6.1820173,2.988055
2020-07-18 20:19:43,1162,5.5954204,6.2322974,3.1652312
2020-07-18 20:19:43,1171,5.427821,6.301731,3.2011454
2020-07-18 20:19:43,1181,5.4900723,6.261029,3.2490308
2020-07-18 20:19:43,1192,5.7366824,6.2490573,3.294522
2020-07-18 20:19:43,1201,5.8755503,6.2873654,3.2370596
2020-07-18 20:19:43,1211,6.0407553,6.3137026,3.2298768
2020-07-18 20:19:43,1221,6.1054006,6.378348,3.232271
2020-07-18 20:19:43,1232,6.1125836,6.4334164,3.2705793
2020-07-18 20:19:43,1241,6.1077952,6.4429936,3.2681851
2020-07-18 20:19:43,1251,6.150892,6.481302,3.301705
2020-07-18 20:19:43,1262,6.1652575,6.4980617,3.301705
2020-07-18 20:19:43,1271,6.2155375,6.5411587,3.3639562
2020-07-18 20:19:43,1281,6.237086,6.56989,3.2801564
2020-07-18 20:19:43,1292,6.3903193,6.5986214,3.2538195
2020-07-18 20:19:43,1301,6.572284,6.629747,3.2562137
2020-07-18 20:19:43,1311,6.675238,6.65369,3.3040993
2020-07-18 20:19:43,1322,6.6177754,6.6441126,3.387899
2020-07-18 20:19:43,1332,6.428628,6.610593,3.5267668
2020-07-18 20:19:43,1341,6.237086,6.490879,3.74704
2020-07-18 20:19:43,1351,6.1556807,6.378348,3.7063375
2020-07-18 20:19:43,1361,6.1700463,6.349617,3.5914123
2020-07-18 20:19:43,1372,6.246663,6.471725,3.4860642
2020-07-18 20:19:43,1381,6.359194,6.5627074,3.4357843
2020-07-18 20:19:43,1391,6.4621477,6.629747,3.476487
2020-07-18 20:19:43,1401,6.4405994,6.577073,3.4621215
2020-07-18 20:19:43,1412,6.359194,6.471725,3.3352249
2020-07-18 20:19:43,1421,6.3280683,6.4405994,3.1676257
2020-07-18 20:19:43,1431,6.3567996,6.447782,2.9832664
2020-07-18 20:19:43,1441,6.529187,6.423839,2.8396099
2020-07-18 20:19:43,1452,6.6872096,6.4166565,2.779753
2020-07-18 20:19:43,1461,6.7135468,6.4358106,2.7486274
2020-07-18 20:19:43,1471,6.691998,6.5052447,2.8994668
2020-07-18 20:19:43,1482,6.543553,6.567496,3.1173458
2020-07-18 20:19:43,1491,6.4334164,6.5746784,3.2873392
2020-07-18 20:19:43,1501,6.304126,6.646507,3.562681
2020-07-18 20:19:43,1511,6.091035,6.7039695,3.7781656
2020-07-18 20:19:43,1522,5.978504,6.735095,3.7518287
2020-07-18 20:19:43,1531,5.933013,6.7638264,3.7446458
2020-07-18 20:19:43,1541,5.9378014,6.811712,3.7230973
2020-07-18 20:19:43,1551,5.9378014,6.8476257,3.6895776
2020-07-18 20:19:44,1562,5.9234357,6.8787518,3.634509
2020-07-18 20:19:44,1571,5.8755503,6.857203,3.5914123
2020-07-18 20:19:44,1582,5.8013277,6.821289,3.5076127
2020-07-18 20:19:44,1591,5.7462597,6.7494607,3.3783216
2020-07-18 20:19:44,1602,5.7438655,6.7255177,3.2705793
2020-07-18 20:19:44,1611,5.7893567,6.7638264,3.15326
2020-07-18 20:19:44,1621,5.856396,6.7829804,3.110163
2020-07-18 20:19:44,1631,5.856396,6.811712,3.1341057
2020-07-18 20:19:44,1641,5.7821736,6.8907228,3.1317115
2020-07-18 20:19:44,1651,5.7630196,6.9003,3.1077688
2020-07-18 20:19:44,1662,5.849213,6.8524146,3.0287576
2020-07-18 20:19:44,1671,5.9210415,6.8332605,3.1077688
2020-07-18 20:19:44,1681,5.935407,6.8260775,3.1939626
2020-07-18 20:19:44,1691,5.8875217,6.857203,3.1293173
2020-07-18 20:19:44,1701,5.8779445,6.926637,3.031152
2020-07-18 20:19:44,1712,5.9713216,7.003254,3.0191805
2020-07-18 20:19:44,1721,6.016813,7.103813,3.0048149
2020-07-18 20:19:44,1731,6.0527267,7.18043,3.0191805
2020-07-18 20:19:44,1741,6.122161,7.1732473,3.057489
2020-07-18 20:19:44,1752,6.1652575,7.1540933,3.040729
2020-07-18 20:19:44,1761,6.2586346,7.1301503,3.0096035
2020-07-18 20:19:44,1772,6.32328,7.1325445,3.2298768
2020-07-18 20:19:44,1781,6.265817,7.14691,3.5411325
2020-07-18 20:19:44,1791,6.095824,7.108602,3.9433706
2020-07-18 20:19:44,1802,5.897099,7.0152254,4.245049
2020-07-18 20:19:44,1811,5.784568,6.8093176,4.3958883
2020-07-18 20:19:44,1821,5.8659735,6.58665,4.3073006
2020-07-18 20:19:44,1832,6.0455437,6.361588,4.0918155
2020-07-18 20:19:44,1841,6.160469,6.25624,3.8859081
2020-07-18 20:19:44,1851,6.124555,6.2514515,3.8643596
2020-07-18 20:19:44,1862,5.834848,6.3975024,3.912245
2020-07-18 20:19:44,1871,5.583449,6.490879,3.8859081
2020-07-18 20:19:44,1881,5.569083,6.404685,3.7661943
2020-07-18 20:19:44,1892,5.643306,6.25624,3.5076127
2020-07-18 20:19:44,1901,5.724711,6.119766,3.1484714
2020-07-18 20:19:44,1911,5.669643,6.0694866,2.6624336
2020-07-18 20:19:44,1922,5.6337285,6.035967,2.0255566
2020-07-18 20:19:44,1931,5.8396363,5.9665327,1.8938714
2020-07-18 20:19:44,1941,5.880339,5.913859,2.116539
2020-07-18 20:19:44,1952,5.6552773,5.8827333,2.5427198
2020-07-18 20:19:44,1961,5.2913475,5.8779445,3.0191805
2020-07-18 20:19:44,1971,4.40786,5.995264,3.3998702
2020-07-18 20:19:44,1982,3.7925313,6.1101894,3.4884584
2020-07-18 20:19:44,1991,3.675212,6.1101894,3.8906965
2020-07-18 20:19:44,2002,3.8236568,6.095824,4.09421
2020-07-18 20:19:44,2011,3.9074564,6.0934296,4.1756153
2020-07-18 20:19:44,2021,4.517997,5.8611846,4.166038
2020-07-18 20:19:44,2031,3.9577363,5.9713216,4.11097
2020-07-18 20:19:44,2041,2.9593236,6.265817,4.245049
2020-07-18 20:19:44,2052,2.2242813,6.447782,4.592219
2020-07-18 20:19:44,2061,1.9992194,6.3639827,5.427821
2020-07-18 20:19:44,2071,1.9034485,6.2538457,6.0431495
2020-07-18 20:19:44,2081,1.8866886,5.9976583,6.2179317
2020-07-18 20:19:44,2091,2.0351336,5.7103453,6.055121
2020-07-18 20:19:44,2101,2.0375278,5.525986,5.995264
2020-07-18 20:19:44,2112,2.2793496,5.279376,5.7223167
2020-07-18 20:19:44,2121,2.3727264,4.9393888,5.8061166
2020-07-18 20:19:44,2131,2.116539,4.7933383,6.30652
2020-07-18 20:19:44,2141,2.423006,4.4820824,6.3807425
2020-07-18 20:19:44,2152,2.430189,4.235472,6.7446723
2020-07-18 20:19:44,2161,2.3368123,4.1540666,6.682421
2020-07-18 20:19:44,2172,2.5235655,3.929005,6.366377
2020-07-18 20:19:44,2182,2.6145482,3.8236568,6.639324
2020-07-18 20:19:44,2192,3.512401,3.469304,6.3639827
2020-07-18 20:19:44,2201,4.616162,2.8252442,6.6584783
2020-07-18 20:19:44,2211,3.9984388,2.691165,6.1054006
2020-07-18 20:19:44,2221,3.5219781,2.5929997,5.7390766
2020-07-18 20:19:44,2231,3.328042,2.291321,6.0670924
2020-07-18 20:19:44,2242,2.9832664,2.1021733,6.3711653
2020-07-18 20:19:44,2251,2.7917244,1.8962656,6.941003
2020-07-18 20:19:44,2261,3.2442424,1.446142,7.398309
2020-07-18 20:19:44,2271,3.7398572,0.9026416,7.867587
2020-07-18 20:19:44,2282,4.122941,0.35674694,8.183631
2020-07-18 20:19:44,2291,4.4892654,-0.31604427,8.25546
2020-07-18 20:19:44,2301,4.3695517,-0.7853221,8.061523
2020-07-18 20:19:44,2314,3.8260512,-1.1109436,8.035186
2020-07-18 20:19:44,2321,3.5243726,-1.2857256,8.016032
2020-07-18 20:19:44,2331,3.440573,-1.3671309,8.595447
2020-07-18 20:19:44,2341,3.799714,-1.3383996,9.555551
2020-07-18 20:19:44,2351,4.678413,-1.6496553,10.187639
2020-07-18 20:19:44,2361,5.1213536,-2.0375278,10.371999
2020-07-18 20:19:44,2371,5.0662856,-2.3918805,9.948212
2020-07-18 20:19:44,2382,5.0591025,-2.6600394,9.184438
2020-07-18 20:19:44,2391,5.28177,-2.7390504,8.691217
2020-07-18 20:19:44,2401,5.8324533,-2.779753,8.042369
2020-07-18 20:19:44,2411,6.038361,-2.6289136,7.3384523
2020-07-18 20:19:44,2421,6.1461034,-2.3056867,6.304126
2020-07-18 20:19:44,2432,6.23948,-2.1907616,6.229903
2020-07-18 20:19:44,2441,6.6081986,-2.466103,6.179623
2020-07-18 20:19:44,2452,6.5794673,-2.944958,5.889916
2020-07-18 20:19:44,2461,6.261029,-3.354379,5.810905
2020-07-18 20:19:44,2471,5.6600657,-4.041536,5.8061166
2020-07-18 20:19:44,2482,5.420638,-4.2546263,5.9808984
2020-07-18 20:19:44,2491,4.9944572,-4.2594147,6.273
2020-07-18 20:19:44,2501,4.9178405,-4.364763,6.689604
2020-07-18 20:19:44,2512,5.1045938,-4.7765784,6.8069234
2020-07-18 20:19:44,2521,5.03516,-5.238673,6.4860907
2020-07-18 20:19:44,2531,4.745453,-5.5355635,6.0431495
2020-07-18 20:19:44,2542,4.747847,-5.834848,5.880339
2020-07-18 20:19:44,2551,4.869955,-5.9832926,5.7127395
2020-07-18 20:19:45,2561,4.826858,-6.0072355,5.2410674
2020-07-18 20:19:45,2572,4.7933383,-5.9473786,4.6329217
2020-07-18 20:19:45,2581,4.7981267,-5.8779445,4.4413795
2020-07-18 20:19:45,2591,4.8723493,-6.0407553,4.496448
2020-07-18 20:19:45,2602,4.9154463,-6.4525704,4.4030714
2020-07-18 20:19:45,2611,4.865166,-6.9481854,4.1756153
2020-07-18 20:19:45,2621,4.7191157,-7.2714124,4.0128045
2020-07-18 20:19:45,2632,4.635316,-7.5228114,4.170827
2020-07-18 20:19:45,2641,4.5515165,-7.702382,4.522785
2020-07-18 20:19:45,2651,4.5012364,-7.8891354,4.8124924
2020-07-18 20:19:45,2662,4.532362,-8.097438,4.6496816
2020-07-18 20:19:45,2671,4.4677167,-8.334471,4.3958883
2020-07-18 20:19:45,2681,4.2905407,-8.466156,4.352792
2020-07-18 20:19:45,2691,4.1253357,-8.605023,4.4653225
2020-07-18 20:19:45,2701,3.8930907,-8.743892,4.3216662
2020-07-18 20:19:45,2712,3.5602865,-8.758257,4.228289
2020-07-18 20:19:45,2721,3.3567734,-8.712766,3.9146392
2020-07-18 20:19:45,2731,3.284945,-8.612206,3.8452053
2020-07-18 20:19:45,2741,3.3424077,-8.499676,3.8260512
2020-07-18 20:19:45,2752,3.632115,-8.58587,4.168432
2020-07-18 20:19:45,2761,3.8188684,-8.904308,4.455745
2020-07-18 20:19:45,2772,3.737463,-9.282603,4.573065
2020-07-18 20:19:45,2781,3.5890179,-9.862018,4.063084
2020-07-18 20:19:45,2791,3.6488748,-10.482135,3.7781656
2020-07-18 20:19:45,2802,3.7254915,-11.020847,3.7518287
2020-07-18 20:19:45,2811,3.7733772,-11.233937,3.7446458
2020-07-18 20:19:45,2821,3.8883023,-11.243514,3.8978794
2020-07-18 20:19:45,2831,4.1157584,-11.075915,4.364763
2020-07-18 20:19:45,2842,4.067873,-10.735929,4.4413795
2020-07-18 20:19:45,2852,3.8619652,-10.621003,4.371946
2020-07-18 20:19:45,2861,3.5985951,-10.812545,4.3671575
2020-07-18 20:19:45,2871,3.347196,-11.090281,4.4749
2020-07-18 20:19:45,2882,3.2777622,-11.30816,4.767001
2020-07-18 20:19:45,2891,3.3088877,-11.298583,4.946572
2020-07-18 20:19:45,2901,3.3400133,-11.083098,5.0495257
2020-07-18 20:19:45,2912,3.3831103,-10.819728,5.2482505
2020-07-18 20:19:45,2921,3.459727,-10.697619,4.95136
2020-07-18 20:19:45,2931,3.3855045,-10.587483,4.747847
2020-07-18 20:19:45,2941,3.1341057,-10.470163,4.3432145
2020-07-18 20:19:45,2951,3.031152,-10.518049,4.084633
2020-07-18 20:19:45,2961,3.0790374,-10.652128,3.9361877
2020-07-18 20:19:45,2972,3.0862203,-10.735929,3.7350688
2020-07-18 20:19:45,2981,2.9808722,-10.834093,3.5578923
2020-07-18 20:19:45,2991,2.779753,-10.836488,3.6369035
2020-07-18 20:19:45,3001,2.6552508,-10.795785,3.6273263
2020-07-18 20:19:45,3011,2.6073654,-10.676071,3.7254915
2020-07-18 20:19:45,3021,2.5068057,-10.405519,3.4788814
2020-07-18 20:19:45,3031,2.4349775,-10.304958,3.469304
2020-07-18 20:19:45,3042,2.2530127,-10.180456,3.3232534
2020-07-18 20:19:45,3051,1.9896424,-10.398335,3.1963568
2020-07-18 20:19:45,3061,1.8483802,-10.575512,3.4549387
2020-07-18 20:19:45,3071,1.7430321,-10.623397,3.5554981
2020-07-18 20:19:45,3082,1.5395187,-10.690437,3.5650752
2020-07-18 20:19:45,3091,1.4485363,-10.7048025,3.5794408
2020-07-18 20:19:45,3101,1.2354459,-10.805362,3.7302802
2020-07-18 20:19:45,3112,1.1971374,-10.8149395,3.74704
2020-07-18 20:19:45,3121,1.185166,-10.688043,3.8212626
2020-07-18 20:19:45,3131,1.1731946,-10.362421,3.6225379
2020-07-18 20:19:45,3141,1.2091088,-10.269045,3.6369035
2020-07-18 20:19:45,3152,1.4605076,-10.453403,2.9665065
2020-07-18 20:19:45,3161,1.5083932,-10.63058,2.7031362
2020-07-18 20:19:45,3171,1.515576,-10.776631,2.482863
2020-07-18 20:19:45,3181,1.6544439,-10.905922,1.8866886
2020-07-18 20:19:45,3191,1.6568382,-10.841276,1.8866886
2020-07-18 20:19:45,3202,1.6783867,-10.537204,1.960911
2020-07-18 20:19:45,3211,1.6879637,-10.051166,2.4780743
2020-07-18 20:19:45,3221,1.5802214,-9.759064,2.667222
2020-07-18 20:19:45,3232,1.3383996,-9.450203,2.7941186
2020-07-18 20:19:45,3241,1.1085492,-9.512454,2.9521408
2020-07-18 20:19:45,3251,0.7829279,-9.534002,2.875524
2020-07-18 20:19:45,3261,0.6344828,-9.517242,2.988055
2020-07-18 20:19:45,3272,0.71828246,-9.550762,3.1125572
2020-07-18 20:19:45,3281,0.95531565,-9.469357,3.4716985
2020-07-18 20:19:45,3291,1.1971374,-9.330489,3.1221344
2020-07-18 20:19:45,3302,1.4676905,-9.3280945,3.0359404
2020-07-18 20:19:45,3313,1.6927522,-9.402317,3.0287576
2020-07-18 20:19:45,3321,1.8244374,-9.481328,3.1149516
2020-07-18 20:19:45,3332,1.7957062,-9.478934,3.2083282
2020-07-18 20:19:45,3341,1.7358493,-9.431048,3.258608
2020-07-18 20:19:45,3351,1.7310607,-9.502876,3.110163
2020-07-18 20:19:45,3361,1.7526091,-9.598648,3.0431232
2020-07-18 20:19:45,3371,1.7502149,-9.692024,2.8994668
2020-07-18 20:19:45,3382,1.7262721,-9.725544,2.770176
2020-07-18 20:19:45,3391,1.637684,-9.70639,2.8539755
2020-07-18 20:19:45,3401,1.5490957,-9.660899,2.8396099
2020-07-18 20:19:45,3414,1.6448668,-9.648928,2.997632
2020-07-18 20:19:45,3421,1.7119064,-9.641745,3.0119977
2020-07-18 20:19:45,3431,1.7645805,-9.636956,2.9736893
2020-07-18 20:19:45,3441,1.8340145,-9.675264,2.9042554
2020-07-18 20:19:45,3452,1.8699286,-9.763853,2.779753
2020-07-18 20:19:45,3461,1.8627458,-9.759064,2.743839
2020-07-18 20:19:45,3471,1.812466,-9.682447,2.6815877
2020-07-18 20:19:45,3482,1.7717633,-9.581888,2.7151077
2020-07-18 20:19:45,3491,1.7550035,-9.507666,2.7390504
2020-07-18 20:19:45,3501,1.7885233,-9.512454,2.8420043
2020-07-18 20:19:45,3512,1.7909175,-9.545974,2.865947
2020-07-18 20:19:45,3521,1.7789462,-9.553157,2.796513
2020-07-18 20:19:45,3531,1.7789462,-9.557945,2.813273
2020-07-18 20:19:45,3542,1.7957062,-9.58907,2.8707354
2020-07-18 20:19:45,3551,1.8268317,-9.584282,2.82285
2020-07-18 20:19:46,3561,1.838803,-9.555551,2.770176
2020-07-18 20:19:46,3572,1.8890828,-9.560339,2.7222905
2020-07-18 20:19:46,3581,1.8771114,-9.569917,2.7055306
2020-07-18 20:19:46,3591,1.8483802,-9.613013,2.6767993
2020-07-18 20:19:46,3602,1.733455,-9.620196,2.80609
2020-07-18 20:19:46,3611,1.6065584,-9.598648,3.0024207
2020-07-18 20:19:46,3621,1.5538844,-9.550762,3.1269228
2020-07-18 20:19:46,3631,1.5179702,-9.44302,3.1819913
2020-07-18 20:19:46,3642,1.4844503,-9.39274,3.2274826
2020-07-18 20:19:46,3651,1.4413534,-9.316123,3.265791
2020-07-18 20:19:46,3661,1.3647367,-9.208381,3.4956412
2020-07-18 20:19:46,3672,1.1923488,-9.596253,3.8523881
2020-07-18 20:19:46,3681,0.9217958,-9.5483675,3.7302802
2020-07-18 20:19:46,3691,0.9624985,-9.4095,3.6656346
2020-07-18 20:19:46,3701,1.3072741,-9.318518,3.380716
2020-07-18 20:19:46,3711,1.5730386,-9.344854,3.1077688
2020-07-18 20:19:46,3721,1.7190893,-9.37598,2.935381
2020-07-18 20:19:46,3732,1.6688095,-9.378374,2.8563697
2020-07-18 20:19:46,3741,1.6305012,-9.42626,2.6193366
2020-07-18 20:19:46,3752,1.6185298,-9.433443,2.47568
2020-07-18 20:19:46,3761,1.4198049,-9.220352,2.8204558
2020-07-18 20:19:46,3771,1.1612233,-9.11261,2.8946784
2020-07-18 20:19:46,3781,1.0151725,-9.098245,2.9760835
2020-07-18 20:19:46,3791,0.9624985,-9.119793,3.1412885
2020-07-18 20:19:46,3801,1.0247496,-9.150918,3.1819913
2020-07-18 20:19:46,3812,1.1181264,-9.239507,3.15326
2020-07-18 20:19:46,3821,1.2953026,-9.320911,3.1484714
2020-07-18 20:19:46,3831,1.4221992,-9.354432,3.0957973
2020-07-18 20:19:46,3841,1.5610672,-9.364009,3.0622776
2020-07-18 20:19:46,3851,1.6328955,-9.282603,2.9593236
2020-07-18 20:19:46,3861,1.620924,-9.454991,2.8611584
