Timestamp,Milliseconds,Millibars
2020-07-19 22:30:59,672,1006.87915
2020-07-19 22:30:59,681,1006.87915
2020-07-19 22:30:59,692,1006.87915
2020-07-19 22:30:59,701,1006.86035
2020-07-19 22:30:59,711,1006.86035
2020-07-19 22:30:59,722,1006.86035
2020-07-19 22:31:00,731,1006.86035
2020-07-19 22:31:00,741,1006.86035
2020-07-19 22:31:00,752,1006.86035
2020-07-19 22:31:00,761,1006.86035
2020-07-19 22:31:00,772,1006.86035
2020-07-19 22:31:00,781,1006.86035
2020-07-19 22:31:00,791,1006.86035
2020-07-19 22:31:00,802,1006.8562
2020-07-19 22:31:00,811,1006.8562
2020-07-19 22:31:00,821,1006.8562
2020-07-19 22:31:00,831,1006.8562
2020-07-19 22:31:00,842,1006.8562
2020-07-19 22:31:00,851,1006.8562
2020-07-19 22:31:00,861,1006.8562
2020-07-19 22:31:00,871,1006.8562
2020-07-19 22:31:00,881,1006.8562
2020-07-19 22:31:00,892,1006.8562
2020-07-19 22:31:00,901,1006.85205
2020-07-19 22:31:00,911,1006.85205
2020-07-19 22:31:00,921,1006.85205
2020-07-19 22:31:00,931,1006.85205
2020-07-19 22:31:00,941,1006.85205
2020-07-19 22:31:00,952,1006.85205
2020-07-19 22:31:00,961,1006.85205
2020-07-19 22:31:00,971,1006.85205
2020-07-19 22:31:00,981,1006.85205
2020-07-19 22:31:00,992,1006.85205
2020-07-19 22:31:00,1001,1006.8728
2020-07-19 22:31:00,1011,1006.8728
2020-07-19 22:31:00,1021,1006.8728
2020-07-19 22:31:00,1032,1006.8728
2020-07-19 22:31:00,1041,1006.8728
2020-07-19 22:31:00,1052,1006.8728
2020-07-19 22:31:00,1061,1006.8728
2020-07-19 22:31:00,1071,1006.8728
2020-07-19 22:31:00,1082,1006.8728
2020-07-19 22:31:00,1091,1006.8728
2020-07-19 22:31:00,1102,1006.8867
2020-07-19 22:31:00,1111,1006.8867
2020-07-19 22:31:00,1121,1006.8867
2020-07-19 22:31:00,1132,1006.8867
2020-07-19 22:31:00,1141,1006.8867
2020-07-19 22:31:00,1151,1006.8867
2020-07-19 22:31:00,1162,1006.8867
2020-07-19 22:31:00,1173,1006.8867
2020-07-19 22:31:00,1182,1006.8867
2020-07-19 22:31:00,1192,1006.8867
2020-07-19 22:31:00,1202,1006.9136
2020-07-19 22:31:00,1211,1006.9136
2020-07-19 22:31:00,1221,1006.9136
2020-07-19 22:31:00,1232,1006.9136
2020-07-19 22:31:00,1242,1006.9136
2020-07-19 22:31:00,1267,1006.9136
2020-07-19 22:31:00,1267,1006.9136
2020-07-19 22:31:00,1271,1006.9136
2020-07-19 22:31:00,1282,1006.9136
2020-07-19 22:31:00,1291,1006.9136
2020-07-19 22:31:00,1301,1006.9138
2020-07-19 22:31:00,1311,1006.9138
2020-07-19 22:31:00,1321,1006.9138
2020-07-19 22:31:00,1332,1006.9138
2020-07-19 22:31:00,1341,1006.9138
2020-07-19 22:31:00,1351,1006.9138
2020-07-19 22:31:00,1361,1006.9138
2020-07-19 22:31:00,1371,1006.9138
2020-07-19 22:31:00,1382,1006.9138
2020-07-19 22:31:00,1391,1006.9138
2020-07-19 22:31:00,1402,1006.89404
2020-07-19 22:31:00,1411,1006.89404
2020-07-19 22:31:00,1421,1006.89404
2020-07-19 22:31:00,1431,1006.89404
2020-07-19 22:31:00,1442,1006.89404
2020-07-19 22:31:00,1451,1006.89404
2020-07-19 22:31:00,1461,1006.89404
2020-07-19 22:31:00,1472,1006.89404
2020-07-19 22:31:00,1481,1006.89404
2020-07-19 22:31:00,1491,1006.89404
2020-07-19 22:31:00,1502,1006.87427
2020-07-19 22:31:00,1511,1006.87427
2020-07-19 22:31:00,1522,1006.87427
2020-07-19 22:31:00,1531,1006.87427
2020-07-19 22:31:00,1542,1006.87427
2020-07-19 22:31:00,1551,1006.87427
2020-07-19 22:31:00,1561,1006.87427
2020-07-19 22:31:00,1572,1006.87427
2020-07-19 22:31:00,1581,1006.87427
2020-07-19 22:31:00,1591,1006.87427
2020-07-19 22:31:00,1602,1006.8633
2020-07-19 22:31:00,1611,1006.8633
2020-07-19 22:31:00,1621,1006.8633
2020-07-19 22:31:00,1632,1006.8633
2020-07-19 22:31:00,1641,1006.8633
2020-07-19 22:31:00,1652,1006.8633
2020-07-19 22:31:00,1661,1006.8633
2020-07-19 22:31:00,1672,1006.8633
2020-07-19 22:31:00,1681,1006.8633
2020-07-19 22:31:00,1691,1006.8633
2020-07-19 22:31:00,1702,1006.86255
2020-07-19 22:31:00,1711,1006.86255
2020-07-19 22:31:00,1721,1006.86255
2020-07-19 22:31:01,1732,1006.86255
2020-07-19 22:31:01,1741,1006.86255
2020-07-19 22:31:01,1751,1006.86255
2020-07-19 22:31:01,1762,1006.86255
2020-07-19 22:31:01,1771,1006.86255
2020-07-19 22:31:01,1781,1006.86255
2020-07-19 22:31:01,1792,1006.86255
2020-07-19 22:31:01,1801,1006.874
2020-07-19 22:31:01,1811,1006.874
2020-07-19 22:31:01,1821,1006.874
2020-07-19 22:31:01,1831,1006.874
2020-07-19 22:31:01,1842,1006.874
2020-07-19 22:31:01,1851,1006.874
2020-07-19 22:31:01,1861,1006.874
2020-07-19 22:31:01,1872,1006.874
2020-07-19 22:31:01,1881,1006.874
2020-07-19 22:31:01,1892,1006.874
2020-07-19 22:31:01,1901,1006.885
2020-07-19 22:31:01,1911,1006.885
2020-07-19 22:31:01,1921,1006.885
2020-07-19 22:31:01,1931,1006.885
2020-07-19 22:31:01,1942,1006.885
2020-07-19 22:31:01,1952,1006.885
2020-07-19 22:31:01,1961,1006.885
2020-07-19 22:31:01,1972,1006.885
2020-07-19 22:31:01,1981,1006.885
2020-07-19 22:31:01,1992,1006.885
2020-07-19 22:31:01,2001,1006.8821
2020-07-19 22:31:01,2011,1006.8821
2020-07-19 22:31:01,2022,1006.8821
2020-07-19 22:31:01,2031,1006.8821
2020-07-19 22:31:01,2042,1006.8821
2020-07-19 22:31:01,2051,1006.8821
2020-07-19 22:31:01,2062,1006.8821
2020-07-19 22:31:01,2071,1006.8821
2020-07-19 22:31:01,2081,1006.8821
2020-07-19 22:31:01,2092,1006.8821
2020-07-19 22:31:01,2101,1006.8821
2020-07-19 22:31:01,2111,1006.8833
2020-07-19 22:31:01,2121,1006.8833
2020-07-19 22:31:01,2132,1006.8833
2020-07-19 22:31:01,2141,1006.8833
2020-07-19 22:31:01,2152,1006.8833
2020-07-19 22:31:01,2161,1006.8833
2020-07-19 22:31:01,2171,1006.8833
2020-07-19 22:31:01,2182,1006.8833
2020-07-19 22:31:01,2192,1006.8833
2020-07-19 22:31:01,2201,1006.8755
2020-07-19 22:31:01,2211,1006.8755
2020-07-19 22:31:01,2221,1006.8755
2020-07-19 22:31:01,2231,1006.8755
2020-07-19 22:31:01,2241,1006.8755
2020-07-19 22:31:01,2252,1006.8755
2020-07-19 22:31:01,2261,1006.8755
2020-07-19 22:31:01,2271,1006.8755
2020-07-19 22:31:01,2281,1006.8755
2020-07-19 22:31:01,2291,1006.8755
2020-07-19 22:31:01,2302,1006.8838
2020-07-19 22:31:01,2311,1006.8838
2020-07-19 22:31:01,2321,1006.8838
2020-07-19 22:31:01,2331,1006.8838
2020-07-19 22:31:01,2341,1006.8838
2020-07-19 22:31:01,2351,1006.8838
2020-07-19 22:31:01,2362,1006.8838
2020-07-19 22:31:01,2371,1006.8838
2020-07-19 22:31:01,2381,1006.8838
2020-07-19 22:31:01,2391,1006.8838
2020-07-19 22:31:01,2401,1006.89404
2020-07-19 22:31:01,2411,1006.89404
2020-07-19 22:31:01,2422,1006.89404
2020-07-19 22:31:01,2431,1006.89404
2020-07-19 22:31:01,2441,1006.89404
2020-07-19 22:31:01,2451,1006.89404
2020-07-19 22:31:01,2462,1006.89404
2020-07-19 22:31:01,2471,1006.89404
2020-07-19 22:31:01,2481,1006.89404
2020-07-19 22:31:01,2492,1006.89404
2020-07-19 22:31:01,2502,1006.89404
2020-07-19 22:31:01,2512,1006.8921
2020-07-19 22:31:01,2522,1006.8921
2020-07-19 22:31:01,2531,1006.8921
2020-07-19 22:31:01,2541,1006.8921
2020-07-19 22:31:01,2552,1006.8921
2020-07-19 22:31:01,2561,1006.8921
2020-07-19 22:31:01,2571,1006.8921
2020-07-19 22:31:01,2582,1006.8921
2020-07-19 22:31:01,2591,1006.8921
2020-07-19 22:31:01,2602,1006.8921
2020-07-19 22:31:01,2611,1006.8767
2020-07-19 22:31:01,2622,1006.8767
2020-07-19 22:31:01,2631,1006.8767
2020-07-19 22:31:01,2642,1006.8767
2020-07-19 22:31:01,2651,1006.8767
2020-07-19 22:31:01,2661,1006.8767
2020-07-19 22:31:01,2673,1006.8767
2020-07-19 22:31:01,2682,1006.8767
2020-07-19 22:31:01,2692,1006.8767
2020-07-19 22:31:01,2702,1006.8767
2020-07-19 22:31:01,2711,1006.8594
2020-07-19 22:31:01,2721,1006.8594
2020-07-19 22:31:02,2731,1006.8594
2020-07-19 22:31:02,2742,1006.8594
2020-07-19 22:31:02,2751,1006.8594
2020-07-19 22:31:02,2761,1006.8594
2020-07-19 22:31:02,2771,1006.8594
2020-07-19 22:31:02,2782,1006.8594
2020-07-19 22:31:02,2791,1006.8594
2020-07-19 22:31:02,2801,1006.8594
2020-07-19 22:31:02,2811,1006.8574
2020-07-19 22:31:02,2821,1006.8574
2020-07-19 22:31:02,2832,1006.8574
2020-07-19 22:31:02,2841,1006.8574
2020-07-19 22:31:02,2851,1006.8574
2020-07-19 22:31:02,2861,1006.8574
2020-07-19 22:31:02,2872,1006.8574
2020-07-19 22:31:02,2881,1006.8574
2020-07-19 22:31:02,2891,1006.8574
2020-07-19 22:31:02,2901,1006.86914
2020-07-19 22:31:02,2912,1006.86914
2020-07-19 22:31:02,2921,1006.86914
2020-07-19 22:31:02,2932,1006.86914
2020-07-19 22:31:02,2941,1006.86914
2020-07-19 22:31:02,2951,1006.86914
2020-07-19 22:31:02,2962,1006.86914
2020-07-19 22:31:02,2971,1006.86914
2020-07-19 22:31:02,2981,1006.86914
2020-07-19 22:31:02,2992,1006.86914
2020-07-19 22:31:02,3001,1006.8828
2020-07-19 22:31:02,3011,1006.8828
2020-07-19 22:31:02,3022,1006.8828
2020-07-19 22:31:02,3031,1006.8828
2020-07-19 22:31:02,3042,1006.8828
2020-07-19 22:31:02,3051,1006.8828
2020-07-19 22:31:02,3061,1006.8828
2020-07-19 22:31:02,3071,1006.8828
2020-07-19 22:31:02,3082,1006.8828
2020-07-19 22:31:02,3091,1006.8828
2020-07-19 22:31:02,3101,1006.8828
2020-07-19 22:31:02,3112,1006.8821
2020-07-19 22:31:02,3121,1006.8821
2020-07-19 22:31:02,3131,1006.8821
2020-07-19 22:31:02,3141,1006.8821
2020-07-19 22:31:02,3151,1006.8821
2020-07-19 22:31:02,3162,1006.8821
2020-07-19 22:31:02,3171,1006.8821
2020-07-19 22:31:02,3182,1006.8821
2020-07-19 22:31:02,3191,1006.8821
2020-07-19 22:31:02,3201,1006.8821
2020-07-19 22:31:02,3212,1006.8867
2020-07-19 22:31:02,3221,1006.8867
2020-07-19 22:31:02,3231,1006.8867
2020-07-19 22:31:02,3241,1006.8867
2020-07-19 22:31:02,3254,1006.8867
2020-07-19 22:31:02,3264,1006.8867
2020-07-19 22:31:02,3271,1006.8867
2020-07-19 22:31:02,3281,1006.8867
2020-07-19 22:31:02,3291,1006.8867
2020-07-19 22:31:02,3301,1006.89404
2020-07-19 22:31:02,3312,1006.89404
2020-07-19 22:31:02,3321,1006.89404
2020-07-19 22:31:02,3332,1006.89404
2020-07-19 22:31:02,3341,1006.89404
2020-07-19 22:31:02,3351,1006.89404
2020-07-19 22:31:02,3361,1006.89404
2020-07-19 22:31:02,3371,1006.89404
2020-07-19 22:31:02,3381,1006.89404
2020-07-19 22:31:02,3392,1006.89404
2020-07-19 22:31:02,3401,1006.90967
2020-07-19 22:31:02,3411,1006.90967
2020-07-19 22:31:02,3421,1006.90967
2020-07-19 22:31:02,3431,1006.90967
2020-07-19 22:31:02,3441,1006.90967
2020-07-19 22:31:02,3452,1006.90967
2020-07-19 22:31:02,3461,1006.90967
2020-07-19 22:31:02,3471,1006.90967
2020-07-19 22:31:02,3481,1006.90967
2020-07-19 22:31:02,3492,1006.90967
2020-07-19 22:31:02,3501,1006.90967
2020-07-19 22:31:02,3511,1006.90674
2020-07-19 22:31:02,3521,1006.90674
2020-07-19 22:31:02,3531,1006.90674
2020-07-19 22:31:02,3541,1006.90674
2020-07-19 22:31:02,3552,1006.90674
2020-07-19 22:31:02,3561,1006.90674
2020-07-19 22:31:02,3571,1006.90674
2020-07-19 22:31:02,3581,1006.90674
2020-07-19 22:31:02,3591,1006.90674
2020-07-19 22:31:02,3602,1006.89185
2020-07-19 22:31:02,3611,1006.89185
2020-07-19 22:31:02,3622,1006.89185
2020-07-19 22:31:02,3631,1006.89185
2020-07-19 22:31:02,3641,1006.89185
2020-07-19 22:31:02,3651,1006.89185
2020-07-19 22:31:02,3661,1006.89185
2020-07-19 22:31:02,3671,1006.89185
2020-07-19 22:31:02,3682,1006.89185
2020-07-19 22:31:02,3691,1006.89185
2020-07-19 22:31:02,3701,1006.89185
2020-07-19 22:31:02,3711,1006.89185
2020-07-19 22:31:02,3721,1006.89185
2020-07-19 22:31:03,3731,1006.89185
2020-07-19 22:31:03,3741,1006.89185
2020-07-19 22:31:03,3752,1006.89185
2020-07-19 22:31:03,3761,1006.89185
