Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:19:11,391,2.6744049,6.5387645,7.4892917
2020-07-01 17:19:11,401,2.5570855,6.5004563,7.7861814
2020-07-01 17:19:11,411,2.403852,6.3998966,8.217151
2020-07-01 17:19:11,421,2.3032923,6.2155375,8.40151
2020-07-01 17:19:11,431,2.1979442,6.1269493,8.521224
2020-07-01 17:19:11,441,2.1093562,6.079064,8.990502
2020-07-01 17:19:11,451,2.169213,5.9258304,8.992896
2020-07-01 17:19:11,461,2.4086404,5.803722,8.5882635
2020-07-01 17:19:11,472,2.8084843,5.8611846,8.952193
2020-07-01 17:19:11,481,3.4980354,5.786962,9.601042
2020-07-01 17:19:11,491,4.295329,5.5523233,9.347249
2020-07-01 17:19:11,501,4.6329217,5.5786605,8.638543
2020-07-01 17:19:11,511,4.1947694,5.7534423,8.511647
2020-07-01 17:19:11,521,3.3783216,5.897099,8.133351
2020-07-01 17:19:11,531,2.6456738,5.913859,7.273807
2020-07-01 17:19:11,541,1.8148603,5.8851275,6.771009
2020-07-01 17:19:11,551,0.91700727,5.9449844,6.8619914
2020-07-01 17:19:11,561,0.339987,6.1077952,7.676045
2020-07-01 17:19:11,572,0.22745611,6.5028505,7.7526617
2020-07-01 17:19:12,581,0.2753416,7.084659,7.5419655
2020-07-01 17:19:12,591,0.2753416,7.745479,7.6018224
2020-07-01 17:19:12,601,0.18914771,8.166871,7.80773
2020-07-01 17:19:12,611,0.03351985,8.3679905,8.212362
2020-07-01 17:19:12,621,-0.18435916,8.442213,8.521224
2020-07-01 17:19:12,631,-0.4189981,8.4781275,8.655303
2020-07-01 17:19:12,641,-0.65842557,8.518829,8.300951
2020-07-01 17:19:12,651,-0.82602483,8.624178,7.2618356
2020-07-01 17:19:12,662,-0.97446984,8.803748,6.481302
2020-07-01 17:19:12,671,-1.0965779,9.107821,6.0239954
2020-07-01 17:19:12,681,-1.2402344,9.289786,6.3735595
2020-07-01 17:19:12,691,-1.2450229,9.265843,6.395108
2020-07-01 17:19:12,701,-1.1229149,9.126976,6.1700463
2020-07-01 17:19:12,711,-0.87630457,8.985713,5.6576715
2020-07-01 17:19:12,722,-0.5650489,8.789383,5.200365
2020-07-01 17:19:12,731,-0.1699935,8.674458,4.62095
2020-07-01 17:19:12,741,0.24900457,8.571504,4.216318
2020-07-01 17:19:12,751,0.5602603,8.480521,3.6392977
2020-07-01 17:19:12,761,0.6656084,8.396722,3.2035396
2020-07-01 17:19:12,771,0.5985687,8.274613,3.0263634
2020-07-01 17:19:12,781,0.44294083,8.166871,2.6265194
2020-07-01 17:19:12,791,0.27294734,8.073495,2.291321
2020-07-01 17:19:12,801,0.16520496,8.028004,1.8052832
2020-07-01 17:19:12,812,0.30167863,8.039975,1.1372806
2020-07-01 17:19:12,821,0.600963,8.095043,0.8332076
2020-07-01 17:19:12,831,0.7302538,8.085466,0.82123625
2020-07-01 17:19:12,841,0.6440599,8.059129,0.967287
2020-07-01 17:19:12,851,0.25139886,8.073495,1.23784
2020-07-01 17:19:12,861,-0.3232271,8.245882,1.5059988
2020-07-01 17:19:12,871,-0.63208854,8.470944,1.8052832
2020-07-01 17:19:12,881,-0.42139238,8.571504,1.9178141
2020-07-01 17:19:12,891,0.37111259,8.363202,1.7717633
2020-07-01 17:19:12,901,1.4796618,8.025609,1.934574
2020-07-01 17:19:12,912,2.1596358,7.5826683,2.3727264
2020-07-01 17:19:12,921,2.6337023,7.2618356,2.9425638
2020-07-01 17:19:12,931,2.7893302,7.101419,3.5243726
2020-07-01 17:19:12,941,3.0096035,7.0942364,3.8523881
2020-07-01 17:19:12,951,3.2442424,7.187613,3.7853484
2020-07-01 17:19:12,961,3.397476,7.292961,3.5914123
2020-07-01 17:19:12,971,3.3495905,7.391126,3.5890179
2020-07-01 17:19:12,981,3.1652312,7.4438004,3.9313993
2020-07-01 17:19:12,991,3.189174,7.513234,4.3264546
2020-07-01 17:19:12,1001,3.641692,7.726325,4.72151
2020-07-01 17:19:12,1012,4.292935,7.963358,4.9441776
2020-07-01 17:19:12,1021,4.975303,8.080677,5.253039
2020-07-01 17:19:12,1031,5.446975,8.020821,5.401484
2020-07-01 17:19:12,1041,5.643306,7.7718163,5.3440213
2020-07-01 17:19:12,1051,5.4493694,7.4270406,5.071074
2020-07-01 17:19:12,1061,5.116565,7.1828246,4.8388295
2020-07-01 17:19:12,1071,5.0591025,7.1373334,4.745453
2020-07-01 17:19:12,1081,5.166845,7.309721,4.747847
2020-07-01 17:19:12,1091,5.3464155,7.4797144,4.853195
2020-07-01 17:19:12,1102,5.499649,7.702382,4.8938975
2020-07-01 17:19:12,1111,5.5906315,7.7933645,4.757424
2020-07-01 17:19:12,1121,5.487678,7.8460383,4.5467277
2020-07-01 17:19:12,1131,5.2267017,7.905895,4.4413795
2020-07-01 17:19:12,1141,4.7119327,7.972935,4.4222255
2020-07-01 17:19:12,1152,4.276175,8.0375805,4.4318027
2020-07-01 17:19:12,1161,4.005622,8.097438,4.2905407
2020-07-01 17:19:12,1171,3.8212626,8.095043,4.1085753
2020-07-01 17:19:12,1181,3.6440864,8.044764,3.9337935
2020-07-01 17:19:12,1191,3.45015,7.9753294,3.7781656
2020-07-01 17:19:12,1202,3.344802,7.944204,3.6871831
2020-07-01 17:19:12,1212,3.3400133,7.9777236,3.677606
2020-07-01 17:19:12,1221,3.2801564,8.0687065,3.7877429
2020-07-01 17:19:12,1231,3.1388943,8.123775,3.9888618
2020-07-01 17:19:12,1241,2.9856608,8.186026,4.225895
2020-07-01 17:19:12,1251,2.9665065,8.291373,4.3456087
2020-07-01 17:19:12,1261,2.9736893,8.399116,4.443774
2020-07-01 17:19:12,1271,2.8970726,8.475733,4.503631
2020-07-01 17:19:12,1282,2.8013015,8.461368,4.5706706
2020-07-01 17:19:12,1291,2.7510219,8.480521,4.5610933
2020-07-01 17:19:12,1301,2.7725701,8.449396,4.575459
2020-07-01 17:19:12,1311,2.7462332,8.415876,4.4677167
2020-07-01 17:19:12,1321,2.7558103,8.425453,4.415043
2020-07-01 17:19:12,1331,2.7486274,8.444607,4.304906
2020-07-01 17:19:12,1342,2.7390504,8.413482,4.2977233
2020-07-01 17:19:12,1351,2.743839,8.387145,4.230684
2020-07-01 17:19:12,1361,2.80609,8.370385,4.1851926
2020-07-01 17:19:12,1372,2.8563697,8.3679905,4.1612496
2020-07-01 17:19:12,1381,2.9305923,8.329682,4.1349125
2020-07-01 17:19:12,1391,2.9736893,8.315316,4.1804037
2020-07-01 17:19:12,1401,3.0431232,8.305739,4.2019525
2020-07-01 17:19:12,1411,3.1460772,8.3129225,4.189981
2020-07-01 17:19:12,1421,3.241848,8.308133,4.1851926
2020-07-01 17:19:12,1431,3.2921278,8.28898,4.209135
2020-07-01 17:19:12,1441,3.328042,8.245882,4.2833576
2020-07-01 17:19:12,1452,3.3352249,8.209969,4.3216662
2020-07-01 17:19:12,1461,3.3400133,8.193209,4.328849
2020-07-01 17:19:12,1471,3.344802,8.176449,4.331243
2020-07-01 17:19:12,1481,3.3088877,8.18842,4.3192716
2020-07-01 17:19:12,1491,3.3256476,8.262642,4.309695
2020-07-01 17:19:12,1501,3.3112822,8.379962,4.271386
2020-07-01 17:19:12,1511,3.2298768,8.399116,4.187587
2020-07-01 17:19:12,1521,3.1652312,8.394327,4.187587
2020-07-01 17:19:12,1531,3.0814316,8.317711,4.1756153
2020-07-01 17:19:12,1542,3.1029801,8.226728,4.1971636
2020-07-01 17:19:12,1551,3.11974,8.224334,4.14449
2020-07-01 17:19:12,1561,3.1293173,8.298556,4.122941
2020-07-01 17:19:12,1571,3.0359404,8.38475,4.1373067
2020-07-01 17:19:13,1581,2.9162266,8.430242,4.168432
2020-07-01 17:19:13,1591,2.8515813,8.432636,4.2187123
2020-07-01 17:19:13,1601,2.82285,8.456578,4.209135
2020-07-01 17:19:13,1611,2.8467927,8.497281,4.189981
2020-07-01 17:19:13,1622,2.8491871,8.473338,4.245049
2020-07-01 17:19:13,1631,2.8467927,8.461368,4.2019525
2020-07-01 17:19:13,1641,2.8252442,8.411087,4.216318
2020-07-01 17:19:13,1651,2.8252442,8.320105,4.1971636
2020-07-01 17:19:13,1661,2.7653873,8.224334,4.1325183
2020-07-01 17:19:13,1671,2.6432793,8.207574,4.149278
2020-07-01 17:19:13,1681,2.5403256,8.293768,4.2618093
2020-07-01 17:19:13,1691,2.466103,8.45179,4.3408203
2020-07-01 17:19:13,1701,2.4421604,8.605023,4.3025117
2020-07-01 17:19:13,1711,2.4373717,8.679246,4.1971636
2020-07-01 17:19:13,1722,2.3679378,8.703189,4.1780095
2020-07-01 17:19:13,1731,2.360755,8.6984005,4.1564612
2020-07-01 17:19:13,1741,2.3631492,8.655303,4.199558
2020-07-01 17:19:13,1751,2.3870919,8.600235,4.2618093
2020-07-01 17:19:13,1761,2.4637089,8.5331955,4.2642035
2020-07-01 17:19:13,1771,2.5283542,8.463761,4.2115293
2020-07-01 17:19:13,1781,2.5738454,8.43503,4.1756153
2020-07-01 17:19:13,1791,2.638491,8.458973,4.1588554
2020-07-01 17:19:13,1802,2.760599,8.521224,4.1540666
2020-07-01 17:19:13,1811,2.8946784,8.590658,4.0989985
2020-07-01 17:19:13,1821,2.9928436,8.657698,4.103787
2020-07-01 17:19:13,1831,3.1149516,8.621783,4.1157584
2020-07-01 17:19:13,1841,3.1963568,8.542772,4.11097
2020-07-01 17:19:13,1851,3.2969165,8.415876,4.1181526
2020-07-01 17:19:13,1861,3.380716,8.346442,4.103787
2020-07-01 17:19:13,1871,3.45015,8.348836,4.0798445
2020-07-01 17:19:13,1881,3.459727,8.389539,4.06069
2020-07-01 17:19:13,1892,3.4309957,8.437425,4.0104103
2020-07-01 17:19:13,1901,3.3998702,8.475733,4.02717
2020-07-01 17:19:13,1911,3.397476,8.463761,4.024776
2020-07-01 17:19:13,1921,3.344802,8.41827,3.9984388
2020-07-01 17:19:13,1931,3.3088877,8.365596,3.9457648
2020-07-01 17:19:13,1941,3.258608,8.324894,3.9146392
2020-07-01 17:19:13,1951,3.2610023,8.269825,3.8883023
2020-07-01 17:19:13,1961,3.2897336,8.269825,3.8954852
2020-07-01 17:19:13,1971,3.3639562,8.310528,3.9002736
2020-07-01 17:19:13,1982,3.407053,8.341654,3.9744961
2020-07-01 17:19:13,1991,3.397476,8.293768,3.962525
2020-07-01 17:19:13,2001,3.3950818,8.250671,3.9266107
2020-07-01 17:19:13,2011,3.3687446,8.226728,3.8978794
2020-07-01 17:19:13,2021,3.3687446,8.243488,3.842811
2020-07-01 17:19:13,2031,3.3256476,8.28898,3.7877429
2020-07-01 17:19:13,2041,3.3112822,8.329682,3.7542229
2020-07-01 17:19:13,2051,3.3160706,8.38475,3.7590115
2020-07-01 17:19:13,2062,3.3232534,8.413482,3.7590115
2020-07-01 17:19:13,2071,3.344802,8.4230585,3.7614057
2020-07-01 17:19:13,2081,3.3591676,8.40151,3.7398572
2020-07-01 17:19:13,2091,3.4453614,8.353624,3.7135203
2020-07-01 17:19:13,2101,3.5387383,8.341654,3.727886
2020-07-01 17:19:13,2111,3.5914123,8.344048,3.756617
2020-07-01 17:19:13,2121,3.677606,8.300951,3.8092911
2020-07-01 17:19:13,2131,3.7087317,8.339259,3.8188684
2020-07-01 17:19:13,2142,3.7781656,8.291373,3.8380225
2020-07-01 17:19:13,2151,3.8212626,8.296163,3.816474
2020-07-01 17:19:13,2161,3.8811195,8.370385,3.7925313
2020-07-01 17:19:13,2171,3.912245,8.406299,3.7877429
2020-07-01 17:19:13,2181,3.9098508,8.372779,3.7494342
2020-07-01 17:19:13,2191,3.8954852,8.265037,3.7159145
2020-07-01 17:19:13,2201,3.9170337,8.190814,3.675212
2020-07-01 17:19:13,2211,3.9337935,8.130958,3.6536634
2020-07-01 17:19:13,2221,3.9409764,8.114198,3.6560576
2020-07-01 17:19:13,2232,3.9170337,8.123775,3.641692
2020-07-01 17:19:13,2241,3.8978794,8.162083,3.6225379
2020-07-01 17:19:13,2251,3.8308396,8.219545,3.634509
2020-07-01 17:19:13,2261,3.7685885,8.209969,3.5938065
2020-07-01 17:19:13,2271,3.737463,8.200391,3.5554981
2020-07-01 17:19:13,2281,3.7111259,8.214757,3.553104
2020-07-01 17:19:13,2291,3.7015488,8.229122,3.5985951
2020-07-01 17:19:13,2301,3.7422516,8.219545,3.6105664
2020-07-01 17:19:13,2311,3.7542229,8.20518,3.5985951
2020-07-01 17:19:13,2321,3.7494342,8.195602,3.5985951
2020-07-01 17:19:13,2332,3.7518287,8.2027855,3.6225379
2020-07-01 17:19:13,2341,3.7661943,8.27222,3.6608462
2020-07-01 17:19:13,2351,3.8116856,8.339259,3.668029
2020-07-01 17:19:13,2361,3.8308396,8.360807,3.6823947
2020-07-01 17:19:13,2371,3.8811195,8.375174,3.694366
2020-07-01 17:19:13,2381,3.8835137,8.363202,3.6919718
2020-07-01 17:19:13,2391,3.9074564,8.382356,3.641692
2020-07-01 17:19:13,2401,3.9170337,8.372779,3.6440864
2020-07-01 17:19:13,2411,3.9313993,8.365596,3.6464806
2020-07-01 17:19:13,2422,3.9409764,8.391933,3.6369035
2020-07-01 17:19:13,2431,3.9361877,8.399116,3.6704233
2020-07-01 17:19:13,2441,3.8883023,8.391933,3.7015488
2020-07-01 17:19:13,2451,3.8739367,8.403905,3.7446458
2020-07-01 17:19:13,2461,3.8667538,8.40151,3.7326744
2020-07-01 17:19:13,2471,3.8643596,8.387145,3.7254915
2020-07-01 17:19:13,2481,3.849994,8.348836,3.675212
2020-07-01 17:19:13,2491,3.833234,8.320105,3.675212
2020-07-01 17:19:13,2501,3.8236568,8.291373,3.6560576
2020-07-01 17:19:13,2511,3.806897,8.262642,3.684789
2020-07-01 17:19:13,2522,3.7733772,8.281796,3.7111259
2020-07-01 17:19:13,2531,3.7685885,8.286585,3.7302802
2020-07-01 17:19:13,2541,3.7829542,8.315316,3.7230973
2020-07-01 17:19:13,2551,3.78056,8.300951,3.737463
2020-07-01 17:19:13,2561,3.78056,8.265037,3.7063375
2020-07-01 17:19:13,2571,3.78056,8.236305,3.7183087
2020-07-01 17:19:14,2581,3.8092911,8.236305,3.6608462
2020-07-01 17:19:14,2591,3.8260512,8.243488,3.6488748
2020-07-01 17:19:14,2601,3.7709827,8.231517,3.6297207
2020-07-01 17:19:14,2612,3.74704,8.231517,3.6201434
2020-07-01 17:19:14,2621,3.7350688,8.197997,3.5985951
2020-07-01 17:19:14,2631,3.7422516,8.195602,3.605778
2020-07-01 17:19:14,2641,3.7254915,8.22194,3.5794408
2020-07-01 17:19:14,2651,3.74704,8.229122,3.6033835
2020-07-01 17:19:14,2662,3.727886,8.262642,3.6560576
2020-07-01 17:19:14,2671,3.6967604,8.241094,3.694366
2020-07-01 17:19:14,2681,3.7326744,8.226728,3.6823947
2020-07-01 17:19:14,2691,3.7518287,8.2339115,3.684789
2020-07-01 17:19:14,2701,3.7422516,8.28898,3.6560576
2020-07-01 17:19:14,2711,3.7638,8.346442,3.6536634
2020-07-01 17:19:14,2722,3.7350688,8.382356,3.6919718
2020-07-01 17:19:14,2731,3.7398572,8.379962,3.668029
2020-07-01 17:19:14,2741,3.7949257,8.327288,3.6584518
2020-07-01 17:19:14,2751,3.8380225,8.317711,3.675212
2020-07-01 17:19:14,2762,3.8571768,8.27222,3.7183087
2020-07-01 17:19:14,2771,3.8715425,8.291373,3.7254915
2020-07-01 17:19:14,2781,3.8619652,8.298556,3.7446458
2020-07-01 17:19:14,2791,3.8475995,8.3129225,3.7135203
2020-07-01 17:19:14,2801,3.840417,8.305739,3.6632404
2020-07-01 17:19:14,2812,3.8475995,8.305739,3.624932
2020-07-01 17:19:14,2821,3.8475995,8.293768,3.6081722
2020-07-01 17:19:14,2831,3.8356283,8.277008,3.6129606
2020-07-01 17:19:14,2841,3.842811,8.303345,3.6392977
2020-07-01 17:19:14,2852,3.8284454,8.334471,3.668029
2020-07-01 17:19:14,2861,3.8380225,8.344048,3.6608462
2020-07-01 17:19:14,2871,3.8356283,8.3129225,3.6560576
2020-07-01 17:19:14,2881,3.8571768,8.303345,3.6488748
2020-07-01 17:19:14,2891,3.8787253,8.305739,3.6369035
2020-07-01 17:19:14,2902,3.8739367,8.334471,3.6536634
2020-07-01 17:19:14,2911,3.8667538,8.344048,3.6608462
2020-07-01 17:19:14,2921,3.842811,8.341654,3.634509
2020-07-01 17:19:14,2931,3.8356283,8.305739,3.5962007
2020-07-01 17:19:14,2941,3.8452053,8.245882,3.5794408
2020-07-01 17:19:14,2952,3.8260512,8.253065,3.5698638
2020-07-01 17:19:14,2961,3.8212626,8.260248,3.562681
2020-07-01 17:19:14,2971,3.7829542,8.248277,3.5483153
2020-07-01 17:19:14,2981,3.7494342,8.284191,3.5483153
2020-07-01 17:19:14,2992,3.7757714,8.320105,3.5962007
2020-07-01 17:19:14,3001,3.7757714,8.300951,3.6225379
2020-07-01 17:19:14,3011,3.8021083,8.277008,3.6225379
2020-07-01 17:19:14,3021,3.8188684,8.197997,3.6081722
2020-07-01 17:19:14,3031,3.8643596,8.171659,3.5770466
2020-07-01 17:19:14,3042,3.8787253,8.174054,3.5674694
2020-07-01 17:19:14,3051,3.8763309,8.209969,3.572258
2020-07-01 17:19:14,3061,3.8930907,8.241094,3.5938065
2020-07-01 17:19:14,3071,3.8906965,8.248277,3.5962007
2020-07-01 17:19:14,3081,3.8667538,8.250671,3.6225379
2020-07-01 17:19:14,3091,3.9074564,8.286585,3.5890179
2020-07-01 17:19:14,3102,3.938582,8.279403,3.562681
2020-07-01 17:19:14,3111,3.9313993,8.286585,3.5698638
2020-07-01 17:19:14,3121,3.929005,8.310528,3.5578923
2020-07-01 17:19:14,3131,3.9337935,8.303345,3.5602865
2020-07-01 17:19:14,3142,3.9266107,8.262642,3.5435266
2020-07-01 17:19:14,3151,3.9697077,8.253065,3.5219781
2020-07-01 17:19:14,3161,3.9768906,8.245882,3.512401
2020-07-01 17:19:14,3173,3.991256,8.217151,3.510007
2020-07-01 17:19:14,3181,3.9840732,8.212362,3.4980354
2020-07-01 17:19:14,3191,3.9864676,8.229122,3.4908526
2020-07-01 17:19:14,3201,3.9673133,8.250671,3.4836698
2020-07-01 17:19:14,3212,3.9529476,8.2578535,3.493247
2020-07-01 17:19:14,3221,3.9337935,8.265037,3.5052183
2020-07-01 17:19:14,3231,3.849994,8.25546,3.502824
2020-07-01 17:19:14,3241,3.7518287,8.20518,3.4788814
2020-07-01 17:19:14,3251,3.675212,8.178843,3.493247
2020-07-01 17:19:14,3261,3.5985951,8.142929,3.519584
2020-07-01 17:19:14,3272,3.5219781,8.0926485,3.5267668
2020-07-01 17:19:14,3281,3.4836698,8.028004,3.6129606
2020-07-01 17:19:14,3291,3.519584,7.920261,3.6895776
2020-07-01 17:19:14,3301,3.6081722,7.6880164,3.727886
2020-07-01 17:19:14,3311,3.7183087,7.4892917,3.7207031
2020-07-01 17:19:14,3321,4.024776,7.1828246,3.5698638
2020-07-01 17:19:14,3331,4.285752,7.003254,3.3064935
2020-07-01 17:19:14,3342,4.807704,6.8667803,3.1341057
2020-07-01 17:19:14,3351,5.1045938,6.936214,3.057489
2020-07-01 17:19:14,3361,5.4852834,7.16367,2.9234095
2020-07-01 17:19:14,3372,5.8180876,7.5659084,2.8970726
2020-07-01 17:19:14,3381,5.968927,8.006455,2.691165
2020-07-01 17:19:14,3391,6.0479383,8.336864,2.5211713
2020-07-01 17:19:14,3401,6.1293435,8.547561,2.5020173
2020-07-01 17:19:14,3411,6.1030064,8.648121,2.4421604
2020-07-01 17:19:14,3421,5.973716,8.739103,2.4086404
2020-07-01 17:19:14,3432,5.7989335,8.741497,2.3535721
2020-07-01 17:19:14,3441,5.288953,8.710372,2.3272352
2020-07-01 17:19:14,3451,4.9800916,8.722343,2.2147043
2020-07-01 17:19:14,3462,4.5251794,8.897125,2.5403256
2020-07-01 17:19:14,3471,4.3671575,9.06233,2.638491
2020-07-01 17:19:14,3481,4.336032,9.11261,3.067066
2020-07-01 17:19:14,3492,4.5108137,8.837268,3.3663504
2020-07-01 17:19:14,3501,4.7334814,8.22194,3.677606
2020-07-01 17:19:14,3511,4.601796,7.434223,4.209135
2020-07-01 17:19:14,3522,4.352792,7.4797144,3.9457648
2020-07-01 17:19:14,3531,4.02717,7.8364615,3.929005
2020-07-01 17:19:14,3541,3.0024207,8.408693,4.5108137
2020-07-01 17:19:14,3551,2.4373717,8.597841,4.652076
2020-07-01 17:19:14,3561,1.8938714,8.772623,3.7087317
2020-07-01 17:19:14,3572,1.8100717,8.736709,3.1077688
2020-07-01 17:19:15,3581,1.9872481,8.549955,2.545114
2020-07-01 17:19:15,3591,2.3320236,8.351231,2.056682
2020-07-01 17:19:15,3601,2.7246847,8.135746,2.004008
2020-07-01 17:19:15,3611,3.189174,7.8340673,2.5499027
2020-07-01 17:19:15,3621,3.5363438,7.5323887,3.1819913
2020-07-01 17:19:15,3631,3.8978794,7.1780357,3.6560576
2020-07-01 17:19:15,3642,4.4485626,6.7662206,4.37434
2020-07-01 17:19:15,3651,4.862772,6.543553,4.40786
2020-07-01 17:19:15,3661,5.463735,6.1748347,5.200365
2020-07-01 17:19:15,3671,5.7582307,6.079064,5.6552773
2020-07-01 17:19:15,3681,5.8827333,6.136526,6.648901
2020-07-01 17:19:15,3691,5.6792197,6.3304625,6.969734
2020-07-01 17:19:15,3702,4.867561,6.6441126,8.0926485
2020-07-01 17:19:15,3711,4.1780095,6.778192,8.509253
2020-07-01 17:19:15,3721,3.2681851,7.0128307,8.219545
2020-07-01 17:19:15,3731,2.2721667,7.022408,7.666468
2020-07-01 17:19:15,3742,1.3982565,6.742278,7.501263
2020-07-01 17:19:15,3751,1.2474172,6.3376455,7.2211328
2020-07-01 17:19:15,3762,1.7573977,6.0096297,7.003254
2020-07-01 17:19:15,3771,2.3056867,5.643306,7.3743663
2020-07-01 17:19:15,3781,2.423006,5.3631754,7.307327
2020-07-01 17:19:15,3792,2.3846977,5.341627,7.336058
2020-07-01 17:19:15,3801,2.264984,5.549929,7.3839436
2020-07-01 17:19:15,3811,2.1069617,5.9282246,7.520417
2020-07-01 17:19:15,3821,1.9465454,6.4573593,7.6066113
2020-07-01 17:19:15,3832,1.8938714,6.735095,7.743085
2020-07-01 17:19:15,3841,1.8076775,6.9290314,7.683228
2020-07-01 17:19:15,3851,1.6927522,6.8428373,7.4198575
2020-07-01 17:19:15,3862,1.4964218,6.6081986,7.0774765
2020-07-01 17:19:15,3871,1.3695252,6.359194,7.0080423
2020-07-01 17:19:15,3881,1.4221992,5.9473786,7.3001437
2020-07-01 17:19:15,3892,1.5538844,5.8156934,7.328875
2020-07-01 17:19:15,3901,1.8244374,5.7462597,6.8236833
2020-07-01 17:19:15,3911,1.733455,5.7127395,7.745479
2020-07-01 17:19:15,3921,1.8842943,5.669643,8.909097
2020-07-01 17:19:15,3931,2.1285102,5.6576715,8.844451
2020-07-01 17:19:15,3941,2.126116,5.542746,9.239507
2020-07-01 17:19:15,3952,1.063058,5.39909,10.752688
2020-07-01 17:19:15,3961,-0.09577099,5.478101,11.140561
2020-07-01 17:19:15,3971,-0.80687064,5.7366824,10.992116
2020-07-01 17:19:15,3981,-0.9337672,6.2490573,10.498895
2020-07-01 17:19:15,3991,-0.67279124,6.5411587,9.907509
2020-07-01 17:19:15,4001,-0.03351985,6.881146,8.676852
2020-07-01 17:19:15,4011,0.35674694,6.936214,8.166871
2020-07-01 17:19:15,4022,1.1564348,6.924243,7.778999
2020-07-01 17:19:15,4031,1.489239,6.759038,7.573091
2020-07-01 17:19:15,4041,2.152453,6.612987,6.9673395
2020-07-01 17:19:15,4051,2.7821474,6.474119,6.3137026
2020-07-01 17:19:15,4061,3.3328304,6.395108,5.94259
2020-07-01 17:19:15,4071,3.4453614,6.402291,5.968927
2020-07-01 17:19:15,4081,3.4453614,6.4597535,6.079064
2020-07-01 17:19:15,4092,3.3615618,6.533976,6.136526
2020-07-01 17:19:15,4101,3.15326,6.5411587,6.1748347
2020-07-01 17:19:15,4111,2.8539755,6.612987,6.220326
2020-07-01 17:19:15,4121,2.5139885,6.7039695,6.304126
2020-07-01 17:19:15,4131,2.3200524,6.7015753,6.3927135
2020-07-01 17:19:15,4141,1.9920366,6.651295,6.5363703
2020-07-01 17:19:15,4151,1.8579572,6.593833,6.65369
2020-07-01 17:19:15,4163,1.759792,6.4190507,7.041562
2020-07-01 17:19:15,4171,1.7550035,6.3831367,7.2522583
2020-07-01 17:19:15,4181,1.7789462,6.304126,7.632948
2020-07-01 17:19:15,4192,1.8507744,6.30652,7.8292785
2020-07-01 17:19:15,4202,1.9417568,6.2945485,7.9849067
2020-07-01 17:19:15,4211,2.0279508,6.280183,8.135746
2020-07-01 17:19:15,4221,1.9297855,6.141315,8.537984
2020-07-01 17:19:15,4231,1.7119064,5.9904757,8.573898
2020-07-01 17:19:15,4241,1.2210802,5.6409116,8.308133
2020-07-01 17:19:15,4251,1.036721,5.38233,8.107015
2020-07-01 17:19:15,4262,1.0798179,5.341627,7.702382
2020-07-01 17:19:15,4271,1.2522057,5.4685235,7.4222517
2020-07-01 17:19:15,4281,1.6328955,5.854002,7.3671837
2020-07-01 17:19:15,4291,1.8651401,6.057515,7.5299945
