Timestamp,Milliseconds,Millibars
2020-07-01 17:19:14,3570,1005.05054
2020-07-01 17:19:15,3580,1005.05054
2020-07-01 17:19:15,3591,1005.05054
2020-07-01 17:19:15,3600,1005.05054
2020-07-01 17:19:15,3610,1005.05054
2020-07-01 17:19:15,3621,1005.05054
2020-07-01 17:19:15,3630,1005.05054
2020-07-01 17:19:15,3640,1005.05054
2020-07-01 17:19:15,3650,1005.05054
2020-07-01 17:19:15,3660,1005.041
2020-07-01 17:19:15,3670,1005.041
2020-07-01 17:19:15,3680,1005.041
2020-07-01 17:19:15,3691,1005.041
2020-07-01 17:19:15,3700,1005.041
2020-07-01 17:19:15,3710,1005.041
2020-07-01 17:19:15,3720,1005.041
2020-07-01 17:19:15,3730,1005.041
2020-07-01 17:19:15,3740,1005.041
2020-07-01 17:19:15,3751,1005.041
2020-07-01 17:19:15,3760,1005.04297
2020-07-01 17:19:15,3770,1005.04297
2020-07-01 17:19:15,3780,1005.04297
2020-07-01 17:19:15,3790,1005.04297
2020-07-01 17:19:15,3801,1005.04297
2020-07-01 17:19:15,3810,1005.04297
2020-07-01 17:19:15,3820,1005.04297
2020-07-01 17:19:15,3830,1005.04297
2020-07-01 17:19:15,3840,1005.04297
2020-07-01 17:19:15,3850,1005.04297
2020-07-01 17:19:15,3861,1005.0242
2020-07-01 17:19:15,3870,1005.0242
2020-07-01 17:19:15,3880,1005.0242
2020-07-01 17:19:15,3890,1005.0242
2020-07-01 17:19:15,3901,1005.0242
2020-07-01 17:19:15,3910,1005.0242
2020-07-01 17:19:15,3920,1005.0242
2020-07-01 17:19:15,3930,1005.0242
2020-07-01 17:19:15,3940,1005.0242
2020-07-01 17:19:15,3951,1005.0242
2020-07-01 17:19:15,3960,1005.0078
2020-07-01 17:19:15,3970,1005.0078
2020-07-01 17:19:15,3980,1005.0078
2020-07-01 17:19:15,3990,1005.0078
2020-07-01 17:19:15,4000,1005.0078
2020-07-01 17:19:15,4010,1005.0078
2020-07-01 17:19:15,4021,1005.0078
2020-07-01 17:19:15,4030,1005.0078
2020-07-01 17:19:15,4040,1005.0078
2020-07-01 17:19:15,4051,1005.0078
2020-07-01 17:19:15,4061,1004.98926
2020-07-01 17:19:15,4071,1004.98926
2020-07-01 17:19:15,4080,1004.98926
2020-07-01 17:19:15,4090,1004.98926
2020-07-01 17:19:15,4100,1004.98926
2020-07-01 17:19:15,4110,1004.98926
2020-07-01 17:19:15,4121,1004.98926
2020-07-01 17:19:15,4130,1004.98926
2020-07-01 17:19:15,4140,1004.98926
2020-07-01 17:19:15,4150,1004.98926
2020-07-01 17:19:15,4162,1004.9719
2020-07-01 17:19:15,4170,1004.9719
2020-07-01 17:19:15,4180,1004.9719
2020-07-01 17:19:15,4191,1004.9719
2020-07-01 17:19:15,4200,1004.9719
2020-07-01 17:19:15,4210,1004.9719
2020-07-01 17:19:15,4221,1004.9719
2020-07-01 17:19:15,4230,1004.9719
2020-07-01 17:19:15,4241,1004.9719
2020-07-01 17:19:15,4250,1004.9719
2020-07-01 17:19:15,4260,1004.9778
2020-07-01 17:19:15,4270,1004.9778
2020-07-01 17:19:15,4281,1004.9778
2020-07-01 17:19:15,4290,1004.9778
2020-07-01 17:19:15,4300,1004.9778
2020-07-01 17:19:15,4313,1004.9778
2020-07-01 17:19:15,4320,1004.9778
2020-07-01 17:19:15,4330,1004.9778
2020-07-01 17:19:15,4341,1004.9778
2020-07-01 17:19:15,4350,1004.9778
2020-07-01 17:19:15,4360,1004.9573
2020-07-01 17:19:15,4370,1004.9573
2020-07-01 17:19:15,4380,1004.9573
2020-07-01 17:19:15,4391,1004.9573
2020-07-01 17:19:15,4400,1004.9573
2020-07-01 17:19:15,4410,1004.9573
2020-07-01 17:19:15,4420,1004.9573
2020-07-01 17:19:15,4430,1004.9573
2020-07-01 17:19:15,4441,1004.9573
2020-07-01 17:19:15,4450,1004.9573
2020-07-01 17:19:15,4460,1004.96313
2020-07-01 17:19:15,4470,1004.96313
2020-07-01 17:19:15,4480,1004.96313
2020-07-01 17:19:15,4491,1004.96313
2020-07-01 17:19:15,4500,1004.96313
2020-07-01 17:19:15,4510,1004.96313
2020-07-01 17:19:15,4520,1004.96313
2020-07-01 17:19:15,4530,1004.96313
2020-07-01 17:19:15,4541,1004.96313
2020-07-01 17:19:15,4550,1004.96313
2020-07-01 17:19:15,4560,1004.999
2020-07-01 17:19:15,4571,1004.999
2020-07-01 17:19:16,4580,1004.999
2020-07-01 17:19:16,4590,1004.999
2020-07-01 17:19:16,4600,1004.999
2020-07-01 17:19:16,4610,1004.999
2020-07-01 17:19:16,4620,1004.999
2020-07-01 17:19:16,4630,1004.999
2020-07-01 17:19:16,4641,1004.999
2020-07-01 17:19:16,4650,1004.999
2020-07-01 17:19:16,4660,1004.98486
2020-07-01 17:19:16,4670,1004.98486
2020-07-01 17:19:16,4681,1004.98486
2020-07-01 17:19:16,4690,1004.98486
2020-07-01 17:19:16,4700,1004.98486
2020-07-01 17:19:16,4710,1004.98486
2020-07-01 17:19:16,4720,1004.98486
2020-07-01 17:19:16,4731,1004.98486
2020-07-01 17:19:16,4740,1004.98486
2020-07-01 17:19:16,4750,1004.98486
2020-07-01 17:19:16,4760,1004.98193
2020-07-01 17:19:16,4770,1004.98193
2020-07-01 17:19:16,4780,1004.98193
2020-07-01 17:19:16,4791,1004.98193
2020-07-01 17:19:16,4800,1004.98193
2020-07-01 17:19:16,4810,1004.98193
2020-07-01 17:19:16,4820,1004.98193
2020-07-01 17:19:16,4831,1004.98193
2020-07-01 17:19:16,4840,1004.98193
2020-07-01 17:19:16,4850,1004.98193
2020-07-01 17:19:16,4860,1004.95605
2020-07-01 17:19:16,4870,1004.95605
2020-07-01 17:19:16,4880,1004.95605
2020-07-01 17:19:16,4890,1004.95605
2020-07-01 17:19:16,4901,1004.95605
2020-07-01 17:19:16,4910,1004.95605
2020-07-01 17:19:16,4920,1004.95605
2020-07-01 17:19:16,4930,1004.95605
2020-07-01 17:19:16,4940,1004.95605
2020-07-01 17:19:16,4950,1004.95605
2020-07-01 17:19:16,4960,1004.96484
2020-07-01 17:19:16,4971,1004.96484
2020-07-01 17:19:16,4982,1004.96484
2020-07-01 17:19:16,4990,1004.96484
2020-07-01 17:19:16,5000,1004.96484
2020-07-01 17:19:16,5010,1004.96484
2020-07-01 17:19:16,5021,1004.96484
2020-07-01 17:19:16,5030,1004.96484
2020-07-01 17:19:16,5040,1004.96484
2020-07-01 17:19:16,5050,1004.96484
2020-07-01 17:19:16,5061,1004.97217
2020-07-01 17:19:16,5070,1004.97217
2020-07-01 17:19:16,5080,1004.97217
2020-07-01 17:19:16,5090,1004.97217
2020-07-01 17:19:16,5100,1004.97217
2020-07-01 17:19:16,5110,1004.97217
2020-07-01 17:19:16,5120,1004.97217
2020-07-01 17:19:16,5130,1004.97217
2020-07-01 17:19:16,5140,1004.97217
2020-07-01 17:19:16,5150,1004.97217
2020-07-01 17:19:16,5161,1004.97217
