Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:16:31,1430,-0.112721,0.551261,0.724321,0.398451,0.0
2020-07-17 18:16:31,1441,-0.11212,0.552102,0.723888,0.398242,0.0
2020-07-17 18:16:31,1450,-0.111592,0.552957,0.723445,0.39801,0.0
2020-07-17 18:16:31,1460,-0.111013,0.553774,0.723058,0.397739,0.0
2020-07-17 18:16:31,1471,-0.11028,0.554541,0.7227,0.397525,0.0
2020-07-17 18:16:31,1481,-0.109448,0.55524,0.722404,0.397316,0.0
2020-07-17 18:16:31,1490,-0.108652,0.555918,0.722168,0.397016,0.0
2020-07-17 18:16:31,1501,-0.107867,0.556573,0.721979,0.396656,0.0
2020-07-17 18:16:31,1510,-0.107162,0.557207,0.721828,0.396232,0.0
2020-07-17 18:16:31,1520,-0.10432,0.559429,0.721835,0.393838,0.0
2020-07-17 18:16:31,1530,-0.101932,0.561284,0.721804,0.391877,0.0
2020-07-17 18:16:31,1541,-0.099951,0.562829,0.721706,0.39035,0.0
2020-07-17 18:16:31,1550,-0.098351,0.564147,0.721569,0.389105,0.0
2020-07-17 18:16:31,1560,-0.096911,0.565214,0.721429,0.388176,0.0
2020-07-17 18:16:31,1571,-0.09545,0.566057,0.721338,0.387477,0.0
2020-07-17 18:16:31,1580,-0.093984,0.566759,0.721282,0.386913,0.0
2020-07-17 18:16:31,1590,-0.092642,0.567387,0.721252,0.386374,0.0
2020-07-17 18:16:31,1600,-0.091317,0.567887,0.721257,0.385944,0.0
2020-07-17 18:16:31,1611,-0.089936,0.568229,0.72125,0.385778,0.0
2020-07-17 18:16:31,1620,-0.088542,0.568457,0.721206,0.385845,0.0
2020-07-17 18:16:31,1631,-0.087173,0.568647,0.721109,0.386059,0.0
2020-07-17 18:16:31,1640,-0.085885,0.568842,0.720973,0.386314,0.0
2020-07-17 18:16:31,1650,-0.084706,0.569085,0.720792,0.386556,0.0
2020-07-17 18:16:31,1660,-0.083657,0.569381,0.720574,0.386754,0.0
2020-07-17 18:16:31,1671,-0.082623,0.569769,0.720301,0.386913,0.0
2020-07-17 18:16:31,1680,-0.081548,0.57023,0.719973,0.387072,0.0
2020-07-17 18:16:31,1690,-0.080586,0.570832,0.719604,0.387073,0.0
2020-07-17 18:16:31,1701,-0.079804,0.571598,0.719206,0.386844,0.0
2020-07-17 18:16:31,1711,-0.079211,0.572491,0.718783,0.38643,0.0
2020-07-17 18:16:31,1720,-0.078822,0.573489,0.718329,0.385876,0.0
2020-07-17 18:16:31,1731,-0.078662,0.57456,0.717838,0.385227,0.0
2020-07-17 18:16:31,1740,-0.078732,0.575601,0.717322,0.384621,0.0
2020-07-17 18:16:31,1751,-0.078848,0.576496,0.716814,0.384202,0.0
2020-07-17 18:16:31,1761,-0.078872,0.577172,0.716339,0.384068,0.0
2020-07-17 18:16:31,1770,-0.078766,0.577652,0.715903,0.384182,0.0
2020-07-17 18:16:31,1780,-0.078459,0.577932,0.715503,0.384567,0.0
2020-07-17 18:16:31,1792,-0.077839,0.578037,0.715099,0.385287,0.0
2020-07-17 18:16:31,1801,-0.076761,0.577944,0.714653,0.386468,0.0
2020-07-17 18:16:31,1811,-0.075402,0.577982,0.713965,0.387947,0.0
2020-07-17 18:16:31,1820,-0.073692,0.577977,0.713271,0.389558,0.0
2020-07-17 18:16:31,1830,-0.071589,0.57793,0.71253,0.391372,0.0
2020-07-17 18:16:31,1841,-0.069103,0.577845,0.711721,0.393409,0.0
2020-07-17 18:16:31,1850,-0.066225,0.577672,0.710822,0.395777,0.0
2020-07-17 18:16:31,1861,-0.062801,0.577356,0.709767,0.398679,0.0
2020-07-17 18:16:31,1870,-0.058919,0.576929,0.708535,0.402067,0.0
2020-07-17 18:16:31,1881,-0.054558,0.576323,0.707153,0.405965,0.0
2020-07-17 18:16:31,1890,-0.04947,0.575387,0.705613,0.410598,0.0
2020-07-17 18:16:31,1901,-0.043517,0.573988,0.7039,0.416134,0.0
2020-07-17 18:16:32,1910,-0.036283,0.57193,0.701914,0.422959,0.0
2020-07-17 18:16:32,1921,-0.027545,0.569178,0.699552,0.431165,0.0
2020-07-17 18:16:32,1930,-0.016924,0.565515,0.696717,0.441011,0.0
2020-07-17 18:16:32,1940,-0.004023,0.56074,0.693221,0.452767,0.0
2020-07-17 18:16:32,1950,0.010426,0.555142,0.689015,0.465795,0.0
2020-07-17 18:16:32,1961,0.025777,0.548972,0.684077,0.479585,0.0
2020-07-17 18:16:32,1971,0.041883,0.542214,0.678358,0.494044,0.0
2020-07-17 18:16:32,1980,0.058788,0.53468,0.671739,0.509339,0.0
2020-07-17 18:16:32,1991,0.076346,0.526286,0.664148,0.525452,0.0
2020-07-17 18:16:32,2000,0.094597,0.5169,0.655473,0.54242,0.0
2020-07-17 18:16:32,2011,0.113402,0.506435,0.645584,0.560253,0.0
2020-07-17 18:16:32,2020,0.132215,0.495168,0.634615,0.578438,0.0
2020-07-17 18:16:32,2031,0.150824,0.483107,0.622673,0.596771,0.0
2020-07-17 18:16:32,2040,0.169203,0.470065,0.609776,0.615289,0.0
2020-07-17 18:16:32,2050,0.187509,0.45575,0.595821,0.634136,0.0
2020-07-17 18:16:32,2061,0.205708,0.440157,0.580604,0.653332,0.0
2020-07-17 18:16:32,2070,0.223553,0.423244,0.564135,0.672784,0.0
2020-07-17 18:16:32,2080,0.240746,0.405074,0.546366,0.692415,0.0
2020-07-17 18:16:32,2090,0.256772,0.38654,0.527678,0.711484,0.0
2020-07-17 18:16:32,2101,0.271465,0.367897,0.508455,0.729678,0.0
2020-07-17 18:16:32,2110,0.285029,0.348911,0.488752,0.747087,0.0
2020-07-17 18:16:32,2120,0.297457,0.329713,0.468834,0.763545,0.0
2020-07-17 18:16:32,2131,0.308388,0.310784,0.449062,0.778878,0.0
2020-07-17 18:16:32,2141,0.317769,0.292643,0.42968,0.792941,0.0
2020-07-17 18:16:32,2151,0.325404,0.275831,0.41106,0.805641,0.0
2020-07-17 18:16:32,2161,0.331566,0.260567,0.393231,0.817029,0.0
2020-07-17 18:16:32,2170,0.336165,0.246505,0.376225,0.827455,0.0
2020-07-17 18:16:32,2180,0.338927,0.234699,0.360516,0.836703,0.0
2020-07-17 18:16:32,2190,0.339976,0.225448,0.346169,0.84484,0.0
2020-07-17 18:16:32,2201,0.339502,0.218628,0.333163,0.852022,0.0
2020-07-17 18:16:32,2210,0.33757,0.214295,0.321406,0.858383,0.0
2020-07-17 18:16:32,2220,0.334666,0.211436,0.310398,0.86426,0.0
2020-07-17 18:16:32,2231,0.330907,0.209325,0.299854,0.869925,0.0
2020-07-17 18:16:32,2241,0.326531,0.207417,0.289503,0.875524,0.0
2020-07-17 18:16:32,2250,0.321609,0.204569,0.278913,0.881434,0.0
2020-07-17 18:16:32,2261,0.31666,0.199566,0.267589,0.88786,0.0
2020-07-17 18:16:32,2271,0.311859,0.192542,0.25532,0.894697,0.0
2020-07-17 18:16:32,2281,0.306843,0.183875,0.24191,0.901951,0.0
2020-07-17 18:16:32,2290,0.301563,0.174531,0.228064,0.909166,0.0
2020-07-17 18:16:32,2301,0.296155,0.164227,0.213937,0.91627,0.0
2020-07-17 18:16:32,2310,0.29061,0.15281,0.199796,0.923187,0.0
2020-07-17 18:16:32,2321,0.284944,0.141176,0.186159,0.929634,0.0
2020-07-17 18:16:32,2330,0.279137,0.130751,0.173371,0.935376,0.0
2020-07-17 18:16:32,2341,0.273035,0.12258,0.16163,0.940373,0.0
2020-07-17 18:16:32,2350,0.266655,0.117002,0.150988,0.944673,0.0
2020-07-17 18:16:32,2360,0.260119,0.113241,0.141397,0.94843,0.0
2020-07-17 18:16:32,2371,0.253588,0.110832,0.132856,0.951713,0.0
2020-07-17 18:16:32,2380,0.246984,0.109426,0.125212,0.954644,0.0
2020-07-17 18:16:32,2391,0.240232,0.108504,0.118244,0.957357,0.0
2020-07-17 18:16:32,2400,0.233207,0.107917,0.111785,0.959933,0.0
2020-07-17 18:16:32,2410,0.225844,0.107852,0.105831,0.962372,0.0
2020-07-17 18:16:32,2421,0.218191,0.108279,0.100246,0.964685,0.0
2020-07-17 18:16:32,2430,0.210254,0.108642,0.094758,0.966959,0.0
2020-07-17 18:16:32,2440,0.202006,0.108636,0.089272,0.969237,0.0
2020-07-17 18:16:32,2450,0.193427,0.108319,0.083951,0.971496,0.0
2020-07-17 18:16:32,2460,0.18439,0.108164,0.078969,0.973686,0.0
2020-07-17 18:16:32,2471,0.174936,0.108632,0.074431,0.975733,0.0
2020-07-17 18:16:32,2480,0.165105,0.10963,0.070282,0.97764,0.0
2020-07-17 18:16:32,2490,0.154921,0.110545,0.066399,0.979474,0.0
2020-07-17 18:16:32,2500,0.14437,0.111475,0.062739,0.98122,0.0
2020-07-17 18:16:32,2511,0.133415,0.112825,0.059386,0.982824,0.0
2020-07-17 18:16:32,2520,0.122151,0.114867,0.056331,0.984231,0.0
2020-07-17 18:16:32,2530,0.11074,0.116984,0.053395,0.985494,0.0
2020-07-17 18:16:32,2540,0.099178,0.118844,0.050677,0.986646,0.0
2020-07-17 18:16:32,2550,0.087619,0.120441,0.048141,0.987673,0.0
2020-07-17 18:16:32,2561,0.076211,0.122024,0.045905,0.988531,0.0
2020-07-17 18:16:32,2570,0.065081,0.124084,0.04404,0.989155,0.0
2020-07-17 18:16:32,2580,0.054175,0.127351,0.042653,0.989458,0.0
2020-07-17 18:16:32,2590,0.044225,0.132657,0.043464,0.98922,0.0
2020-07-17 18:16:32,2601,0.035028,0.137796,0.0462,0.988762,0.0
2020-07-17 18:16:32,2610,0.026564,0.141692,0.050349,0.988272,0.0
2020-07-17 18:16:32,2620,0.018668,0.144774,0.055324,0.98774,0.0
2020-07-17 18:16:32,2631,0.011121,0.14764,0.060265,0.98714,0.0
2020-07-17 18:16:32,2641,0.00367,0.150052,0.064579,0.986559,0.0
2020-07-17 18:16:32,2651,-0.003844,0.15171,0.067731,0.986094,0.0
2020-07-17 18:16:32,2660,-0.011595,0.152831,0.069229,0.985756,0.0
2020-07-17 18:16:32,2671,-0.019441,0.153739,0.069145,0.985497,0.0
2020-07-17 18:16:32,2680,-0.027248,0.154323,0.067734,0.985319,0.0
2020-07-17 18:16:32,2690,-0.034972,0.154252,0.065358,0.985246,0.0
2020-07-17 18:16:32,2701,-0.04266,0.154096,0.062685,0.985141,0.0
2020-07-17 18:16:32,2710,-0.050227,0.154168,0.060187,0.984929,0.0
2020-07-17 18:16:32,2721,-0.057465,0.154679,0.058157,0.984575,0.0
2020-07-17 18:16:32,2730,-0.064334,0.156365,0.05694,0.983955,0.0
2020-07-17 18:16:32,2740,-0.070734,0.158937,0.05652,0.983128,0.0
2020-07-17 18:16:32,2751,-0.076749,0.161923,0.056782,0.982174,0.0
2020-07-17 18:16:32,2760,-0.082583,0.164839,0.057605,0.981167,0.0
2020-07-17 18:16:32,2770,-0.0884,0.167377,0.058675,0.980167,0.0
2020-07-17 18:16:32,2781,-0.094218,0.169254,0.059725,0.979238,0.0
2020-07-17 18:16:32,2790,-0.100139,0.170248,0.060594,0.978425,0.0
2020-07-17 18:16:32,2801,-0.106297,0.170515,0.061129,0.977695,0.0
2020-07-17 18:16:32,2810,-0.112561,0.170174,0.061301,0.977042,0.0
2020-07-17 18:16:32,2821,-0.118924,0.169466,0.061221,0.976417,0.0
2020-07-17 18:16:32,2831,-0.125419,0.168798,0.060968,0.975735,0.0
2020-07-17 18:16:32,2841,-0.132012,0.16863,0.060684,0.974912,0.0
2020-07-17 18:16:32,2851,-0.138585,0.169051,0.060553,0.973934,0.0
2020-07-17 18:16:32,2860,-0.144954,0.169583,0.06075,0.972902,0.0
2020-07-17 18:16:32,2871,-0.151253,0.170574,0.061314,0.971734,0.0
2020-07-17 18:16:32,2880,-0.157427,0.17212,0.062235,0.970421,0.0
2020-07-17 18:16:32,2891,-0.163284,0.173464,0.063422,0.969136,0.0
2020-07-17 18:16:32,2901,-0.168853,0.174021,0.064922,0.967982,0.0
2020-07-17 18:16:33,2911,-0.174264,0.173891,0.066581,0.966933,0.0
2020-07-17 18:16:33,2920,-0.17952,0.173122,0.068218,0.965995,0.0
2020-07-17 18:16:33,2930,-0.18464,0.172052,0.069657,0.965118,0.0
2020-07-17 18:16:33,2941,-0.189704,0.171244,0.07063,0.964208,0.0
2020-07-17 18:16:33,2950,-0.194654,0.170854,0.071016,0.963262,0.0
2020-07-17 18:16:33,2961,-0.199384,0.170638,0.070833,0.962346,0.0
2020-07-17 18:16:33,2972,-0.199384,0.170638,0.070833,0.962346,0.0
2020-07-17 18:16:33,2981,-0.208478,0.170743,0.069244,0.960514,0.0
2020-07-17 18:16:33,2990,-0.208478,0.170743,0.069244,0.960514,0.0
2020-07-17 18:16:33,3000,-0.216931,0.169993,0.067605,0.958891,0.0
2020-07-17 18:16:33,3010,-0.221126,0.16895,0.067128,0.95815,0.0
2020-07-17 18:16:33,3021,-0.221126,0.16895,0.067128,0.95815,0.0
2020-07-17 18:16:33,3030,-0.229466,0.165871,0.066395,0.956777,0.0
2020-07-17 18:16:33,3040,-0.233479,0.164321,0.065829,0.956113,0.0
2020-07-17 18:16:33,3050,-0.237324,0.163073,0.064926,0.955441,0.0
2020-07-17 18:16:33,3061,-0.240991,0.162255,0.063803,0.954738,0.0
2020-07-17 18:16:33,3070,-0.244395,0.162061,0.062359,0.954001,0.0
2020-07-17 18:16:33,3080,-0.247327,0.162044,0.060704,0.953354,0.0
2020-07-17 18:16:33,3090,-0.249717,0.161889,0.058959,0.952867,0.0
2020-07-17 18:16:33,3101,-0.251597,0.161856,0.057099,0.952491,0.0
2020-07-17 18:16:33,3110,-0.25309,0.162028,0.055169,0.95218,0.0
2020-07-17 18:16:33,3120,-0.254197,0.162197,0.053367,0.951959,0.0
2020-07-17 18:16:33,3131,-0.254973,0.162276,0.051735,0.951829,0.0
2020-07-17 18:16:33,3140,-0.255453,0.162394,0.05031,0.951756,0.0
2020-07-17 18:16:33,3150,-0.255818,0.162757,0.049018,0.951663,0.0
2020-07-17 18:16:33,3160,-0.256123,0.163604,0.047815,0.951497,0.0
2020-07-17 18:16:33,3170,-0.256554,0.165156,0.046719,0.951168,0.0
2020-07-17 18:16:33,3181,-0.257145,0.167771,0.0456,0.950604,0.0
2020-07-17 18:16:33,3190,-0.257734,0.171318,0.044432,0.949867,0.0
2020-07-17 18:16:33,3200,-0.25818,0.175135,0.043386,0.949098,0.0
2020-07-17 18:16:33,3210,-0.258495,0.178703,0.042612,0.948382,0.0
2020-07-17 18:16:33,3221,-0.258772,0.181777,0.04206,0.947747,0.0
2020-07-17 18:16:33,3230,-0.259068,0.184301,0.041718,0.947193,0.0
2020-07-17 18:16:33,3240,-0.259431,0.186179,0.041388,0.946741,0.0
2020-07-17 18:16:33,3250,-0.259848,0.187722,0.040996,0.946339,0.0
2020-07-17 18:16:33,3260,-0.260354,0.188689,0.040612,0.946024,0.0
2020-07-17 18:16:33,3271,-0.260932,0.189129,0.040195,0.945795,0.0
2020-07-17 18:16:33,3280,-0.261595,0.189237,0.039881,0.945603,0.0
2020-07-17 18:16:33,3290,-0.2623,0.189035,0.039704,0.945456,0.0
2020-07-17 18:16:33,3300,-0.263017,0.188589,0.039686,0.945347,0.0
2020-07-17 18:16:33,3310,-0.263678,0.187888,0.039913,0.945292,0.0
2020-07-17 18:16:33,3321,-0.264207,0.187047,0.040288,0.945296,0.0
2020-07-17 18:16:33,3330,-0.26463,0.186123,0.040781,0.945338,0.0
2020-07-17 18:16:33,3341,-0.265,0.184957,0.04143,0.945436,0.0
2020-07-17 18:16:33,3350,-0.265308,0.183512,0.04213,0.9456,0.0
2020-07-17 18:16:33,3360,-0.265571,0.181848,0.042796,0.945817,0.0
2020-07-17 18:16:33,3370,-0.265856,0.180027,0.043435,0.946056,0.0
2020-07-17 18:16:33,3380,-0.266131,0.177988,0.044101,0.946334,0.0
2020-07-17 18:16:33,3390,-0.266354,0.17573,0.044822,0.94666,0.0
2020-07-17 18:16:33,3401,-0.266528,0.173331,0.045838,0.947004,0.0
2020-07-17 18:16:33,3410,-0.266538,0.171076,0.047562,0.947326,0.0
2020-07-17 18:16:33,3421,-0.266431,0.169446,0.050114,0.947518,0.0
