Timestamp,Milliseconds,Millibars
2020-07-17 18:16:31,1501,1002.28
2020-07-17 18:16:31,1510,1002.28
2020-07-17 18:16:31,1520,1002.28
2020-07-17 18:16:31,1531,1002.28
2020-07-17 18:16:31,1540,1002.2783
2020-07-17 18:16:31,1550,1002.2783
2020-07-17 18:16:31,1560,1002.2783
2020-07-17 18:16:31,1570,1002.2783
2020-07-17 18:16:31,1581,1002.2783
2020-07-17 18:16:31,1590,1002.2783
2020-07-17 18:16:31,1600,1002.2783
2020-07-17 18:16:31,1611,1002.2783
2020-07-17 18:16:31,1620,1002.2783
2020-07-17 18:16:31,1631,1002.2783
2020-07-17 18:16:31,1640,1002.2783
2020-07-17 18:16:31,1650,1002.2698
2020-07-17 18:16:31,1661,1002.2698
2020-07-17 18:16:31,1671,1002.2698
2020-07-17 18:16:31,1681,1002.2698
2020-07-17 18:16:31,1690,1002.2698
2020-07-17 18:16:31,1701,1002.2698
2020-07-17 18:16:31,1710,1002.2698
2020-07-17 18:16:31,1720,1002.2698
2020-07-17 18:16:31,1731,1002.2698
2020-07-17 18:16:31,1740,1002.2698
2020-07-17 18:16:31,1750,1002.2644
2020-07-17 18:16:31,1761,1002.2644
2020-07-17 18:16:31,1770,1002.2644
2020-07-17 18:16:31,1780,1002.2644
2020-07-17 18:16:31,1792,1002.2644
2020-07-17 18:16:31,1800,1002.2644
2020-07-17 18:16:31,1811,1002.2644
2020-07-17 18:16:31,1820,1002.2644
2020-07-17 18:16:31,1831,1002.2644
2020-07-17 18:16:31,1840,1002.2644
2020-07-17 18:16:31,1850,1002.2649
2020-07-17 18:16:31,1861,1002.2649
2020-07-17 18:16:31,1871,1002.2649
2020-07-17 18:16:31,1880,1002.2649
2020-07-17 18:16:31,1890,1002.2649
2020-07-17 18:16:31,1901,1002.2649
2020-07-17 18:16:32,1911,1002.2649
2020-07-17 18:16:32,1920,1002.2649
2020-07-17 18:16:32,1930,1002.2649
2020-07-17 18:16:32,1940,1002.2649
2020-07-17 18:16:32,1951,1002.2739
2020-07-17 18:16:32,1960,1002.2739
2020-07-17 18:16:32,1971,1002.2739
2020-07-17 18:16:32,1980,1002.2739
2020-07-17 18:16:32,1990,1002.2739
2020-07-17 18:16:32,2001,1002.2739
2020-07-17 18:16:32,2012,1002.2739
2020-07-17 18:16:32,2020,1002.2739
2020-07-17 18:16:32,2031,1002.2739
2020-07-17 18:16:32,2040,1002.2739
2020-07-17 18:16:32,2050,1002.272
2020-07-17 18:16:32,2061,1002.272
2020-07-17 18:16:32,2070,1002.272
2020-07-17 18:16:32,2081,1002.272
2020-07-17 18:16:32,2090,1002.272
2020-07-17 18:16:32,2100,1002.272
2020-07-17 18:16:32,2111,1002.272
2020-07-17 18:16:32,2120,1002.272
2020-07-17 18:16:32,2131,1002.272
2020-07-17 18:16:32,2140,1002.272
2020-07-17 18:16:32,2151,1002.2649
2020-07-17 18:16:32,2160,1002.2649
2020-07-17 18:16:32,2171,1002.2649
2020-07-17 18:16:32,2180,1002.2649
2020-07-17 18:16:32,2191,1002.2649
2020-07-17 18:16:32,2200,1002.2649
2020-07-17 18:16:32,2211,1002.2649
2020-07-17 18:16:32,2221,1002.2649
2020-07-17 18:16:32,2230,1002.2649
2020-07-17 18:16:32,2240,1002.26587
2020-07-17 18:16:32,2250,1002.26587
2020-07-17 18:16:32,2261,1002.26587
2020-07-17 18:16:32,2271,1002.26587
2020-07-17 18:16:32,2281,1002.26587
2020-07-17 18:16:32,2290,1002.26587
2020-07-17 18:16:32,2301,1002.26587
2020-07-17 18:16:32,2310,1002.26587
2020-07-17 18:16:32,2327,1002.26587
2020-07-17 18:16:32,2330,1002.26587
2020-07-17 18:16:32,2340,1002.2754
2020-07-17 18:16:32,2350,1002.2754
2020-07-17 18:16:32,2361,1002.2754
2020-07-17 18:16:32,2370,1002.2754
2020-07-17 18:16:32,2380,1002.2754
2020-07-17 18:16:32,2391,1002.2754
2020-07-17 18:16:32,2400,1002.2754
2020-07-17 18:16:32,2410,1002.2754
2020-07-17 18:16:32,2420,1002.2754
2020-07-17 18:16:32,2431,1002.2754
2020-07-17 18:16:32,2441,1002.26245
2020-07-17 18:16:32,2450,1002.26245
2020-07-17 18:16:32,2460,1002.26245
2020-07-17 18:16:32,2470,1002.26245
2020-07-17 18:16:32,2481,1002.26245
2020-07-17 18:16:32,2490,1002.26245
2020-07-17 18:16:32,2500,1002.26245
2020-07-17 18:16:32,2511,1002.26245
2020-07-17 18:16:32,2520,1002.26245
2020-07-17 18:16:32,2530,1002.26245
2020-07-17 18:16:32,2540,1002.2749
2020-07-17 18:16:32,2550,1002.2749
2020-07-17 18:16:32,2561,1002.2749
2020-07-17 18:16:32,2570,1002.2749
2020-07-17 18:16:32,2580,1002.2749
2020-07-17 18:16:32,2590,1002.2749
2020-07-17 18:16:32,2601,1002.2749
2020-07-17 18:16:32,2610,1002.2749
2020-07-17 18:16:32,2620,1002.2749
2020-07-17 18:16:32,2631,1002.2749
2020-07-17 18:16:32,2640,1002.2827
2020-07-17 18:16:32,2650,1002.2827
2020-07-17 18:16:32,2661,1002.2827
2020-07-17 18:16:32,2671,1002.2827
2020-07-17 18:16:32,2680,1002.2827
2020-07-17 18:16:32,2691,1002.2827
2020-07-17 18:16:32,2700,1002.2827
2020-07-17 18:16:32,2710,1002.2827
2020-07-17 18:16:32,2720,1002.2827
2020-07-17 18:16:32,2731,1002.2827
2020-07-17 18:16:32,2740,1002.29126
2020-07-17 18:16:32,2752,1002.29126
2020-07-17 18:16:32,2760,1002.29126
2020-07-17 18:16:32,2770,1002.29126
2020-07-17 18:16:32,2781,1002.29126
2020-07-17 18:16:32,2791,1002.29126
2020-07-17 18:16:32,2801,1002.29126
2020-07-17 18:16:32,2810,1002.29126
2020-07-17 18:16:32,2821,1002.29126
2020-07-17 18:16:32,2830,1002.29126
2020-07-17 18:16:32,2840,1002.292
2020-07-17 18:16:32,2851,1002.292
2020-07-17 18:16:32,2860,1002.292
2020-07-17 18:16:32,2871,1002.292
2020-07-17 18:16:32,2880,1002.292
2020-07-17 18:16:32,2891,1002.292
2020-07-17 18:16:32,2900,1002.292
2020-07-17 18:16:33,2911,1002.292
2020-07-17 18:16:33,2920,1002.292
2020-07-17 18:16:33,2931,1002.292
2020-07-17 18:16:33,2941,1002.3013
2020-07-17 18:16:33,2950,1002.3013
2020-07-17 18:16:33,2961,1002.3013
2020-07-17 18:16:33,2971,1002.3013
2020-07-17 18:16:33,2981,1002.3013
2020-07-17 18:16:33,2990,1002.3013
2020-07-17 18:16:33,3000,1002.3013
2020-07-17 18:16:33,3010,1002.3013
2020-07-17 18:16:33,3021,1002.3013
2020-07-17 18:16:33,3030,1002.3013
2020-07-17 18:16:33,3040,1002.3115
2020-07-17 18:16:33,3050,1002.3115
2020-07-17 18:16:33,3061,1002.3115
2020-07-17 18:16:33,3070,1002.3115
2020-07-17 18:16:33,3080,1002.3115
2020-07-17 18:16:33,3090,1002.3115
2020-07-17 18:16:33,3100,1002.3115
2020-07-17 18:16:33,3111,1002.3115
2020-07-17 18:16:33,3120,1002.3115
2020-07-17 18:16:33,3130,1002.3115
2020-07-17 18:16:33,3140,1002.3157
2020-07-17 18:16:33,3150,1002.3157
2020-07-17 18:16:33,3160,1002.3157
2020-07-17 18:16:33,3171,1002.3157
2020-07-17 18:16:33,3180,1002.3157
2020-07-17 18:16:33,3190,1002.3157
2020-07-17 18:16:33,3200,1002.3157
2020-07-17 18:16:33,3211,1002.3157
2020-07-17 18:16:33,3220,1002.3157
2020-07-17 18:16:33,3230,1002.3157
2020-07-17 18:16:33,3240,1002.3235
2020-07-17 18:16:33,3250,1002.3235
2020-07-17 18:16:33,3260,1002.3235
2020-07-17 18:16:33,3271,1002.3235
2020-07-17 18:16:33,3280,1002.3235
2020-07-17 18:16:33,3290,1002.3235
2020-07-17 18:16:33,3300,1002.3235
2020-07-17 18:16:33,3310,1002.3235
2020-07-17 18:16:33,3321,1002.3235
2020-07-17 18:16:33,3330,1002.3235
2020-07-17 18:16:33,3341,1002.3176
2020-07-17 18:16:33,3351,1002.3176
2020-07-17 18:16:33,3360,1002.3176
2020-07-17 18:16:33,3370,1002.3176
2020-07-17 18:16:33,3380,1002.3176
2020-07-17 18:16:33,3391,1002.3176
2020-07-17 18:16:33,3401,1002.3176
2020-07-17 18:16:33,3410,1002.3176
2020-07-17 18:16:33,3421,1002.3176
2020-07-17 18:16:33,3430,1002.3176
2020-07-17 18:16:33,3440,1002.3157
2020-07-17 18:16:33,3451,1002.3157
2020-07-17 18:16:33,3460,1002.3157
2020-07-17 18:16:33,3470,1002.3157
2020-07-17 18:16:33,3480,1002.3157
2020-07-17 18:16:33,3491,1002.3157
2020-07-17 18:16:33,3500,1002.3157
2020-07-17 18:16:33,3510,1002.3157
2020-07-17 18:16:33,3520,1002.3157
2020-07-17 18:16:33,3531,1002.3157
2020-07-17 18:16:33,3540,1002.3169
2020-07-17 18:16:33,3550,1002.3169
2020-07-17 18:16:33,3561,1002.3169
2020-07-17 18:16:33,3570,1002.3169
2020-07-17 18:16:33,3580,1002.3169
2020-07-17 18:16:33,3591,1002.3169
2020-07-17 18:16:33,3600,1002.3169
2020-07-17 18:16:33,3610,1002.3169
2020-07-17 18:16:33,3621,1002.3169
2020-07-17 18:16:33,3630,1002.3169
2020-07-17 18:16:33,3640,1002.3198
2020-07-17 18:16:33,3650,1002.3198
2020-07-17 18:16:33,3661,1002.3198
2020-07-17 18:16:33,3670,1002.3198
2020-07-17 18:16:33,3680,1002.3198
2020-07-17 18:16:33,3690,1002.3198
2020-07-17 18:16:33,3701,1002.3198
2020-07-17 18:16:33,3710,1002.3198
2020-07-17 18:16:33,3720,1002.3198
2020-07-17 18:16:33,3730,1002.3198
2020-07-17 18:16:33,3740,1002.32495
2020-07-17 18:16:33,3750,1002.32495
2020-07-17 18:16:33,3760,1002.32495
2020-07-17 18:16:33,3770,1002.32495
2020-07-17 18:16:33,3781,1002.32495
2020-07-17 18:16:33,3790,1002.32495
2020-07-17 18:16:33,3800,1002.32495
2020-07-17 18:16:33,3810,1002.32495
2020-07-17 18:16:33,3820,1002.32495
2020-07-17 18:16:33,3830,1002.32495
2020-07-17 18:16:33,3841,1002.32495
2020-07-17 18:16:33,3850,1002.32495
