Timestamp,Milliseconds,Millibars
2020-07-19 21:58:03,1661,1006.501
2020-07-19 21:58:03,1671,1006.501
2020-07-19 21:58:03,1681,1006.501
2020-07-19 21:58:03,1692,1006.501
2020-07-19 21:58:03,1701,1006.4966
2020-07-19 21:58:03,1712,1006.4966
2020-07-19 21:58:03,1721,1006.4966
2020-07-19 21:58:03,1731,1006.4966
2020-07-19 21:58:03,1741,1006.4966
2020-07-19 21:58:03,1751,1006.4966
2020-07-19 21:58:03,1761,1006.4966
2020-07-19 21:58:03,1771,1006.4966
2020-07-19 21:58:03,1781,1006.4966
2020-07-19 21:58:03,1791,1006.4966
2020-07-19 21:58:03,1802,1006.49194
2020-07-19 21:58:03,1811,1006.49194
2020-07-19 21:58:03,1821,1006.49194
2020-07-19 21:58:03,1832,1006.49194
2020-07-19 21:58:03,1841,1006.49194
2020-07-19 21:58:03,1851,1006.49194
2020-07-19 21:58:03,1861,1006.49194
2020-07-19 21:58:03,1872,1006.49194
2020-07-19 21:58:03,1881,1006.49194
2020-07-19 21:58:03,1891,1006.49194
2020-07-19 21:58:03,1901,1006.48
2020-07-19 21:58:03,1911,1006.48
2020-07-19 21:58:03,1922,1006.48
2020-07-19 21:58:03,1931,1006.48
2020-07-19 21:58:03,1941,1006.48
2020-07-19 21:58:03,1952,1006.48
2020-07-19 21:58:03,1961,1006.48
2020-07-19 21:58:03,1971,1006.48
2020-07-19 21:58:03,1982,1006.48
2020-07-19 21:58:03,1991,1006.48
2020-07-19 21:58:03,2002,1006.47974
2020-07-19 21:58:03,2012,1006.47974
2020-07-19 21:58:03,2021,1006.47974
2020-07-19 21:58:03,2031,1006.47974
2020-07-19 21:58:03,2042,1006.47974
2020-07-19 21:58:03,2051,1006.47974
2020-07-19 21:58:03,2061,1006.47974
2020-07-19 21:58:03,2072,1006.47974
2020-07-19 21:58:03,2081,1006.47974
2020-07-19 21:58:03,2092,1006.47974
2020-07-19 21:58:03,2101,1006.47974
2020-07-19 21:58:03,2112,1006.4761
2020-07-19 21:58:03,2121,1006.4761
2020-07-19 21:58:03,2132,1006.4761
2020-07-19 21:58:03,2141,1006.4761
2020-07-19 21:58:04,2152,1006.4761
2020-07-19 21:58:04,2162,1006.4761
2020-07-19 21:58:04,2171,1006.4761
2020-07-19 21:58:04,2181,1006.4761
2020-07-19 21:58:04,2192,1006.4761
2020-07-19 21:58:04,2202,1006.4678
2020-07-19 21:58:04,2211,1006.4678
2020-07-19 21:58:04,2221,1006.4678
2020-07-19 21:58:04,2232,1006.4678
2020-07-19 21:58:04,2241,1006.4678
2020-07-19 21:58:04,2251,1006.4678
2020-07-19 21:58:04,2261,1006.4678
2020-07-19 21:58:04,2272,1006.4678
2020-07-19 21:58:04,2281,1006.4678
2020-07-19 21:58:04,2292,1006.4678
2020-07-19 21:58:04,2301,1006.4678
2020-07-19 21:58:04,2311,1006.46606
2020-07-19 21:58:04,2321,1006.46606
2020-07-19 21:58:04,2332,1006.46606
2020-07-19 21:58:04,2341,1006.46606
2020-07-19 21:58:04,2352,1006.46606
2020-07-19 21:58:04,2361,1006.46606
2020-07-19 21:58:04,2371,1006.46606
2020-07-19 21:58:04,2382,1006.46606
2020-07-19 21:58:04,2391,1006.46606
2020-07-19 21:58:04,2401,1006.46606
2020-07-19 21:58:04,2412,1006.45703
2020-07-19 21:58:04,2421,1006.45703
2020-07-19 21:58:04,2432,1006.45703
2020-07-19 21:58:04,2441,1006.45703
2020-07-19 21:58:04,2451,1006.45703
2020-07-19 21:58:04,2461,1006.45703
2020-07-19 21:58:04,2472,1006.45703
2020-07-19 21:58:04,2481,1006.45703
2020-07-19 21:58:04,2491,1006.45703
2020-07-19 21:58:04,2501,1006.4668
2020-07-19 21:58:04,2512,1006.4668
2020-07-19 21:58:04,2521,1006.4668
2020-07-19 21:58:04,2531,1006.4668
2020-07-19 21:58:04,2542,1006.4668
2020-07-19 21:58:04,2551,1006.4668
2020-07-19 21:58:04,2561,1006.4668
2020-07-19 21:58:04,2571,1006.4668
2020-07-19 21:58:04,2581,1006.4668
2020-07-19 21:58:04,2591,1006.4668
2020-07-19 21:58:04,2601,1006.47534
2020-07-19 21:58:04,2612,1006.47534
2020-07-19 21:58:04,2621,1006.47534
2020-07-19 21:58:04,2631,1006.47534
2020-07-19 21:58:04,2641,1006.47534
2020-07-19 21:58:04,2651,1006.47534
2020-07-19 21:58:04,2662,1006.47534
2020-07-19 21:58:04,2671,1006.47534
2020-07-19 21:58:04,2681,1006.47534
2020-07-19 21:58:04,2691,1006.47534
2020-07-19 21:58:04,2701,1006.4746
2020-07-19 21:58:04,2712,1006.4746
2020-07-19 21:58:04,2721,1006.4746
2020-07-19 21:58:04,2731,1006.4746
2020-07-19 21:58:04,2741,1006.4746
2020-07-19 21:58:04,2751,1006.4746
2020-07-19 21:58:04,2762,1006.4746
2020-07-19 21:58:04,2771,1006.4746
2020-07-19 21:58:04,2782,1006.4746
2020-07-19 21:58:04,2791,1006.4746
2020-07-19 21:58:04,2802,1006.4746
2020-07-19 21:58:04,2811,1006.4612
2020-07-19 21:58:04,2821,1006.4612
2020-07-19 21:58:04,2832,1006.4612
2020-07-19 21:58:04,2841,1006.4612
2020-07-19 21:58:04,2852,1006.4612
2020-07-19 21:58:04,2861,1006.4612
2020-07-19 21:58:04,2872,1006.4612
2020-07-19 21:58:04,2881,1006.4612
2020-07-19 21:58:04,2891,1006.4612
2020-07-19 21:58:04,2902,1006.4695
2020-07-19 21:58:04,2911,1006.4695
2020-07-19 21:58:04,2921,1006.4695
2020-07-19 21:58:04,2931,1006.4695
2020-07-19 21:58:04,2941,1006.4695
2020-07-19 21:58:04,2952,1006.4695
2020-07-19 21:58:04,2961,1006.4695
2020-07-19 21:58:04,2971,1006.4695
2020-07-19 21:58:04,2981,1006.4695
2020-07-19 21:58:04,2992,1006.4695
2020-07-19 21:58:04,3001,1006.4695
2020-07-19 21:58:04,3011,1006.4795
2020-07-19 21:58:04,3022,1006.4795
2020-07-19 21:58:04,3031,1006.4795
2020-07-19 21:58:04,3041,1006.4795
2020-07-19 21:58:04,3052,1006.4795
2020-07-19 21:58:04,3061,1006.4795
2020-07-19 21:58:04,3071,1006.4795
2020-07-19 21:58:04,3081,1006.4795
2020-07-19 21:58:04,3092,1006.4795
2020-07-19 21:58:04,3101,1006.4795
2020-07-19 21:58:04,3111,1006.49023
2020-07-19 21:58:04,3121,1006.49023
2020-07-19 21:58:04,3132,1006.49023
2020-07-19 21:58:04,3141,1006.49023
2020-07-19 21:58:05,3151,1006.49023
2020-07-19 21:58:05,3161,1006.49023
2020-07-19 21:58:05,3171,1006.49023
2020-07-19 21:58:05,3181,1006.49023
2020-07-19 21:58:05,3191,1006.49023
2020-07-19 21:58:05,3202,1006.5044
2020-07-19 21:58:05,3211,1006.5044
2020-07-19 21:58:05,3221,1006.5044
2020-07-19 21:58:05,3231,1006.5044
2020-07-19 21:58:05,3241,1006.5044
2020-07-19 21:58:05,3251,1006.5044
2020-07-19 21:58:05,3262,1006.5044
2020-07-19 21:58:05,3271,1006.5044
2020-07-19 21:58:05,3281,1006.5044
2020-07-19 21:58:05,3291,1006.5044
2020-07-19 21:58:05,3302,1006.5044
2020-07-19 21:58:05,3311,1006.5122
2020-07-19 21:58:05,3321,1006.5122
2020-07-19 21:58:05,3331,1006.5122
2020-07-19 21:58:05,3342,1006.5122
2020-07-19 21:58:05,3351,1006.5122
2020-07-19 21:58:05,3361,1006.5122
2020-07-19 21:58:05,3372,1006.5122
2020-07-19 21:58:05,3381,1006.5122
2020-07-19 21:58:05,3391,1006.5122
2020-07-19 21:58:05,3401,1006.5122
2020-07-19 21:58:05,3412,1006.5354
2020-07-19 21:58:05,3421,1006.5354
2020-07-19 21:58:05,3431,1006.5354
2020-07-19 21:58:05,3442,1006.5354
2020-07-19 21:58:05,3451,1006.5354
2020-07-19 21:58:05,3462,1006.5354
2020-07-19 21:58:05,3471,1006.5354
2020-07-19 21:58:05,3481,1006.5354
2020-07-19 21:58:05,3491,1006.5354
2020-07-19 21:58:05,3502,1006.5354
2020-07-19 21:58:05,3511,1006.5481
2020-07-19 21:58:05,3521,1006.5481
2020-07-19 21:58:05,3531,1006.5481
2020-07-19 21:58:05,3542,1006.5481
2020-07-19 21:58:05,3551,1006.5481
2020-07-19 21:58:05,3561,1006.5481
2020-07-19 21:58:05,3572,1006.5481
2020-07-19 21:58:05,3581,1006.5481
2020-07-19 21:58:05,3592,1006.5481
2020-07-19 21:58:05,3601,1006.5481
2020-07-19 21:58:05,3611,1006.5442
2020-07-19 21:58:05,3621,1006.5442
2020-07-19 21:58:05,3632,1006.5442
2020-07-19 21:58:05,3641,1006.5442
2020-07-19 21:58:05,3651,1006.5442
2020-07-19 21:58:05,3662,1006.5442
2020-07-19 21:58:05,3671,1006.5442
2020-07-19 21:58:05,3682,1006.5442
2020-07-19 21:58:05,3691,1006.5442
2020-07-19 21:58:05,3702,1006.5442
2020-07-19 21:58:05,3711,1006.5408
2020-07-19 21:58:05,3721,1006.5408
2020-07-19 21:58:05,3732,1006.5408
2020-07-19 21:58:05,3741,1006.5408
2020-07-19 21:58:05,3751,1006.5408
2020-07-19 21:58:05,3762,1006.5408
2020-07-19 21:58:05,3771,1006.5408
2020-07-19 21:58:05,3781,1006.5408
2020-07-19 21:58:05,3791,1006.5408
2020-07-19 21:58:05,3801,1006.5408
2020-07-19 21:58:05,3811,1006.5288
2020-07-19 21:58:05,3821,1006.5288
2020-07-19 21:58:05,3832,1006.5288
2020-07-19 21:58:05,3841,1006.5288
2020-07-19 21:58:05,3851,1006.5288
2020-07-19 21:58:05,3861,1006.5288
2020-07-19 21:58:05,3871,1006.5288
2020-07-19 21:58:05,3881,1006.5288
2020-07-19 21:58:05,3891,1006.5288
2020-07-19 21:58:05,3902,1006.5288
2020-07-19 21:58:05,3911,1006.5288
2020-07-19 21:58:05,3921,1006.5288
