Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:58:02,842,3.1963568,7.1756415,1.4868447
2020-07-19 21:58:02,851,3.0096035,7.5467544,1.350371
2020-07-19 21:58:02,861,2.8396099,7.822096,1.1995317
2020-07-19 21:58:02,872,2.657645,8.08786,0.83081335
2020-07-19 21:58:02,881,2.4708917,8.317711,0.60335726
2020-07-19 21:58:02,892,2.4613144,8.497281,0.43575802
2020-07-19 21:58:02,901,2.4589202,8.616995,0.21787901
2020-07-19 21:58:02,912,2.3990633,8.7534685,0.16041641
2020-07-19 21:58:02,921,2.248224,8.8636055,0.29928434
2020-07-19 21:58:02,931,2.0542877,8.935433,0.39505535
2020-07-19 21:58:02,942,1.7190893,9.076695,0.37590113
2020-07-19 21:58:02,951,1.4820561,9.244295,0.22266756
2020-07-19 21:58:02,962,1.3551595,9.344854,0.026337024
2020-07-19 21:58:02,971,1.3192455,9.395134,-0.23224466
2020-07-19 21:58:02,982,1.3431882,9.445415,-0.22506183
2020-07-19 21:58:02,991,1.4221992,9.462174,-0.17238778
2020-07-19 21:58:02,1002,1.3192455,9.447808,-0.12929083
2020-07-19 21:58:02,1011,1.1612233,9.474146,-0.25379312
2020-07-19 21:58:02,1021,0.9026416,9.591465,-0.22027329
2020-07-19 21:58:02,1031,0.66321415,9.780613,0.011971374
2020-07-19 21:58:02,1042,0.45012367,9.845258,0.40223816
2020-07-19 21:58:02,1051,0.21548474,9.838076,0.7302538
2020-07-19 21:58:02,1061,0.06943397,9.775824,0.7541966
2020-07-19 21:58:02,1071,-0.014365649,9.6585045,0.8236305
2020-07-19 21:58:02,1082,-0.12210801,9.4932995,0.87151605
2020-07-19 21:58:02,1091,-0.26097596,9.316123,0.967287
2020-07-19 21:58:02,1101,-0.38547826,9.158101,1.1085492
2020-07-19 21:58:02,1111,-0.4956149,8.801354,1.3623424
2020-07-19 21:58:02,1122,-0.6201172,8.516436,1.7454263
2020-07-19 21:58:02,1131,-0.6105401,8.377567,1.8555629
2020-07-19 21:58:02,1141,-0.5698374,8.209969,2.2362528
2020-07-19 21:58:03,1152,-0.5985687,8.123775,2.2865324
2020-07-19 21:58:03,1161,-0.6344828,8.095043,2.3655436
2020-07-19 21:58:03,1172,-0.6392714,8.013638,2.4900458
2020-07-19 21:58:03,1181,-0.57223165,7.9346266,2.6145482
2020-07-19 21:58:03,1192,-0.5506832,7.8795586,2.604971
2020-07-19 21:58:03,1201,-0.50998056,7.80773,2.6935592
2020-07-19 21:58:03,1211,-0.4285752,7.7837873,2.7653873
2020-07-19 21:58:03,1222,-0.41420954,7.8963184,2.8563697
2020-07-19 21:58:03,1231,-0.43815228,8.004061,2.8874955
2020-07-19 21:58:03,1241,-0.55786604,8.183631,2.978478
2020-07-19 21:58:03,1252,-0.7446195,8.245882,2.988055
2020-07-19 21:58:03,1261,-0.888276,8.3129225,3.1484714
2020-07-19 21:58:03,1271,-1.0319325,8.296163,3.2681851
2020-07-19 21:58:03,1282,-1.132492,8.296163,3.3232534
2020-07-19 21:58:03,1291,-1.2569942,8.346442,3.387899
2020-07-19 21:58:03,1302,-1.3862851,8.4781275,3.4238129
2020-07-19 21:58:03,1311,-1.4605076,8.664881,3.407053
2020-07-19 21:58:03,1321,-1.3791022,8.906702,3.4309957
2020-07-19 21:58:03,1332,-1.2593886,9.033599,3.5363438
2020-07-19 21:58:03,1341,-1.1899546,9.076695,3.572258
2020-07-19 21:58:03,1352,-1.1708003,9.115005,3.6632404
2020-07-19 21:58:03,1361,-1.2043202,9.076695,3.624932
2020-07-19 21:58:03,1372,-1.1995317,9.002473,3.7614057
2020-07-19 21:58:03,1381,-1.1971374,8.952193,3.8739367
2020-07-19 21:58:03,1392,-1.1660118,8.9186735,3.9601305
2020-07-19 21:58:03,1401,-1.1803775,8.940222,3.938582
2020-07-19 21:58:03,1411,-1.1995317,8.901914,3.756617
2020-07-19 21:58:03,1422,-1.2067145,8.8636055,3.6392977
2020-07-19 21:58:03,1431,-1.211503,8.875577,3.634509
2020-07-19 21:58:03,1441,-1.23784,8.976136,3.5938065
2020-07-19 21:58:03,1452,-1.333611,9.09585,3.5914123
2020-07-19 21:58:03,1462,-1.3838909,9.12937,3.5578923
2020-07-19 21:58:03,1471,-1.4078336,9.057542,3.5387383
2020-07-19 21:58:03,1482,-1.3934679,8.964165,3.6105664
2020-07-19 21:58:03,1491,-1.4198049,8.873182,3.7685885
2020-07-19 21:58:03,1502,-1.472479,8.856422,3.8523881
2020-07-19 21:58:03,1511,-1.489239,8.810931,3.962525
2020-07-19 21:58:03,1522,-1.5299416,8.806143,4.04393
2020-07-19 21:58:03,1531,-1.5778271,8.74868,4.087027
2020-07-19 21:58:03,1541,-1.5969813,8.684034,4.120547
2020-07-19 21:58:03,1552,-1.5826156,8.648121,4.1851926
2020-07-19 21:58:03,1561,-1.5538844,8.609812,4.189981
2020-07-19 21:58:03,1572,-1.5538844,8.609812,4.292935
2020-07-19 21:58:03,1581,-1.5299416,8.597841,4.309695
2020-07-19 21:58:03,1591,-1.5012103,8.600235,4.371946
2020-07-19 21:58:03,1602,-1.489239,8.581081,4.331243
2020-07-19 21:58:03,1612,-1.4772675,8.578687,4.3216662
2020-07-19 21:58:03,1622,-1.4269878,8.56911,4.2235007
2020-07-19 21:58:03,1631,-1.3743137,8.58587,4.1564612
2020-07-19 21:58:03,1641,-1.3024855,8.607418,4.0894213
2020-07-19 21:58:03,1652,-1.2330515,8.688824,4.087027
2020-07-19 21:58:03,1661,-1.1971374,8.76544,3.9984388
2020-07-19 21:58:03,1671,-1.1923488,8.877971,3.8667538
2020-07-19 21:58:03,1682,-1.158829,8.947405,3.806897
2020-07-19 21:58:03,1691,-1.1708003,8.971348,3.7781656
2020-07-19 21:58:03,1702,-1.2067145,8.976136,3.7709827
2020-07-19 21:58:03,1711,-1.2138973,8.961771,3.8021083
2020-07-19 21:58:03,1721,-1.2641771,8.964165,3.8452053
2020-07-19 21:58:03,1731,-1.3288225,8.93304,3.7949257
2020-07-19 21:58:03,1741,-1.4006507,8.894731,3.8739367
2020-07-19 21:58:03,1752,-1.5203645,8.839663,3.8883023
2020-07-19 21:58:03,1761,-1.5969813,8.81572,3.8787253
2020-07-19 21:58:03,1771,-1.6496553,8.851634,3.921822
2020-07-19 21:58:03,1781,-1.6879637,8.923462,3.955342
2020-07-19 21:58:03,1792,-1.7190893,9.0288105,4.017593
2020-07-19 21:58:03,1801,-1.664021,9.093455,4.06069
2020-07-19 21:58:03,1811,-1.4676905,9.050359,4.130124
2020-07-19 21:58:03,1822,-1.2737542,8.988108,4.0894213
2020-07-19 21:58:03,1831,-1.1396748,8.9186735,4.07745
2020-07-19 21:58:03,1841,-0.94095,8.8324795,4.048719
2020-07-19 21:58:03,1851,-0.7709565,8.775017,3.8452053
2020-07-19 21:58:03,1862,-0.6177229,8.7822,3.7542229
2020-07-19 21:58:03,1871,-0.5411061,8.818114,3.7614057
2020-07-19 21:58:03,1881,-0.4932206,8.825297,3.7685885
2020-07-19 21:58:03,1891,-0.531529,8.803748,3.7350688
2020-07-19 21:58:03,1902,-0.6392714,8.712766,3.6225379
2020-07-19 21:58:03,1911,-0.7039168,8.693612,3.5842295
2020-07-19 21:58:03,1921,-0.84996754,8.717555,3.5076127
2020-07-19 21:58:03,1932,-0.9194015,8.820508,3.3687446
2020-07-19 21:58:03,1941,-0.94573855,8.91149,3.275368
2020-07-19 21:58:03,1951,-0.89545876,8.9498,3.2346652
2020-07-19 21:58:03,1962,-0.81165916,8.968953,3.222694
2020-07-19 21:58:03,1971,-0.7972935,8.9498,3.1819913
2020-07-19 21:58:03,1982,-0.81165916,8.880365,3.0431232
2020-07-19 21:58:03,1991,-0.8356019,8.81572,3.014392
2020-07-19 21:58:03,2001,-0.88588166,8.8085375,2.9808722
2020-07-19 21:58:03,2012,-0.9385557,8.825297,3.0431232
2020-07-19 21:58:03,2021,-0.9792584,8.921068,3.1700199
2020-07-19 21:58:03,2031,-1.0486923,9.088667,3.0550947
2020-07-19 21:58:03,2042,-1.036721,9.134158,2.978478
2020-07-19 21:58:03,2051,-0.94095,9.076695,2.8707354
2020-07-19 21:58:03,2061,-0.8667275,8.882759,2.9210153
2020-07-19 21:58:03,2072,-0.9768641,8.719949,2.8587642
2020-07-19 21:58:03,2081,-1.0798179,8.571504,2.9401696
2020-07-19 21:58:03,2092,-1.1708003,8.621783,2.9928436
2020-07-19 21:58:03,2101,-1.1444633,8.746285,2.8970726
2020-07-19 21:58:03,2112,-1.0223553,8.913885,2.6145482
2020-07-19 21:58:03,2121,-0.8379962,8.9976845,2.4804688
2020-07-19 21:58:03,2132,-0.6105401,8.9976845,2.1740015
2020-07-19 21:58:03,2141,-0.45970076,8.935433,1.960911
2020-07-19 21:58:04,2152,-0.24182175,8.846846,1.7526091
2020-07-19 21:58:04,2161,-0.07422252,8.8636055,1.6328955
2020-07-19 21:58:04,2171,0.2370332,8.9498,1.515576
2020-07-19 21:58:04,2182,0.4764607,9.09585,1.297697
2020-07-19 21:58:04,2191,0.6296943,9.170073,1.1612233
2020-07-19 21:58:04,2201,0.89545876,9.205987,1.0750294
2020-07-19 21:58:04,2212,1.158829,9.124581,1.1253091
2020-07-19 21:58:04,2221,1.2569942,9.050359,1.0798179
2020-07-19 21:58:04,2231,1.4413534,8.885154,1.0462981
2020-07-19 21:58:04,2242,1.6783867,8.6433325,1.1277034
2020-07-19 21:58:04,2251,1.8938714,8.470944,1.0941836
2020-07-19 21:58:04,2262,2.2841382,8.2027855,1.0032011
2020-07-19 21:58:04,2271,2.5235655,8.039975,1.0510867
2020-07-19 21:58:04,2281,2.8515813,7.881953,0.8667275
2020-07-19 21:58:04,2291,3.2298768,7.692805,0.71588814
2020-07-19 21:58:04,2302,3.5866237,7.4653487,0.6368771
2020-07-19 21:58:04,2311,3.74704,7.2594414,0.6895511
2020-07-19 21:58:04,2322,3.7853484,7.0894475,0.8092649
2020-07-19 21:58:04,2331,3.912245,6.7063637,1.2689656
2020-07-19 21:58:04,2341,4.0391417,6.3376455,1.6352897
2020-07-19 21:58:04,2352,4.2809634,6.0048413,1.8220432
2020-07-19 21:58:04,2361,4.62095,5.681614,1.89866
2020-07-19 21:58:04,2372,4.9561486,5.384724,2.19555
2020-07-19 21:58:04,2381,5.097411,5.1883936,2.099779
2020-07-19 21:58:04,2392,4.992063,4.965726,2.3200524
2020-07-19 21:58:04,2401,4.9705143,4.819675,2.6552508
2020-07-19 21:58:04,2411,5.1620564,4.5108137,3.0191805
2020-07-19 21:58:04,2421,5.3895125,4.285752,3.258608
2020-07-19 21:58:04,2431,5.794145,3.964919,3.6105664
2020-07-19 21:58:04,2441,6.6153812,3.2801564,3.8475995
2020-07-19 21:58:04,2452,6.9122715,3.0455174,3.8021083
2020-07-19 21:58:04,2465,7.266624,2.8539755,3.6823947
2020-07-19 21:58:04,2472,7.597034,2.7151077,3.816474
2020-07-19 21:58:04,2481,7.865193,2.5283542,3.6297207
2020-07-19 21:58:04,2491,8.111803,2.2865324,3.703943
2020-07-19 21:58:04,2502,8.415876,1.8507744,3.4214187
2020-07-19 21:58:04,2511,8.710372,1.5395187,3.1484714
2020-07-19 21:58:04,2521,9.067119,1.2067145,2.82285
2020-07-19 21:58:04,2531,9.141341,1.0032011,2.5235655
2020-07-19 21:58:04,2542,9.244295,0.79250497,2.4445546
2020-07-19 21:58:04,2551,9.251478,0.5147691,2.5594797
2020-07-19 21:58:04,2561,9.229929,0.17717634,2.719896
2020-07-19 21:58:04,2571,9.014444,-0.25379312,3.189174
2020-07-19 21:58:04,2581,8.844451,-0.7733508,3.6488748
2020-07-19 21:58:04,2592,8.736709,-1.2498114,4.1971636
2020-07-19 21:58:04,2601,8.705584,-1.5395187,4.4294086
2020-07-19 21:58:04,2611,8.684034,-1.9058428,4.4629283
2020-07-19 21:58:04,2621,8.432636,-2.1045675,5.030371
2020-07-19 21:58:04,2631,8.253065,-2.2697725,5.499649
2020-07-19 21:58:04,2642,8.147717,-2.5044115,5.8444247
2020-07-19 21:58:04,2651,8.004061,-2.82285,5.99287
2020-07-19 21:58:04,2661,8.006455,-3.1508656,5.8755503
2020-07-19 21:58:04,2671,7.987301,-3.3926873,5.4924664
2020-07-19 21:58:04,2681,7.805336,-3.4716985,5.339233
2020-07-19 21:58:04,2692,7.695199,-3.581835,5.442187
2020-07-19 21:58:04,2701,7.805336,-3.8212626,5.8252707
2020-07-19 21:58:04,2711,8.142929,-4.4222255,6.1054006
2020-07-19 21:58:04,2722,8.291373,-4.8747435,5.90907
2020-07-19 21:58:04,2731,8.150111,-5.0830455,5.9114647
2020-07-19 21:58:04,2741,7.989695,-5.0184,5.8683677
2020-07-19 21:58:04,2751,8.049552,-4.9633317,6.196383
2020-07-19 21:58:04,2762,8.099832,-5.011217,6.196383
2020-07-19 21:58:04,2771,7.8723755,-5.0375543,5.774991
2020-07-19 21:58:04,2782,7.405492,-5.097411,5.705557
2020-07-19 21:58:04,2791,7.0774765,-5.2147307,5.7462597
2020-07-19 21:58:04,2801,7.0559278,-5.420638,6.1892004
2020-07-19 21:58:04,2812,7.020014,-5.66246,6.5818615
2020-07-19 21:58:04,2821,7.0176196,-5.8180876,6.708758
2020-07-19 21:58:04,2832,7.084659,-6.1125836,6.7638264
2020-07-19 21:58:04,2841,7.0367737,-6.2490573,6.656084
2020-07-19 21:58:04,2851,6.7566433,-6.2873654,6.926637
2020-07-19 21:58:04,2862,6.4166565,-6.361588,7.101419
2020-07-19 21:58:04,2871,6.016813,-6.4405994,7.0343795
2020-07-19 21:58:04,2882,5.791751,-6.5220046,6.8619914
2020-07-19 21:58:04,2891,5.7965393,-6.6632667,6.952974
2020-07-19 21:58:04,2901,5.767808,-6.768615,7.067899
2020-07-19 21:58:04,2912,5.566689,-6.8619914,6.902694
2020-07-19 21:58:04,2921,5.2314906,-6.9050884,7.0080423
2020-07-19 21:58:04,2931,4.7095385,-7.041562,6.854809
2020-07-19 21:58:04,2942,4.494054,-7.3001437,6.9505796
2020-07-19 21:58:04,2951,4.4222255,-7.5754857,7.0966306
2020-07-19 21:58:04,2961,4.3911,-7.762239,7.23071
2020-07-19 21:58:04,2972,4.292935,-8.023215,7.371972
2020-07-19 21:58:04,2981,4.2570205,-8.028004,7.3815494
2020-07-19 21:58:04,2991,3.9433706,-7.9322324,7.3480296
2020-07-19 21:58:04,3002,3.737463,-7.903501,7.415069
2020-07-19 21:58:04,3011,3.6273263,-7.944204,7.345635
2020-07-19 21:58:04,3022,3.3591676,-8.030397,7.2019787
2020-07-19 21:58:04,3031,3.059883,-8.028004,7.1133904
2020-07-19 21:58:04,3041,2.8587642,-8.066312,6.8883286
2020-07-19 21:58:04,3051,2.82285,-8.183631,6.811712
2020-07-19 21:58:04,3061,2.8204558,-8.200391,6.778192
2020-07-19 21:58:04,3071,2.770176,-8.348836,6.7039695
2020-07-19 21:58:04,3082,2.6265194,-8.300951,6.7279124
2020-07-19 21:58:04,3091,2.456526,-8.226728,6.605804
2020-07-19 21:58:04,3101,2.3751206,-8.126168,6.567496
2020-07-19 21:58:04,3111,2.3200524,-8.049552,6.5124273
2020-07-19 21:58:04,3121,2.1883671,-7.8340673,6.1700463
2020-07-19 21:58:04,3132,2.083019,-7.7502675,6.241874
2020-07-19 21:58:04,3141,1.9944309,-7.702382,6.2514515
2020-07-19 21:58:05,3151,1.7885233,-7.616188,6.1724405
2020-07-19 21:58:05,3161,1.5610672,-7.6090055,5.99287
2020-07-19 21:58:05,3171,1.4581133,-7.6042166,5.8659735
2020-07-19 21:58:05,3182,1.4485363,-7.6185822,5.9832926
2020-07-19 21:58:05,3191,1.3743137,-7.6712565,6.2753944
2020-07-19 21:58:05,3202,1.2569942,-7.7047763,6.5627074
2020-07-19 21:58:05,3211,1.1899546,-7.745479,6.4860907
2020-07-19 21:58:05,3221,1.1731946,-7.82449,6.385531
2020-07-19 21:58:05,3231,1.0750294,-7.953781,6.6680555
2020-07-19 21:58:05,3242,0.7637737,-8.107015,7.1301503
2020-07-19 21:58:05,3251,0.6703969,-8.159689,7.4102807
2020-07-19 21:58:05,3261,0.6751855,-8.274613,7.74069
2020-07-19 21:58:05,3271,0.69912827,-8.269825,7.9418097
2020-07-19 21:58:05,3282,0.6703969,-8.159689,8.162083
2020-07-19 21:58:05,3291,0.63208854,-8.025609,8.142929
2020-07-19 21:58:05,3301,0.4836435,-7.9992723,8.183631
2020-07-19 21:58:05,3312,0.31125572,-8.061523,8.262642
2020-07-19 21:58:05,3321,0.21548474,-8.145323,8.114198
2020-07-19 21:58:05,3331,0.19633053,-8.193209,7.7478733
2020-07-19 21:58:05,3342,0.29928434,-8.130958,7.580274
2020-07-19 21:58:05,3351,0.46209505,-8.020821,7.16367
2020-07-19 21:58:05,3361,0.6177229,-7.85801,6.8332605
2020-07-19 21:58:05,3372,0.71588814,-7.762239,6.6273527
2020-07-19 21:58:05,3381,0.73743665,-7.7670274,6.361588
2020-07-19 21:58:05,3391,0.7541966,-7.7478733,6.0838523
2020-07-19 21:58:05,3401,0.73743665,-7.7502675,5.9234357
2020-07-19 21:58:05,3412,0.7015225,-7.6880164,5.6145744
2020-07-19 21:58:05,3421,0.7302538,-7.6353426,5.4158497
2020-07-19 21:58:05,3432,0.818842,-7.6257653,5.394301
2020-07-19 21:58:05,3441,0.74222517,-7.6185822,5.523592
2020-07-19 21:58:05,3451,0.6249057,-7.659285,5.4565525
2020-07-19 21:58:05,3461,0.55786604,-7.6736507,5.5188036
2020-07-19 21:58:05,3472,0.48843205,-7.7335076,5.7582307
2020-07-19 21:58:05,3481,0.44054657,-7.7526617,5.846819
2020-07-19 21:58:05,3491,0.44772938,-7.7502675,5.830059
2020-07-19 21:58:05,3501,0.4764607,-7.7742105,5.9018874
2020-07-19 21:58:05,3512,0.4836435,-7.7957587,5.9641385
2020-07-19 21:58:05,3521,0.5123748,-7.7837873,5.978504
2020-07-19 21:58:05,3531,0.56744313,-7.7694216,6.0048413
2020-07-19 21:58:05,3542,0.5794145,-7.721536,6.062304
2020-07-19 21:58:05,3551,0.59378016,-7.676045,6.1101894
2020-07-19 21:58:05,3562,0.5961744,-7.6688623,6.119766
2020-07-19 21:58:05,3571,0.6296943,-7.6736507,6.0838523
2020-07-19 21:58:05,3582,0.6368771,-7.695199,6.141315
2020-07-19 21:58:05,3591,0.6344828,-7.7071705,6.124555
2020-07-19 21:58:05,3602,0.68715686,-7.7718163,6.2155375
2020-07-19 21:58:05,3611,0.749408,-7.8316727,6.1484976
2020-07-19 21:58:05,3621,0.82123625,-7.8627987,6.1484976
2020-07-19 21:58:05,3632,0.9481328,-7.8340673,6.062304
2020-07-19 21:58:05,3641,1.0439038,-7.7694216,6.016813
2020-07-19 21:58:05,3651,1.0319325,-7.7143536,5.949773
2020-07-19 21:58:05,3662,1.0175668,-7.6712565,5.9473786
2020-07-19 21:58:05,3671,0.96489275,-7.6736507,5.97611
2020-07-19 21:58:05,3682,0.9241901,-7.685622,6.0527267
2020-07-19 21:58:05,3691,0.82602483,-7.680834,6.186806
2020-07-19 21:58:05,3701,0.74701375,-7.692805,6.261029
2020-07-19 21:58:05,3712,0.72785956,-7.6880164,6.2945485
2020-07-19 21:58:05,3721,0.74701375,-7.7143536,6.3376455
2020-07-19 21:58:05,3731,0.7996878,-7.8268843,5.7438655
2020-07-19 21:58:05,3742,0.7948992,-7.937021,6.2322974
2020-07-19 21:58:05,3751,0.723071,-7.953781,6.160469
2020-07-19 21:58:05,3761,0.7589851,-7.7957587,5.978504
2020-07-19 21:58:05,3771,0.88588166,-7.6712565,6.100612
2020-07-19 21:58:05,3781,0.94095,-7.6305537,6.177229
2020-07-19 21:58:05,3791,0.96489275,-7.656891,6.1915946
2020-07-19 21:58:05,3801,0.9720756,-7.7167478,6.2251143
2020-07-19 21:58:05,3812,0.9194015,-7.7670274,6.246663
2020-07-19 21:58:05,3821,0.83081335,-7.6712565,6.1556807
2020-07-19 21:58:05,3831,0.7996878,-7.7718163,6.071881
2020-07-19 21:58:05,3841,0.749408,-7.850827,5.978504
