Timestamp,Milliseconds,Millibars
2020-07-14 15:12:49,541,1003.15283
2020-07-14 15:12:49,550,1003.14404
2020-07-14 15:12:49,560,1003.14404
2020-07-14 15:12:49,570,1003.14404
2020-07-14 15:12:49,581,1003.14404
2020-07-14 15:12:49,590,1003.14404
2020-07-14 15:12:49,600,1003.14404
2020-07-14 15:12:49,610,1003.14404
2020-07-14 15:12:49,621,1003.14404
2020-07-14 15:12:49,630,1003.14404
2020-07-14 15:12:49,640,1003.14404
2020-07-14 15:12:49,650,1003.1404
2020-07-14 15:12:49,661,1003.1404
2020-07-14 15:12:49,670,1003.1404
2020-07-14 15:12:49,680,1003.1404
2020-07-14 15:12:49,691,1003.1404
2020-07-14 15:12:49,700,1003.1404
2020-07-14 15:12:49,710,1003.1404
2020-07-14 15:12:49,721,1003.1404
2020-07-14 15:12:49,730,1003.1404
2020-07-14 15:12:49,740,1003.1404
2020-07-14 15:12:49,751,1003.13745
2020-07-14 15:12:49,760,1003.13745
2020-07-14 15:12:49,771,1003.13745
2020-07-14 15:12:49,780,1003.13745
2020-07-14 15:12:49,791,1003.13745
2020-07-14 15:12:49,800,1003.13745
2020-07-14 15:12:49,811,1003.13745
2020-07-14 15:12:49,820,1003.13745
2020-07-14 15:12:49,831,1003.13745
2020-07-14 15:12:49,840,1003.13745
2020-07-14 15:12:49,851,1003.1294
2020-07-14 15:12:49,860,1003.1294
2020-07-14 15:12:49,870,1003.1294
2020-07-14 15:12:49,881,1003.1294
2020-07-14 15:12:49,891,1003.1294
2020-07-14 15:12:49,900,1003.1294
2020-07-14 15:12:49,911,1003.1294
2020-07-14 15:12:49,920,1003.1294
2020-07-14 15:12:49,931,1003.1294
2020-07-14 15:12:49,941,1003.1294
2020-07-14 15:12:49,950,1003.1262
2020-07-14 15:12:49,961,1003.1262
2020-07-14 15:12:49,971,1003.1262
2020-07-14 15:12:49,980,1003.1262
2020-07-14 15:12:49,990,1003.1262
2020-07-14 15:12:49,1001,1003.1262
2020-07-14 15:12:49,1010,1003.1262
2020-07-14 15:12:49,1020,1003.1262
2020-07-14 15:12:49,1030,1003.1262
2020-07-14 15:12:50,1041,1003.1262
2020-07-14 15:12:50,1050,1003.12354
2020-07-14 15:12:50,1061,1003.12354
2020-07-14 15:12:50,1071,1003.12354
2020-07-14 15:12:50,1080,1003.12354
2020-07-14 15:12:50,1090,1003.12354
2020-07-14 15:12:50,1101,1003.12354
2020-07-14 15:12:50,1110,1003.12354
2020-07-14 15:12:50,1121,1003.12354
2020-07-14 15:12:50,1131,1003.12354
2020-07-14 15:12:50,1140,1003.12354
2020-07-14 15:12:50,1151,1003.12085
2020-07-14 15:12:50,1160,1003.12085
2020-07-14 15:12:50,1170,1003.12085
2020-07-14 15:12:50,1181,1003.12085
2020-07-14 15:12:50,1190,1003.12085
2020-07-14 15:12:50,1201,1003.12085
2020-07-14 15:12:50,1210,1003.12085
2020-07-14 15:12:50,1221,1003.12085
2020-07-14 15:12:50,1231,1003.12085
2020-07-14 15:12:50,1243,1003.12085
2020-07-14 15:12:50,1250,1003.1194
2020-07-14 15:12:50,1260,1003.1194
2020-07-14 15:12:50,1270,1003.1194
2020-07-14 15:12:50,1281,1003.1194
2020-07-14 15:12:50,1290,1003.1194
2020-07-14 15:12:50,1300,1003.1194
2020-07-14 15:12:50,1310,1003.1194
2020-07-14 15:12:50,1321,1003.1194
2020-07-14 15:12:50,1330,1003.1194
2020-07-14 15:12:50,1340,1003.1194
2020-07-14 15:12:50,1351,1003.11206
2020-07-14 15:12:50,1360,1003.11206
2020-07-14 15:12:50,1370,1003.11206
2020-07-14 15:12:50,1381,1003.11206
2020-07-14 15:12:50,1390,1003.11206
2020-07-14 15:12:50,1400,1003.11206
2020-07-14 15:12:50,1411,1003.11206
2020-07-14 15:12:50,1421,1003.11206
2020-07-14 15:12:50,1430,1003.11206
2020-07-14 15:12:50,1440,1003.11206
2020-07-14 15:12:50,1451,1003.1133
2020-07-14 15:12:50,1460,1003.1133
2020-07-14 15:12:50,1470,1003.1133
2020-07-14 15:12:50,1480,1003.1133
2020-07-14 15:12:50,1491,1003.1133
2020-07-14 15:12:50,1500,1003.1133
2020-07-14 15:12:50,1510,1003.1133
2020-07-14 15:12:50,1521,1003.1133
2020-07-14 15:12:50,1530,1003.1133
2020-07-14 15:12:50,1540,1003.1133
2020-07-14 15:12:50,1551,1003.1106
2020-07-14 15:12:50,1560,1003.1106
2020-07-14 15:12:50,1571,1003.1106
2020-07-14 15:12:50,1580,1003.1106
2020-07-14 15:12:50,1591,1003.1106
2020-07-14 15:12:50,1600,1003.1106
2020-07-14 15:12:50,1611,1003.1106
2020-07-14 15:12:50,1620,1003.1106
2020-07-14 15:12:50,1631,1003.1106
2020-07-14 15:12:50,1640,1003.1106
2020-07-14 15:12:50,1651,1003.1045
2020-07-14 15:12:50,1660,1003.1045
2020-07-14 15:12:50,1670,1003.1045
2020-07-14 15:12:50,1681,1003.1045
2020-07-14 15:12:50,1691,1003.1045
2020-07-14 15:12:50,1700,1003.1045
2020-07-14 15:12:50,1710,1003.1045
2020-07-14 15:12:50,1721,1003.1045
2020-07-14 15:12:50,1730,1003.1045
2020-07-14 15:12:50,1740,1003.1045
2020-07-14 15:12:50,1750,1003.1067
2020-07-14 15:12:50,1761,1003.1067
2020-07-14 15:12:50,1770,1003.1067
2020-07-14 15:12:50,1780,1003.1067
2020-07-14 15:12:50,1790,1003.1067
2020-07-14 15:12:50,1801,1003.1067
2020-07-14 15:12:50,1810,1003.1067
2020-07-14 15:12:50,1820,1003.1067
2020-07-14 15:12:50,1831,1003.1067
2020-07-14 15:12:50,1840,1003.1067
2020-07-14 15:12:50,1850,1003.10474
2020-07-14 15:12:50,1861,1003.10474
2020-07-14 15:12:50,1870,1003.10474
2020-07-14 15:12:50,1881,1003.10474
2020-07-14 15:12:50,1890,1003.10474
2020-07-14 15:12:50,1901,1003.10474
2020-07-14 15:12:50,1911,1003.10474
2020-07-14 15:12:50,1920,1003.10474
2020-07-14 15:12:50,1931,1003.10474
2020-07-14 15:12:50,1940,1003.10474
2020-07-14 15:12:50,1951,1003.09814
2020-07-14 15:12:50,1960,1003.09814
2020-07-14 15:12:50,1971,1003.09814
2020-07-14 15:12:50,1980,1003.09814
2020-07-14 15:12:50,1990,1003.09814
2020-07-14 15:12:50,2000,1003.09814
2020-07-14 15:12:50,2010,1003.09814
2020-07-14 15:12:50,2020,1003.09814
2020-07-14 15:12:50,2030,1003.09814
2020-07-14 15:12:51,2041,1003.09814
2020-07-14 15:12:51,2050,1003.0935
2020-07-14 15:12:51,2060,1003.0935
2020-07-14 15:12:51,2070,1003.0935
2020-07-14 15:12:51,2081,1003.0935
2020-07-14 15:12:51,2091,1003.0935
2020-07-14 15:12:51,2100,1003.0935
2020-07-14 15:12:51,2110,1003.0935
2020-07-14 15:12:51,2121,1003.0935
2020-07-14 15:12:51,2130,1003.0935
2020-07-14 15:12:51,2140,1003.0935
2020-07-14 15:12:51,2151,1003.09546
2020-07-14 15:12:51,2160,1003.09546
2020-07-14 15:12:51,2170,1003.09546
2020-07-14 15:12:51,2180,1003.09546
2020-07-14 15:12:51,2191,1003.09546
2020-07-14 15:12:51,2201,1003.09546
2020-07-14 15:12:51,2210,1003.09546
2020-07-14 15:12:51,2222,1003.09546
2020-07-14 15:12:51,2230,1003.09546
2020-07-14 15:12:51,2240,1003.09546
2020-07-14 15:12:51,2251,1003.09106
2020-07-14 15:12:51,2261,1003.09106
2020-07-14 15:12:51,2270,1003.09106
2020-07-14 15:12:51,2281,1003.09106
2020-07-14 15:12:51,2290,1003.09106
2020-07-14 15:12:51,2300,1003.09106
2020-07-14 15:12:51,2311,1003.09106
2020-07-14 15:12:51,2320,1003.09106
2020-07-14 15:12:51,2331,1003.09106
2020-07-14 15:12:51,2340,1003.09106
2020-07-14 15:12:51,2350,1003.095
2020-07-14 15:12:51,2361,1003.095
2020-07-14 15:12:51,2370,1003.095
2020-07-14 15:12:51,2380,1003.095
2020-07-14 15:12:51,2391,1003.095
2020-07-14 15:12:51,2400,1003.095
2020-07-14 15:12:51,2411,1003.095
2020-07-14 15:12:51,2420,1003.095
2020-07-14 15:12:51,2431,1003.095
2020-07-14 15:12:51,2440,1003.095
2020-07-14 15:12:51,2451,1003.09717
2020-07-14 15:12:51,2460,1003.09717
2020-07-14 15:12:51,2470,1003.09717
2020-07-14 15:12:51,2481,1003.09717
2020-07-14 15:12:51,2490,1003.09717
2020-07-14 15:12:51,2501,1003.09717
2020-07-14 15:12:51,2511,1003.09717
2020-07-14 15:12:51,2520,1003.09717
2020-07-14 15:12:51,2531,1003.09717
2020-07-14 15:12:51,2540,1003.09717
2020-07-14 15:12:51,2551,1003.09863
2020-07-14 15:12:51,2560,1003.09863
2020-07-14 15:12:51,2572,1003.09863
2020-07-14 15:12:51,2581,1003.09863
2020-07-14 15:12:51,2590,1003.09863
2020-07-14 15:12:51,2601,1003.09863
2020-07-14 15:12:51,2610,1003.09863
2020-07-14 15:12:51,2620,1003.09863
2020-07-14 15:12:51,2630,1003.09863
2020-07-14 15:12:51,2641,1003.09863
2020-07-14 15:12:51,2650,1003.09717
2020-07-14 15:12:51,2660,1003.09717
2020-07-14 15:12:51,2670,1003.09717
2020-07-14 15:12:51,2681,1003.09717
2020-07-14 15:12:51,2690,1003.09717
2020-07-14 15:12:51,2700,1003.09717
2020-07-14 15:12:51,2711,1003.09717
2020-07-14 15:12:51,2720,1003.09717
2020-07-14 15:12:51,2730,1003.09717
2020-07-14 15:12:51,2740,1003.09717
2020-07-14 15:12:51,2751,1003.1113
2020-07-14 15:12:51,2760,1003.1113
2020-07-14 15:12:51,2771,1003.1113
2020-07-14 15:12:51,2780,1003.1113
2020-07-14 15:12:51,2790,1003.1113
2020-07-14 15:12:51,2801,1003.1113
2020-07-14 15:12:51,2810,1003.1113
2020-07-14 15:12:51,2820,1003.1113
2020-07-14 15:12:51,2830,1003.1113
2020-07-14 15:12:51,2841,1003.1113
2020-07-14 15:12:51,2850,1003.10474
2020-07-14 15:12:51,2860,1003.10474
2020-07-14 15:12:51,2870,1003.10474
2020-07-14 15:12:51,2881,1003.10474
2020-07-14 15:12:51,2890,1003.10474
2020-07-14 15:12:51,2900,1003.10474
2020-07-14 15:12:51,2911,1003.10474
2020-07-14 15:12:51,2920,1003.10474
2020-07-14 15:12:51,2931,1003.10474
2020-07-14 15:12:51,2940,1003.10474
2020-07-14 15:12:51,2950,1003.1101
2020-07-14 15:12:51,2961,1003.1101
2020-07-14 15:12:51,2970,1003.1101
2020-07-14 15:12:51,2981,1003.1101
2020-07-14 15:12:51,2990,1003.1101
2020-07-14 15:12:51,3000,1003.1101
2020-07-14 15:12:51,3011,1003.1101
2020-07-14 15:12:51,3020,1003.1101
2020-07-14 15:12:51,3030,1003.1101
2020-07-14 15:12:52,3041,1003.1101
2020-07-14 15:12:52,3050,1003.11597
2020-07-14 15:12:52,3061,1003.11597
2020-07-14 15:12:52,3070,1003.11597
2020-07-14 15:12:52,3080,1003.11597
2020-07-14 15:12:52,3090,1003.11597
2020-07-14 15:12:52,3101,1003.11597
2020-07-14 15:12:52,3111,1003.11597
2020-07-14 15:12:52,3120,1003.11597
2020-07-14 15:12:52,3130,1003.11597
2020-07-14 15:12:52,3141,1003.11597
2020-07-14 15:12:52,3151,1003.1277
2020-07-14 15:12:52,3161,1003.1277
2020-07-14 15:12:52,3170,1003.1277
2020-07-14 15:12:52,3180,1003.1277
2020-07-14 15:12:52,3191,1003.1277
2020-07-14 15:12:52,3201,1003.1277
2020-07-14 15:12:52,3210,1003.1277
2020-07-14 15:12:52,3221,1003.1277
2020-07-14 15:12:52,3230,1003.1277
2020-07-14 15:12:52,3240,1003.1277
2020-07-14 15:12:52,3251,1003.1277
2020-07-14 15:12:52,3260,1003.13794
2020-07-14 15:12:52,3270,1003.13794
2020-07-14 15:12:52,3281,1003.13794
2020-07-14 15:12:52,3290,1003.13794
2020-07-14 15:12:52,3302,1003.13794
2020-07-14 15:12:52,3311,1003.13794
2020-07-14 15:12:52,3321,1003.13794
2020-07-14 15:12:52,3331,1003.13794
2020-07-14 15:12:52,3340,1003.13794
2020-07-14 15:12:52,3350,1003.1438
2020-07-14 15:12:52,3361,1003.1438
2020-07-14 15:12:52,3370,1003.1438
2020-07-14 15:12:52,3381,1003.1438
2020-07-14 15:12:52,3390,1003.1438
2020-07-14 15:12:52,3401,1003.1438
2020-07-14 15:12:52,3410,1003.1438
2020-07-14 15:12:52,3420,1003.1438
2020-07-14 15:12:52,3431,1003.1438
2020-07-14 15:12:52,3440,1003.1438
2020-07-14 15:12:52,3450,1003.1438
2020-07-14 15:12:52,3462,1003.1416
2020-07-14 15:12:52,3470,1003.1416
2020-07-14 15:12:52,3481,1003.1416
2020-07-14 15:12:52,3490,1003.1416
2020-07-14 15:12:52,3501,1003.1416
2020-07-14 15:12:52,3510,1003.1416
2020-07-14 15:12:52,3521,1003.1416
2020-07-14 15:12:52,3530,1003.1416
2020-07-14 15:12:52,3541,1003.1416
2020-07-14 15:12:52,3550,1003.1362
2020-07-14 15:12:52,3560,1003.1362
2020-07-14 15:12:52,3574,1003.1362
2020-07-14 15:12:52,3580,1003.1362
2020-07-14 15:12:52,3590,1003.1362
2020-07-14 15:12:52,3601,1003.1362
2020-07-14 15:12:52,3610,1003.1362
2020-07-14 15:12:52,3620,1003.1362
2020-07-14 15:12:52,3631,1003.1362
2020-07-14 15:12:52,3640,1003.1362
2020-07-14 15:12:52,3650,1003.135
2020-07-14 15:12:52,3661,1003.135
2020-07-14 15:12:52,3670,1003.135
2020-07-14 15:12:52,3681,1003.135
2020-07-14 15:12:52,3690,1003.135
2020-07-14 15:12:52,3700,1003.135
2020-07-14 15:12:52,3711,1003.135
2020-07-14 15:12:52,3720,1003.135
2020-07-14 15:12:52,3730,1003.135
2020-07-14 15:12:52,3741,1003.135
2020-07-14 15:12:52,3750,1003.13916
2020-07-14 15:12:52,3760,1003.13916
2020-07-14 15:12:52,3771,1003.13916
2020-07-14 15:12:52,3780,1003.13916
2020-07-14 15:12:52,3790,1003.13916
2020-07-14 15:12:52,3801,1003.13916
2020-07-14 15:12:52,3810,1003.13916
2020-07-14 15:12:52,3820,1003.13916
2020-07-14 15:12:52,3831,1003.13916
2020-07-14 15:12:52,3840,1003.13916
2020-07-14 15:12:52,3850,1003.1482
2020-07-14 15:12:52,3861,1003.1482
2020-07-14 15:12:52,3870,1003.1482
2020-07-14 15:12:52,3880,1003.1482
2020-07-14 15:12:52,3891,1003.1482
2020-07-14 15:12:52,3900,1003.1482
2020-07-14 15:12:52,3910,1003.1482
2020-07-14 15:12:52,3920,1003.1482
2020-07-14 15:12:52,3931,1003.1482
2020-07-14 15:12:52,3940,1003.1482
2020-07-14 15:12:52,3951,1003.15063
2020-07-14 15:12:52,3960,1003.15063
2020-07-14 15:12:52,3971,1003.15063
2020-07-14 15:12:52,3980,1003.15063
2020-07-14 15:12:52,3990,1003.15063
2020-07-14 15:12:52,4000,1003.15063
2020-07-14 15:12:52,4011,1003.15063
2020-07-14 15:12:52,4020,1003.15063
2020-07-14 15:12:52,4031,1003.15063
2020-07-14 15:12:53,4040,1003.15063
2020-07-14 15:12:53,4050,1003.15454
2020-07-14 15:12:53,4060,1003.15454
2020-07-14 15:12:53,4070,1003.15454
2020-07-14 15:12:53,4080,1003.15454
2020-07-14 15:12:53,4090,1003.15454
2020-07-14 15:12:53,4101,1003.15454
2020-07-14 15:12:53,4110,1003.15454
2020-07-14 15:12:53,4120,1003.15454
2020-07-14 15:12:53,4130,1003.15454
2020-07-14 15:12:53,4140,1003.15454
2020-07-14 15:12:53,4151,1003.15454
2020-07-14 15:12:53,4160,1003.15454
2020-07-14 15:12:53,4170,1003.15454
2020-07-14 15:12:53,4180,1003.15454
