Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:12:49,971,0.298703,0.20564,0.037343,0.931178,0.0
2020-07-14 15:12:49,982,0.311258,0.202844,0.04302,0.927427,0.0
2020-07-14 15:12:49,991,0.323563,0.200444,0.048879,0.923438,0.0
2020-07-14 15:12:49,1001,0.335703,0.198445,0.054914,0.919188,0.0
2020-07-14 15:12:49,1012,0.347726,0.196754,0.06116,0.914676,0.0
2020-07-14 15:12:49,1021,0.359635,0.195142,0.067634,0.909949,0.0
2020-07-14 15:12:49,1033,0.371389,0.193533,0.074291,0.905039,0.0
2020-07-14 15:12:50,1041,0.382991,0.191817,0.081171,0.899963,0.0
2020-07-14 15:12:50,1051,0.394407,0.18984,0.08821,0.894774,0.0
2020-07-14 15:12:50,1062,0.405561,0.187561,0.09529,0.889528,0.0
2020-07-14 15:12:50,1071,0.416392,0.185023,0.102357,0.884254,0.0
2020-07-14 15:12:50,1081,0.426867,0.182286,0.109344,0.878976,0.0
2020-07-14 15:12:50,1092,0.436917,0.179346,0.116208,0.873747,0.0
2020-07-14 15:12:50,1102,0.446618,0.176033,0.122846,0.868592,0.0
2020-07-14 15:12:50,1111,0.456012,0.172272,0.129167,0.863533,0.0
2020-07-14 15:12:50,1121,0.465159,0.16818,0.135189,0.858525,0.0
2020-07-14 15:12:50,1132,0.474091,0.163791,0.140975,0.853542,0.0
2020-07-14 15:12:50,1141,0.482787,0.159347,0.146666,0.848535,0.0
2020-07-14 15:12:50,1151,0.491205,0.155005,0.152376,0.843487,0.0
2020-07-14 15:12:50,1162,0.499268,0.150713,0.158106,0.838462,0.0
2020-07-14 15:12:50,1171,0.506976,0.146519,0.163917,0.833449,0.0
2020-07-14 15:12:50,1181,0.514352,0.142554,0.169929,0.828398,0.0
2020-07-14 15:12:50,1191,0.521425,0.13883,0.176158,0.823292,0.0
2020-07-14 15:12:50,1202,0.528123,0.135339,0.182633,0.818177,0.0
2020-07-14 15:12:50,1212,0.534616,0.131893,0.189206,0.813013,0.0
2020-07-14 15:12:50,1221,0.541026,0.128343,0.195721,0.807781,0.0
2020-07-14 15:12:50,1231,0.547405,0.12451,0.202,0.802521,0.0
2020-07-14 15:12:50,1242,0.553744,0.120406,0.208015,0.797244,0.0
2020-07-14 15:12:50,1252,0.560019,0.116184,0.213863,0.791923,0.0
2020-07-14 15:12:50,1261,0.566116,0.112077,0.219493,0.786621,0.0
2020-07-14 15:12:50,1271,0.57203,0.108121,0.22493,0.781343,0.0
2020-07-14 15:12:50,1281,0.577749,0.10431,0.23015,0.776115,0.0
2020-07-14 15:12:50,1292,0.583285,0.100644,0.235103,0.770956,0.0
2020-07-14 15:12:50,1301,0.588658,0.097222,0.23985,0.765833,0.0
2020-07-14 15:12:50,1311,0.593871,0.094107,0.244495,0.760712,0.0
2020-07-14 15:12:50,1321,0.598872,0.091419,0.249085,0.755612,0.0
2020-07-14 15:12:50,1332,0.603727,0.08903,0.253437,0.75057,0.0
2020-07-14 15:12:50,1341,0.60863,0.086549,0.257326,0.74556,0.0
2020-07-14 15:12:50,1351,0.613558,0.084001,0.260696,0.740625,0.0
2020-07-14 15:12:50,1361,0.618425,0.081689,0.263706,0.735755,0.0
2020-07-14 15:12:50,1371,0.6232,0.080015,0.266477,0.730895,0.0
2020-07-14 15:12:50,1382,0.627789,0.079241,0.269256,0.726018,0.0
2020-07-14 15:12:50,1391,0.632013,0.079489,0.272284,0.72118,0.0
2020-07-14 15:12:50,1401,0.635653,0.080652,0.275717,0.716533,0.0
2020-07-14 15:12:50,1411,0.638848,0.082309,0.27948,0.712031,0.0
2020-07-14 15:12:50,1422,0.641616,0.084129,0.283502,0.707726,0.0
2020-07-14 15:12:50,1431,0.643971,0.085976,0.287729,0.703648,0.0
2020-07-14 15:12:50,1441,0.645928,0.087588,0.292058,0.699862,0.0
2020-07-14 15:12:50,1452,0.647643,0.088758,0.296094,0.696425,0.0
2020-07-14 15:12:50,1461,0.649242,0.089387,0.29963,0.693336,0.0
2020-07-14 15:12:50,1471,0.650848,0.089323,0.302334,0.69066,0.0
2020-07-14 15:12:50,1481,0.652382,0.088775,0.304268,0.68843,0.0
2020-07-14 15:12:50,1492,0.653914,0.087907,0.305465,0.686555,0.0
2020-07-14 15:12:50,1501,0.653914,0.087907,0.305465,0.686555,0.0
2020-07-14 15:12:50,1512,0.656961,0.085573,0.305717,0.683824,0.0
2020-07-14 15:12:50,1521,0.658328,0.084425,0.30532,0.682828,0.0
2020-07-14 15:12:50,1532,0.659511,0.083422,0.304878,0.682007,0.0
2020-07-14 15:12:50,1541,0.660412,0.082766,0.304652,0.681316,0.0
2020-07-14 15:12:50,1551,0.661009,0.082414,0.304727,0.680746,0.0
2020-07-14 15:12:50,1562,0.661256,0.082355,0.305168,0.680315,0.0
2020-07-14 15:12:50,1571,0.661179,0.082514,0.305897,0.680044,0.0
2020-07-14 15:12:50,1581,0.660848,0.082841,0.30682,0.679909,0.0
2020-07-14 15:12:50,1592,0.66027,0.083362,0.30792,0.679911,0.0
2020-07-14 15:12:50,1601,0.659512,0.084022,0.309094,0.680031,0.0
2020-07-14 15:12:50,1612,0.658624,0.084857,0.310316,0.680232,0.0
2020-07-14 15:12:50,1621,0.658624,0.084857,0.310316,0.680232,0.0
2020-07-14 15:12:50,1632,0.656692,0.086882,0.312699,0.680753,0.0
2020-07-14 15:12:50,1641,0.656692,0.086882,0.312699,0.680753,0.0
2020-07-14 15:12:50,1651,0.654835,0.088871,0.314629,0.681396,0.0
2020-07-14 15:12:50,1662,0.653977,0.08967,0.315387,0.681765,0.0
2020-07-14 15:12:50,1671,0.653219,0.090307,0.315994,0.682126,0.0
2020-07-14 15:12:50,1681,0.652565,0.090825,0.316437,0.682477,0.0
2020-07-14 15:12:50,1692,0.651952,0.091342,0.316845,0.682805,0.0
2020-07-14 15:12:50,1701,0.651382,0.091895,0.317211,0.683105,0.0
2020-07-14 15:12:50,1711,0.650858,0.092471,0.317559,0.683365,0.0
2020-07-14 15:12:50,1722,0.650409,0.093011,0.317877,0.683571,0.0
2020-07-14 15:12:50,1731,0.650042,0.093498,0.31818,0.683713,0.0
2020-07-14 15:12:50,1741,0.649757,0.093994,0.318549,0.683744,0.0
2020-07-14 15:12:50,1752,0.649517,0.094463,0.318977,0.683708,0.0
2020-07-14 15:12:50,1761,0.649358,0.094886,0.319379,0.683612,0.0
2020-07-14 15:12:50,1771,0.649289,0.095194,0.319661,0.683503,0.0
2020-07-14 15:12:50,1781,0.649338,0.095375,0.319774,0.683379,0.0
2020-07-14 15:12:50,1792,0.649503,0.095394,0.319639,0.683282,0.0
2020-07-14 15:12:50,1801,0.649751,0.095255,0.319311,0.68322,0.0
2020-07-14 15:12:50,1811,0.649998,0.094815,0.318948,0.683216,0.0
2020-07-14 15:12:50,1821,0.650309,0.094197,0.318398,0.683261,0.0
2020-07-14 15:12:50,1832,0.650683,0.093448,0.31769,0.683337,0.0
2020-07-14 15:12:50,1841,0.651112,0.092573,0.316862,0.683433,0.0
2020-07-14 15:12:50,1851,0.651597,0.091627,0.315905,0.683541,0.0
2020-07-14 15:12:50,1861,0.652089,0.090683,0.314912,0.683656,0.0
2020-07-14 15:12:50,1871,0.652557,0.089762,0.313928,0.683784,0.0
2020-07-14 15:12:50,1881,0.652557,0.089762,0.313928,0.683784,0.0
2020-07-14 15:12:50,1892,0.653026,0.088715,0.312851,0.683965,0.0
2020-07-14 15:12:50,1901,0.653544,0.087534,0.31165,0.684172,0.0
2020-07-14 15:12:50,1911,0.654002,0.086673,0.309954,0.684613,0.0
2020-07-14 15:12:50,1921,0.654828,0.085039,0.305764,0.685912,0.0
2020-07-14 15:12:50,1932,0.655276,0.084044,0.303144,0.686769,0.0
2020-07-14 15:12:50,1941,0.655839,0.082749,0.300022,0.68776,0.0
2020-07-14 15:12:50,1951,0.656536,0.081057,0.296229,0.688938,0.0
2020-07-14 15:12:50,1962,0.657274,0.079138,0.291981,0.690271,0.0
2020-07-14 15:12:50,1971,0.658005,0.077065,0.287295,0.691774,0.0
2020-07-14 15:12:50,1982,0.658005,0.077065,0.287295,0.691774,0.0
2020-07-14 15:12:50,1991,0.659335,0.072723,0.276682,0.695295,0.0
2020-07-14 15:12:50,2001,0.659816,0.070575,0.270983,0.6973,0.0
2020-07-14 15:12:50,2011,0.660089,0.068652,0.265315,0.699411,0.0
2020-07-14 15:12:50,2022,0.660068,0.067147,0.259833,0.701631,0.0
2020-07-14 15:12:50,2031,0.659738,0.066178,0.254692,0.703916,0.0
2020-07-14 15:12:51,2041,0.659009,0.065905,0.250038,0.706289,0.0
2020-07-14 15:12:51,2051,0.657797,0.066418,0.246022,0.708776,0.0
2020-07-14 15:12:51,2061,0.656179,0.067565,0.242572,0.711352,0.0
2020-07-14 15:12:51,2072,0.656179,0.067565,0.242572,0.711352,0.0
2020-07-14 15:12:51,2081,0.651865,0.071137,0.237035,0.716815,0.0
2020-07-14 15:12:51,2092,0.649241,0.073357,0.234735,0.719724,0.0
2020-07-14 15:12:51,2101,0.649241,0.073357,0.234735,0.719724,0.0
2020-07-14 15:12:51,2111,0.643289,0.078544,0.230628,0.725823,0.0
2020-07-14 15:12:51,2122,0.639959,0.081542,0.228752,0.729023,0.0
2020-07-14 15:12:51,2131,0.636426,0.084751,0.226955,0.732303,0.0
2020-07-14 15:12:51,2142,0.632713,0.08797,0.225091,0.735709,0.0
2020-07-14 15:12:51,2151,0.632713,0.08797,0.225091,0.735709,0.0
2020-07-14 15:12:51,2161,0.624798,0.093792,0.220566,0.743088,0.0
2020-07-14 15:12:51,2172,0.624798,0.093792,0.220566,0.743088,0.0
2020-07-14 15:12:51,2181,0.620687,0.096171,0.217718,0.747058,0.0
2020-07-14 15:12:51,2192,0.616505,0.098141,0.214433,0.751204,0.0
2020-07-14 15:12:51,2201,0.61227,0.099642,0.210606,0.75554,0.0
2020-07-14 15:12:51,2211,0.607951,0.10081,0.20639,0.760023,0.0
2020-07-14 15:12:51,2222,0.598912,0.102438,0.196992,0.769417,0.0
2020-07-14 15:12:51,2232,0.594122,0.103114,0.192094,0.774264,0.0
2020-07-14 15:12:51,2241,0.594122,0.103114,0.192094,0.774264,0.0
2020-07-14 15:12:51,2251,0.583894,0.104512,0.182336,0.784153,0.0
2020-07-14 15:12:51,2262,0.578397,0.105345,0.177662,0.789173,0.0
2020-07-14 15:12:51,2271,0.578397,0.105345,0.177662,0.789173,0.0
2020-07-14 15:12:51,2281,0.572643,0.106282,0.173134,0.794233,0.0
2020-07-14 15:12:51,2292,0.566639,0.107399,0.168818,0.799303,0.0
2020-07-14 15:12:51,2301,0.560312,0.108742,0.164758,0.804412,0.0
2020-07-14 15:12:51,2312,0.546659,0.111785,0.157046,0.814864,0.0
2020-07-14 15:12:51,2322,0.546659,0.111785,0.157046,0.814864,0.0
2020-07-14 15:12:51,2331,0.539298,0.113315,0.153228,0.820266,0.0
2020-07-14 15:12:51,2341,0.531552,0.114828,0.149456,0.82579,0.0
2020-07-14 15:12:51,2351,0.515084,0.117637,0.141958,0.837076,0.0
2020-07-14 15:12:51,2362,0.506622,0.118422,0.137954,0.84278,0.0
2020-07-14 15:12:51,2371,0.506622,0.118422,0.137954,0.84278,0.0
2020-07-14 15:12:51,2382,0.498218,0.118424,0.13345,0.848495,0.0
2020-07-14 15:12:51,2391,0.489976,0.117589,0.128256,0.854193,0.0
2020-07-14 15:12:51,2402,0.481877,0.116067,0.122318,0.85986,0.0
2020-07-14 15:12:51,2411,0.473741,0.114614,0.116053,0.865427,0.0
2020-07-14 15:12:51,2421,0.465425,0.113806,0.109817,0.870843,0.0
2020-07-14 15:12:51,2431,0.456924,0.113951,0.10379,0.876049,0.0
2020-07-14 15:12:51,2441,0.44832,0.115078,0.09814,0.880985,0.0
2020-07-14 15:12:51,2452,0.439653,0.116737,0.092828,0.885697,0.0
2020-07-14 15:12:51,2461,0.431003,0.118554,0.087772,0.890211,0.0
2020-07-14 15:12:51,2471,0.422408,0.120398,0.083107,0.894521,0.0
2020-07-14 15:12:51,2482,0.413896,0.122216,0.078774,0.898636,0.0
2020-07-14 15:12:51,2491,0.405375,0.123958,0.074702,0.90262,0.0
2020-07-14 15:12:51,2501,0.39681,0.125426,0.070754,0.906533,0.0
2020-07-14 15:12:51,2512,0.388215,0.126399,0.066693,0.910419,0.0
2020-07-14 15:12:51,2521,0.379556,0.127032,0.0625,0.914272,0.0
2020-07-14 15:12:51,2532,0.370818,0.127511,0.058203,0.918066,0.0
2020-07-14 15:12:51,2541,0.361919,0.128137,0.0539,0.921786,0.0
2020-07-14 15:12:51,2552,0.352821,0.129076,0.049688,0.925411,0.0
2020-07-14 15:12:51,2561,0.343529,0.130209,0.045569,0.928954,0.0
2020-07-14 15:12:51,2572,0.334118,0.131375,0.041564,0.932404,0.0
2020-07-14 15:12:51,2581,0.324608,0.132436,0.037749,0.935769,0.0
2020-07-14 15:12:51,2592,0.314949,0.133311,0.034065,0.939081,0.0
2020-07-14 15:12:51,2601,0.305114,0.134204,0.030616,0.942314,0.0
2020-07-14 15:12:51,2614,0.285041,0.136883,0.024556,0.948373,0.0
2020-07-14 15:12:51,2621,0.285041,0.136883,0.024556,0.948373,0.0
2020-07-14 15:12:51,2632,0.274779,0.138449,0.021863,0.951236,0.0
2020-07-14 15:12:51,2641,0.264612,0.139876,0.019254,0.953962,0.0
2020-07-14 15:12:51,2651,0.254637,0.140927,0.016685,0.956567,0.0
2020-07-14 15:12:51,2661,0.244887,0.14147,0.014106,0.959071,0.0
2020-07-14 15:12:51,2672,0.226051,0.141402,0.008951,0.963756,0.0
2020-07-14 15:12:51,2681,0.226051,0.141402,0.008951,0.963756,0.0
2020-07-14 15:12:51,2692,0.20758,0.140547,0.003507,0.968062,0.0
2020-07-14 15:12:51,2701,0.20758,0.140547,0.003507,0.968062,0.0
2020-07-14 15:12:51,2712,0.198415,0.140465,5.75E-4,0.97,0.0
2020-07-14 15:12:51,2721,0.189473,0.141137,-0.002332,0.971686,0.0
2020-07-14 15:12:51,2731,0.172589,0.145047,-0.007615,0.974225,0.0
2020-07-14 15:12:51,2741,0.172589,0.145047,-0.007615,0.974225,0.0
2020-07-14 15:12:51,2752,0.164678,0.147704,-0.009816,0.975175,0.0
2020-07-14 15:12:51,2761,0.157138,0.150169,-0.011714,0.976022,0.0
2020-07-14 15:12:51,2771,0.149851,0.152157,-0.013327,0.976839,0.0
2020-07-14 15:12:51,2782,0.142757,0.153606,-0.014786,0.977653,0.0
2020-07-14 15:12:51,2791,0.135712,0.154536,-0.01624,0.978487,0.0
2020-07-14 15:12:51,2801,0.128664,0.15481,-0.017929,0.979366,0.0
2020-07-14 15:12:51,2812,0.11459,0.153735,-0.02228,0.981192,0.0
2020-07-14 15:12:51,2821,0.11459,0.153735,-0.02228,0.981192,0.0
2020-07-14 15:12:51,2831,0.100472,0.152439,-0.027453,0.982809,0.0
2020-07-14 15:12:51,2842,0.093545,0.152404,-0.03008,0.983421,0.0
2020-07-14 15:12:51,2851,0.093545,0.152404,-0.03008,0.983421,0.0
2020-07-14 15:12:51,2861,0.086721,0.152959,-0.032562,0.983881,0.0
2020-07-14 15:12:51,2871,0.080057,0.15408,-0.034883,0.984191,0.0
2020-07-14 15:12:51,2882,0.073645,0.155677,-0.036971,0.984364,0.0
2020-07-14 15:12:51,2891,0.067407,0.157663,-0.038832,0.984424,0.0
2020-07-14 15:12:51,2902,0.061303,0.1601,-0.040498,0.984362,0.0
2020-07-14 15:12:51,2911,0.055343,0.163042,-0.042048,0.984167,0.0
2020-07-14 15:12:51,2921,0.049586,0.166333,-0.043604,0.983856,0.0
2020-07-14 15:12:51,2932,0.044006,0.169546,-0.045214,0.9835,0.0
2020-07-14 15:12:51,2941,0.038617,0.172424,-0.046938,0.983145,0.0
2020-07-14 15:12:51,2952,0.033473,0.174866,-0.048786,0.982812,0.0
2020-07-14 15:12:51,2961,0.028499,0.176924,-0.050674,0.982505,0.0
2020-07-14 15:12:51,2971,0.023703,0.178596,-0.052625,0.982228,0.0
2020-07-14 15:12:51,2982,0.019101,0.179779,-0.054575,0.982006,0.0
2020-07-14 15:12:51,2991,0.014608,0.18044,-0.056518,0.981852,0.0
2020-07-14 15:12:51,3001,0.01014,0.180604,-0.058451,0.981765,0.0
2020-07-14 15:12:51,3012,0.005747,0.180322,-0.060426,0.981732,0.0
2020-07-14 15:12:51,3021,0.001422,0.179727,-0.062462,0.98173,0.0
2020-07-14 15:12:51,3032,-0.007099,0.178289,-0.066393,0.981709,0.0
2020-07-14 15:12:52,3041,-0.007099,0.178289,-0.066393,0.981709,0.0
2020-07-14 15:12:52,3051,-0.011264,0.177589,-0.06829,0.981667,0.0
2020-07-14 15:12:52,3061,-0.015391,0.176929,-0.07009,0.981603,0.0
2020-07-14 15:12:52,3071,-0.019432,0.17636,-0.071902,0.981503,0.0
2020-07-14 15:12:52,3082,-0.023418,0.175953,-0.07366,0.981359,0.0
2020-07-14 15:12:52,3092,-0.027382,0.175733,-0.07535,0.981167,0.0
2020-07-14 15:12:52,3101,-0.031304,0.175535,-0.077049,0.980954,0.0
2020-07-14 15:12:52,3111,-0.035257,0.175272,-0.078737,0.980732,0.0
2020-07-14 15:12:52,3122,-0.039254,0.174895,-0.080489,0.980506,0.0
2020-07-14 15:12:52,3131,-0.043237,0.174522,-0.082283,0.980256,0.0
2020-07-14 15:12:52,3141,-0.047178,0.174318,-0.084077,0.979958,0.0
2020-07-14 15:12:52,3152,-0.051052,0.17433,-0.085856,0.979607,0.0
2020-07-14 15:12:52,3161,-0.054834,0.174386,-0.087564,0.979242,0.0
2020-07-14 15:12:52,3172,-0.05852,0.174753,-0.089192,0.978816,0.0
2020-07-14 15:12:52,3181,-0.061915,0.175441,-0.090788,0.978337,0.0
2020-07-14 15:12:52,3191,-0.065202,0.176233,-0.092251,0.977844,0.0
2020-07-14 15:12:52,3202,-0.068253,0.176971,-0.093646,0.97737,0.0
2020-07-14 15:12:52,3212,-0.071122,0.177226,-0.094831,0.977005,0.0
2020-07-14 15:12:52,3221,-0.07378,0.176917,-0.095748,0.976774,0.0
2020-07-14 15:12:52,3231,-0.076203,0.176698,-0.096508,0.976553,0.0
2020-07-14 15:12:52,3242,-0.078471,0.176847,-0.097169,0.976281,0.0
2020-07-14 15:12:52,3251,-0.080562,0.177174,-0.09781,0.975987,0.0
2020-07-14 15:12:52,3261,-0.082471,0.177358,-0.098456,0.975729,0.0
2020-07-14 15:12:52,3272,-0.084233,0.177369,-0.099094,0.975512,0.0
2020-07-14 15:12:52,3281,-0.085818,0.177386,-0.099629,0.975317,0.0
2020-07-14 15:12:52,3291,-0.087216,0.177457,-0.100056,0.975136,0.0
2020-07-14 15:12:52,3302,-0.0885,0.177536,-0.10037,0.974973,0.0
2020-07-14 15:12:52,3311,-0.089707,0.17756,-0.10063,0.974832,0.0
2020-07-14 15:12:52,3322,-0.090857,0.177525,-0.100859,0.974708,0.0
2020-07-14 15:12:52,3331,-0.091965,0.177454,-0.101194,0.974582,0.0
2020-07-14 15:12:52,3342,-0.093087,0.177388,-0.101538,0.974452,0.0
2020-07-14 15:12:52,3351,-0.094243,0.17739,-0.101913,0.974302,0.0
2020-07-14 15:12:52,3362,-0.095372,0.177384,-0.102297,0.974153,0.0
2020-07-14 15:12:52,3371,-0.096482,0.17726,-0.102604,0.974033,0.0
2020-07-14 15:12:52,3382,-0.097628,0.176969,-0.102871,0.973944,0.0
2020-07-14 15:12:52,3391,-0.098792,0.176557,-0.103071,0.97388,0.0
2020-07-14 15:12:52,3402,-0.099957,0.17605,-0.103279,0.973831,0.0
2020-07-14 15:12:52,3411,-0.101195,0.175344,-0.103411,0.973817,0.0
2020-07-14 15:12:52,3422,-0.102506,0.174328,-0.103556,0.973847,0.0
