Timestamp,Milliseconds,Millibars
2020-07-18 19:12:38,701,1004.79663
2020-07-18 19:12:38,712,1004.79663
2020-07-18 19:12:38,721,1004.79663
2020-07-18 19:12:38,731,1004.8103
2020-07-18 19:12:38,742,1004.8103
2020-07-18 19:12:38,751,1004.8103
2020-07-18 19:12:38,761,1004.8103
2020-07-18 19:12:38,771,1004.8103
2020-07-18 19:12:38,781,1004.8103
2020-07-18 19:12:38,791,1004.8103
2020-07-18 19:12:38,801,1004.8103
2020-07-18 19:12:38,812,1004.8103
2020-07-18 19:12:38,821,1004.8103
2020-07-18 19:12:38,831,1004.80884
2020-07-18 19:12:39,842,1004.80884
2020-07-18 19:12:39,851,1004.80884
2020-07-18 19:12:39,861,1004.80884
2020-07-18 19:12:39,871,1004.80884
2020-07-18 19:12:39,881,1004.80884
2020-07-18 19:12:39,891,1004.80884
2020-07-18 19:12:39,901,1004.80884
2020-07-18 19:12:39,912,1004.80884
2020-07-18 19:12:39,921,1004.80884
2020-07-18 19:12:39,931,1004.7871
2020-07-18 19:12:39,942,1004.7871
2020-07-18 19:12:39,951,1004.7871
2020-07-18 19:12:39,961,1004.7871
2020-07-18 19:12:39,972,1004.7871
2020-07-18 19:12:39,981,1004.7871
2020-07-18 19:12:39,991,1004.7871
2020-07-18 19:12:39,1001,1004.7871
2020-07-18 19:12:39,1012,1004.7871
2020-07-18 19:12:39,1021,1004.7871
2020-07-18 19:12:39,1031,1004.78
2020-07-18 19:12:39,1042,1004.78
2020-07-18 19:12:39,1051,1004.78
2020-07-18 19:12:39,1061,1004.78
2020-07-18 19:12:39,1072,1004.78
2020-07-18 19:12:39,1081,1004.78
2020-07-18 19:12:39,1091,1004.78
2020-07-18 19:12:39,1101,1004.78
2020-07-18 19:12:39,1111,1004.78
2020-07-18 19:12:39,1121,1004.78
2020-07-18 19:12:39,1131,1004.7793
2020-07-18 19:12:39,1142,1004.7793
2020-07-18 19:12:39,1151,1004.7793
2020-07-18 19:12:39,1161,1004.7793
2020-07-18 19:12:39,1171,1004.7793
2020-07-18 19:12:39,1181,1004.7793
2020-07-18 19:12:39,1191,1004.7793
2020-07-18 19:12:39,1202,1004.7793
2020-07-18 19:12:39,1211,1004.7793
2020-07-18 19:12:39,1222,1004.7793
2020-07-18 19:12:39,1231,1004.77563
2020-07-18 19:12:39,1241,1004.77563
2020-07-18 19:12:39,1251,1004.77563
2020-07-18 19:12:39,1261,1004.77563
2020-07-18 19:12:39,1271,1004.77563
2020-07-18 19:12:39,1281,1004.77563
2020-07-18 19:12:39,1292,1004.77563
2020-07-18 19:12:39,1301,1004.77563
2020-07-18 19:12:39,1311,1004.77563
2020-07-18 19:12:39,1322,1004.77563
2020-07-18 19:12:39,1331,1004.77344
2020-07-18 19:12:39,1341,1004.77344
2020-07-18 19:12:39,1352,1004.77344
2020-07-18 19:12:39,1361,1004.77344
2020-07-18 19:12:39,1371,1004.77344
2020-07-18 19:12:39,1382,1004.77344
2020-07-18 19:12:39,1391,1004.77344
2020-07-18 19:12:39,1401,1004.77344
2020-07-18 19:12:39,1411,1004.77344
2020-07-18 19:12:39,1423,1004.77344
2020-07-18 19:12:39,1431,1004.7793
2020-07-18 19:12:39,1442,1004.7793
2020-07-18 19:12:39,1451,1004.7793
2020-07-18 19:12:39,1461,1004.7793
2020-07-18 19:12:39,1471,1004.7793
2020-07-18 19:12:39,1482,1004.7793
2020-07-18 19:12:39,1491,1004.7793
2020-07-18 19:12:39,1501,1004.7793
2020-07-18 19:12:39,1513,1004.7793
2020-07-18 19:12:39,1521,1004.7793
2020-07-18 19:12:39,1531,1004.77856
2020-07-18 19:12:39,1541,1004.77856
2020-07-18 19:12:39,1551,1004.77856
2020-07-18 19:12:39,1565,1004.77856
2020-07-18 19:12:39,1571,1004.77856
2020-07-18 19:12:39,1582,1004.77856
2020-07-18 19:12:39,1591,1004.77856
2020-07-18 19:12:39,1601,1004.77856
2020-07-18 19:12:39,1611,1004.77856
2020-07-18 19:12:39,1622,1004.77856
2020-07-18 19:12:39,1631,1004.77954
2020-07-18 19:12:39,1641,1004.77954
2020-07-18 19:12:39,1652,1004.77954
2020-07-18 19:12:39,1661,1004.77954
2020-07-18 19:12:39,1672,1004.77954
2020-07-18 19:12:39,1681,1004.77954
2020-07-18 19:12:39,1692,1004.77954
2020-07-18 19:12:39,1701,1004.77954
2020-07-18 19:12:39,1712,1004.77954
2020-07-18 19:12:39,1721,1004.77954
2020-07-18 19:12:39,1732,1004.7783
2020-07-18 19:12:39,1741,1004.7783
2020-07-18 19:12:39,1751,1004.7783
2020-07-18 19:12:39,1762,1004.7783
2020-07-18 19:12:39,1773,1004.7783
2020-07-18 19:12:39,1781,1004.7783
2020-07-18 19:12:39,1791,1004.7783
2020-07-18 19:12:39,1802,1004.7783
2020-07-18 19:12:39,1811,1004.7783
2020-07-18 19:12:39,1821,1004.7783
2020-07-18 19:12:39,1831,1004.7793
2020-07-18 19:12:40,1842,1004.7793
2020-07-18 19:12:40,1851,1004.7793
2020-07-18 19:12:40,1861,1004.7793
2020-07-18 19:12:40,1871,1004.7793
2020-07-18 19:12:40,1881,1004.7793
2020-07-18 19:12:40,1892,1004.7793
2020-07-18 19:12:40,1901,1004.7793
2020-07-18 19:12:40,1911,1004.7793
2020-07-18 19:12:40,1922,1004.7793
2020-07-18 19:12:40,1931,1004.7844
2020-07-18 19:12:40,1941,1004.7844
2020-07-18 19:12:40,1952,1004.7844
2020-07-18 19:12:40,1961,1004.7844
2020-07-18 19:12:40,1971,1004.7844
2020-07-18 19:12:40,1982,1004.7844
2020-07-18 19:12:40,1991,1004.7844
2020-07-18 19:12:40,2001,1004.7844
2020-07-18 19:12:40,2012,1004.7844
2020-07-18 19:12:40,2025,1004.7844
2020-07-18 19:12:40,2031,1004.7815
2020-07-18 19:12:40,2042,1004.7815
2020-07-18 19:12:40,2051,1004.7815
2020-07-18 19:12:40,2061,1004.7815
2020-07-18 19:12:40,2071,1004.7815
2020-07-18 19:12:40,2082,1004.7815
2020-07-18 19:12:40,2091,1004.7815
2020-07-18 19:12:40,2101,1004.7815
2020-07-18 19:12:40,2111,1004.7815
2020-07-18 19:12:40,2122,1004.7815
2020-07-18 19:12:40,2131,1004.7705
2020-07-18 19:12:40,2141,1004.7705
2020-07-18 19:12:40,2151,1004.7705
2020-07-18 19:12:40,2162,1004.7705
2020-07-18 19:12:40,2171,1004.7705
2020-07-18 19:12:40,2181,1004.7705
2020-07-18 19:12:40,2191,1004.7705
2020-07-18 19:12:40,2202,1004.7705
2020-07-18 19:12:40,2212,1004.7705
2020-07-18 19:12:40,2221,1004.7705
2020-07-18 19:12:40,2231,1004.7595
2020-07-18 19:12:40,2242,1004.7595
2020-07-18 19:12:40,2251,1004.7595
2020-07-18 19:12:40,2261,1004.7595
2020-07-18 19:12:40,2271,1004.7595
2020-07-18 19:12:40,2282,1004.7595
2020-07-18 19:12:40,2291,1004.7595
2020-07-18 19:12:40,2301,1004.7595
2020-07-18 19:12:40,2311,1004.7595
2020-07-18 19:12:40,2322,1004.7595
2020-07-18 19:12:40,2331,1004.75244
2020-07-18 19:12:40,2341,1004.75244
2020-07-18 19:12:40,2351,1004.75244
2020-07-18 19:12:40,2361,1004.75244
2020-07-18 19:12:40,2372,1004.75244
2020-07-18 19:12:40,2381,1004.75244
2020-07-18 19:12:40,2391,1004.75244
2020-07-18 19:12:40,2401,1004.75244
2020-07-18 19:12:40,2411,1004.75244
2020-07-18 19:12:40,2422,1004.75244
2020-07-18 19:12:40,2431,1004.75
2020-07-18 19:12:40,2442,1004.75
2020-07-18 19:12:40,2451,1004.75
2020-07-18 19:12:40,2461,1004.75
2020-07-18 19:12:40,2471,1004.75
2020-07-18 19:12:40,2482,1004.75
2020-07-18 19:12:40,2492,1004.75
2020-07-18 19:12:40,2501,1004.75
2020-07-18 19:12:40,2512,1004.75
2020-07-18 19:12:40,2522,1004.75
2020-07-18 19:12:40,2531,1004.75415
2020-07-18 19:12:40,2541,1004.75415
2020-07-18 19:12:40,2551,1004.75415
2020-07-18 19:12:40,2562,1004.75415
2020-07-18 19:12:40,2571,1004.75415
2020-07-18 19:12:40,2581,1004.75415
2020-07-18 19:12:40,2591,1004.75415
2020-07-18 19:12:40,2602,1004.75415
2020-07-18 19:12:40,2611,1004.75415
2020-07-18 19:12:40,2621,1004.75415
2020-07-18 19:12:40,2631,1004.75977
2020-07-18 19:12:40,2642,1004.75977
2020-07-18 19:12:40,2651,1004.75977
2020-07-18 19:12:40,2662,1004.75977
2020-07-18 19:12:40,2671,1004.75977
2020-07-18 19:12:40,2681,1004.75977
2020-07-18 19:12:40,2691,1004.75977
2020-07-18 19:12:40,2701,1004.75977
2020-07-18 19:12:40,2711,1004.75977
2020-07-18 19:12:40,2722,1004.75977
2020-07-18 19:12:40,2731,1004.76685
2020-07-18 19:12:40,2741,1004.76685
2020-07-18 19:12:40,2751,1004.76685
2020-07-18 19:12:40,2762,1004.76685
2020-07-18 19:12:40,2771,1004.76685
2020-07-18 19:12:40,2781,1004.76685
2020-07-18 19:12:40,2791,1004.76685
2020-07-18 19:12:40,2802,1004.76685
2020-07-18 19:12:40,2811,1004.76685
2020-07-18 19:12:40,2821,1004.76685
2020-07-18 19:12:40,2831,1004.76685
2020-07-18 19:12:41,2842,1004.77246
2020-07-18 19:12:41,2851,1004.77246
2020-07-18 19:12:41,2862,1004.77246
2020-07-18 19:12:41,2871,1004.77246
2020-07-18 19:12:41,2881,1004.77246
2020-07-18 19:12:41,2892,1004.77246
2020-07-18 19:12:41,2901,1004.77246
2020-07-18 19:12:41,2911,1004.77246
2020-07-18 19:12:41,2921,1004.77246
2020-07-18 19:12:41,2932,1004.77246
2020-07-18 19:12:41,2941,1004.791
2020-07-18 19:12:41,2952,1004.791
2020-07-18 19:12:41,2961,1004.791
2020-07-18 19:12:41,2971,1004.791
2020-07-18 19:12:41,2982,1004.791
2020-07-18 19:12:41,2991,1004.791
2020-07-18 19:12:41,3001,1004.791
2020-07-18 19:12:41,3011,1004.791
2020-07-18 19:12:41,3022,1004.791
2020-07-18 19:12:41,3031,1004.812
2020-07-18 19:12:41,3042,1004.812
2020-07-18 19:12:41,3052,1004.812
2020-07-18 19:12:41,3061,1004.812
2020-07-18 19:12:41,3071,1004.812
2020-07-18 19:12:41,3082,1004.812
2020-07-18 19:12:41,3091,1004.812
2020-07-18 19:12:41,3101,1004.812
2020-07-18 19:12:41,3111,1004.812
2020-07-18 19:12:41,3122,1004.812
2020-07-18 19:12:41,3131,1004.812
2020-07-18 19:12:41,3142,1004.81226
2020-07-18 19:12:41,3152,1004.81226
2020-07-18 19:12:41,3162,1004.81226
2020-07-18 19:12:41,3171,1004.81226
2020-07-18 19:12:41,3182,1004.81226
2020-07-18 19:12:41,3192,1004.81226
2020-07-18 19:12:41,3201,1004.81226
2020-07-18 19:12:41,3211,1004.81226
2020-07-18 19:12:41,3221,1004.81226
2020-07-18 19:12:41,3232,1004.81226
2020-07-18 19:12:41,3241,1004.79834
2020-07-18 19:12:41,3251,1004.79834
2020-07-18 19:12:41,3262,1004.79834
2020-07-18 19:12:41,3271,1004.79834
2020-07-18 19:12:41,3281,1004.79834
2020-07-18 19:12:41,3292,1004.79834
2020-07-18 19:12:41,3301,1004.79834
2020-07-18 19:12:41,3311,1004.79834
2020-07-18 19:12:41,3322,1004.79834
2020-07-18 19:12:41,3331,1004.79834
2020-07-18 19:12:41,3341,1004.7988
2020-07-18 19:12:41,3352,1004.7988
2020-07-18 19:12:41,3361,1004.7988
2020-07-18 19:12:41,3371,1004.7988
2020-07-18 19:12:41,3382,1004.7988
2020-07-18 19:12:41,3391,1004.7988
2020-07-18 19:12:41,3401,1004.7988
2020-07-18 19:12:41,3412,1004.7988
2020-07-18 19:12:41,3421,1004.7988
2020-07-18 19:12:41,3431,1004.7988
2020-07-18 19:12:41,3442,1004.7976
2020-07-18 19:12:41,3451,1004.7976
2020-07-18 19:12:41,3462,1004.7976
2020-07-18 19:12:41,3471,1004.7976
2020-07-18 19:12:41,3482,1004.7976
2020-07-18 19:12:41,3491,1004.7976
2020-07-18 19:12:41,3502,1004.7976
2020-07-18 19:12:41,3511,1004.7976
2020-07-18 19:12:41,3521,1004.7976
2020-07-18 19:12:41,3531,1004.7976
2020-07-18 19:12:41,3543,1004.801
2020-07-18 19:12:41,3551,1004.801
2020-07-18 19:12:41,3562,1004.801
2020-07-18 19:12:41,3571,1004.801
2020-07-18 19:12:41,3582,1004.801
2020-07-18 19:12:41,3591,1004.801
2020-07-18 19:12:41,3601,1004.801
2020-07-18 19:12:41,3612,1004.801
2020-07-18 19:12:41,3621,1004.801
2020-07-18 19:12:41,3632,1004.79224
2020-07-18 19:12:41,3641,1004.79224
2020-07-18 19:12:41,3651,1004.79224
2020-07-18 19:12:41,3661,1004.79224
2020-07-18 19:12:41,3671,1004.79224
2020-07-18 19:12:41,3681,1004.79224
2020-07-18 19:12:41,3692,1004.79224
2020-07-18 19:12:41,3701,1004.79224
2020-07-18 19:12:41,3711,1004.79224
2020-07-18 19:12:41,3721,1004.79224
2020-07-18 19:12:41,3731,1004.79224
2020-07-18 19:12:41,3741,1004.80054
2020-07-18 19:12:41,3752,1004.80054
2020-07-18 19:12:41,3761,1004.80054
2020-07-18 19:12:41,3771,1004.80054
2020-07-18 19:12:41,3781,1004.80054
2020-07-18 19:12:41,3793,1004.80054
2020-07-18 19:12:41,3801,1004.80054
2020-07-18 19:12:41,3812,1004.80054
2020-07-18 19:12:41,3821,1004.80054
