Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:39:05,750,-0.619513,-0.492032,-0.592832,0.15052,0.0
2020-07-14 15:39:05,760,-0.630667,-0.482754,-0.592572,0.134404,0.0
2020-07-14 15:39:05,771,-0.640655,-0.473469,-0.592541,0.119502,0.0
2020-07-14 15:39:05,780,-0.649283,-0.464342,-0.59292,0.106121,0.0
2020-07-14 15:39:05,790,-0.656667,-0.455494,-0.59368,0.094109,0.0
2020-07-14 15:39:05,801,-0.662867,-0.446974,-0.594875,0.083329,0.0
2020-07-14 15:39:05,810,-0.667834,-0.438861,-0.596617,0.07379,0.0
2020-07-14 15:39:05,820,-0.67191,-0.431172,-0.598662,0.065036,0.0
2020-07-14 15:39:05,831,-0.675316,-0.423938,-0.600835,0.056752,0.0
2020-07-14 15:39:05,840,-0.678011,-0.417271,-0.603154,0.048877,0.0
2020-07-14 15:39:05,851,-0.678011,-0.417271,-0.603154,0.048877,0.0
2020-07-14 15:39:05,860,-0.681778,-0.405108,-0.608199,0.034038,0.0
2020-07-14 15:39:05,871,-0.683338,-0.399433,-0.610557,0.026846,0.0
2020-07-14 15:39:05,880,-0.685121,-0.393942,-0.612402,0.019538,0.0
2020-07-14 15:39:05,890,-0.6872,-0.388581,-0.61369,0.012043,0.0
2020-07-14 15:39:05,900,-0.689489,-0.383333,-0.614524,0.004466,0.0
2020-07-14 15:39:05,911,0.691905,0.378265,0.614957,0.003012,0.0
2020-07-14 15:39:05,920,0.694106,0.373381,0.615384,0.010172,0.0
2020-07-14 15:39:05,930,0.695966,0.368822,0.615889,0.016734,0.0
2020-07-14 15:39:05,940,0.697348,0.364662,0.616617,0.022587,0.0
2020-07-14 15:39:05,950,0.698039,0.361,0.617783,0.027624,0.0
2020-07-14 15:39:05,961,0.698151,0.357871,0.619266,0.031976,0.0
2020-07-14 15:39:05,970,0.697799,0.355253,0.620961,0.035742,0.0
2020-07-14 15:39:05,980,0.696993,0.353165,0.622859,0.038979,0.0
2020-07-14 15:39:05,990,0.695861,0.35154,0.624858,0.041805,0.0
2020-07-14 15:39:05,1001,0.694447,0.350322,0.626938,0.04433,0.0
2020-07-14 15:39:05,1010,0.69279,0.349497,0.629066,0.046557,0.0
2020-07-14 15:39:05,1020,0.690972,0.34898,0.631202,0.048514,0.0
2020-07-14 15:39:05,1031,0.689052,0.348756,0.63329,0.050183,0.0
2020-07-14 15:39:05,1040,0.686978,0.348843,0.635383,0.051545,0.0
2020-07-14 15:39:05,1050,0.684746,0.349248,0.637487,0.052505,0.0
2020-07-14 15:39:05,1060,0.682364,0.349972,0.639595,0.053063,0.0
2020-07-14 15:39:05,1071,0.679974,0.350853,0.641621,0.053468,0.0
2020-07-14 15:39:05,1081,0.6777,0.35182,0.643464,0.053829,0.0
2020-07-14 15:39:05,1090,0.675637,0.35286,0.645028,0.054231,0.0
2020-07-14 15:39:05,1100,0.673895,0.353894,0.646236,0.054802,0.0
2020-07-14 15:39:05,1110,0.672475,0.354934,0.64708,0.055542,0.0
2020-07-14 15:39:05,1121,0.671391,0.355883,0.6476,0.056523,0.0
2020-07-14 15:39:05,1130,0.670541,0.3568,0.647876,0.05765,0.0
2020-07-14 15:39:05,1140,0.66986,0.357713,0.647975,0.058786,0.0
2020-07-14 15:39:05,1151,0.669374,0.358598,0.647896,0.059797,0.0
2020-07-14 15:39:05,1160,0.669039,0.359462,0.647677,0.060716,0.0
2020-07-14 15:39:05,1170,0.668817,0.360296,0.647368,0.061517,0.0
2020-07-14 15:39:05,1181,0.668567,0.361206,0.647067,0.062057,0.0
2020-07-14 15:39:05,1190,0.66816,0.362221,0.646902,0.062249,0.0
2020-07-14 15:39:05,1200,0.667658,0.363275,0.646838,0.062158,0.0
2020-07-14 15:39:06,1210,0.667032,0.364386,0.646899,0.06174,0.0
2020-07-14 15:39:06,1220,0.666279,0.365463,0.647128,0.061095,0.0
2020-07-14 15:39:06,1231,0.665539,0.366414,0.647416,0.060414,0.0
2020-07-14 15:39:06,1240,0.664871,0.367339,0.64764,0.059742,0.0
2020-07-14 15:39:06,1250,0.664244,0.368155,0.647868,0.059218,0.0
2020-07-14 15:39:06,1260,0.663657,0.368916,0.648069,0.058873,0.0
2020-07-14 15:39:06,1271,0.663116,0.369681,0.648204,0.058674,0.0
2020-07-14 15:39:06,1280,0.662688,0.370382,0.648239,0.058708,0.0
2020-07-14 15:39:06,1290,0.662435,0.370972,0.648133,0.059004,0.0
2020-07-14 15:39:06,1301,0.662322,0.371453,0.647927,0.059507,0.0
2020-07-14 15:39:06,1310,0.662371,0.371812,0.647609,0.060183,0.0
2020-07-14 15:39:06,1320,0.662556,0.372094,0.647191,0.060903,0.0
2020-07-14 15:39:06,1331,0.662803,0.372239,0.646777,0.061709,0.0
2020-07-14 15:39:06,1340,0.663061,0.372325,0.646384,0.062538,0.0
2020-07-14 15:39:06,1350,0.663238,0.372434,0.646062,0.063329,0.0
2020-07-14 15:39:06,1360,0.663121,0.373826,0.645189,0.065236,0.0
2020-07-14 15:39:06,1370,0.662809,0.375214,0.644549,0.066732,0.0
2020-07-14 15:39:06,1381,0.662387,0.376516,0.64409,0.068017,0.0
2020-07-14 15:39:06,1390,0.661895,0.377764,0.643745,0.069132,0.0
2020-07-14 15:39:06,1400,0.661445,0.378856,0.643448,0.070221,0.0
2020-07-14 15:39:06,1410,0.661085,0.379779,0.643148,0.071368,0.0
2020-07-14 15:39:06,1421,0.660776,0.38064,0.642829,0.072509,0.0
2020-07-14 15:39:06,1430,0.660501,0.381379,0.64254,0.07368,0.0
2020-07-14 15:39:06,1440,0.660195,0.382066,0.642319,0.074781,0.0
2020-07-14 15:39:06,1450,0.659779,0.382796,0.642207,0.075675,0.0
2020-07-14 15:39:06,1461,0.65916,0.383616,0.642288,0.076239,0.0
2020-07-14 15:39:06,1470,0.658403,0.384533,0.64249,0.076454,0.0
2020-07-14 15:39:06,1481,0.657528,0.385453,0.642847,0.076355,0.0
2020-07-14 15:39:06,1491,0.65644,0.386391,0.64343,0.076057,0.0
2020-07-14 15:39:06,1500,0.655159,0.38743,0.64416,0.075637,0.0
2020-07-14 15:39:06,1510,0.653706,0.388614,0.644974,0.075193,0.0
2020-07-14 15:39:06,1521,0.652069,0.389906,0.645895,0.074818,0.0
2020-07-14 15:39:06,1530,0.650459,0.391245,0.64673,0.074621,0.0
2020-07-14 15:39:06,1541,0.64919,0.391975,0.647612,0.074198,0.0
2020-07-14 15:39:06,1550,0.648372,0.3925,0.648123,0.074111,0.0
2020-07-14 15:39:06,1561,0.648073,0.39275,0.648245,0.074333,0.0
2020-07-14 15:39:06,1570,0.647996,0.392907,0.648196,0.074603,0.0
2020-07-14 15:39:06,1580,0.647949,0.393087,0.648111,0.074802,0.0
2020-07-14 15:39:06,1591,0.647809,0.39335,0.648078,0.074921,0.0
2020-07-14 15:39:06,1600,0.647492,0.393733,0.648166,0.074883,0.0
2020-07-14 15:39:06,1611,0.647017,0.394223,0.648371,0.07463,0.0
2020-07-14 15:39:06,1620,0.646467,0.394703,0.648675,0.07423,0.0
2020-07-14 15:39:06,1631,0.645868,0.395156,0.64906,0.07367,0.0
2020-07-14 15:39:06,1640,0.645232,0.395623,0.649488,0.07295,0.0
2020-07-14 15:39:06,1651,0.644557,0.396088,0.64997,0.072096,0.0
2020-07-14 15:39:06,1660,0.643697,0.396706,0.650567,0.07099,0.0
2020-07-14 15:39:06,1670,0.64257,0.397519,0.65134,0.069543,0.0
2020-07-14 15:39:06,1681,0.641089,0.39857,0.652344,0.067764,0.0
2020-07-14 15:39:06,1690,0.639281,0.399853,0.653544,0.065698,0.0
2020-07-14 15:39:06,1700,0.637062,0.401445,0.654974,0.063261,0.0
2020-07-14 15:39:06,1711,0.634297,0.403368,0.656749,0.060344,0.0
2020-07-14 15:39:06,1720,0.630772,0.40571,0.659016,0.05676,0.0
2020-07-14 15:39:06,1730,0.626199,0.408621,0.661947,0.052234,0.0
2020-07-14 15:39:06,1740,0.620708,0.412033,0.665401,0.046785,0.0
2020-07-14 15:39:06,1751,0.61443,0.415803,0.669295,0.040332,0.0
2020-07-14 15:39:06,1760,0.607538,0.419876,0.673439,0.032861,0.0
2020-07-14 15:39:06,1770,0.6001,0.4243,0.677681,0.024395,0.0
2020-07-14 15:39:06,1780,0.59215,0.429217,0.681832,0.015314,0.0
2020-07-14 15:39:06,1790,0.583372,0.434963,0.685896,0.005357,0.0
2020-07-14 15:39:06,1800,-0.572832,-0.441842,-0.690363,0.006002,0.0
2020-07-14 15:39:06,1811,-0.560008,-0.449881,-0.695436,0.019122,0.0
2020-07-14 15:39:06,1820,-0.543873,-0.458861,-0.701719,0.035186,0.0
2020-07-14 15:39:06,1831,-0.52359,-0.46889,-0.709179,0.055307,0.0
2020-07-14 15:39:06,1840,-0.499136,-0.479475,-0.717405,0.079342,0.0
2020-07-14 15:39:06,1850,-0.470373,-0.489964,-0.726067,0.107279,0.0
2020-07-14 15:39:06,1861,-0.437552,-0.499886,-0.734445,0.138748,0.0
2020-07-14 15:39:06,1870,-0.401757,-0.508541,-0.741719,0.172709,0.0
2020-07-14 15:39:06,1881,-0.364376,-0.515519,-0.747254,0.207558,0.0
2020-07-14 15:39:06,1890,-0.325938,-0.520585,-0.750895,0.242716,0.0
2020-07-14 15:39:06,1900,-0.286499,-0.52355,-0.752625,0.278152,0.0
2020-07-14 15:39:06,1910,-0.246138,-0.524315,-0.752416,0.313654,0.0
2020-07-14 15:39:06,1923,-0.204928,-0.522658,-0.750216,0.349295,0.0
2020-07-14 15:39:06,1930,-0.163057,-0.518288,-0.746067,0.384931,0.0
2020-07-14 15:39:06,1941,-0.121227,-0.510803,-0.740071,0.42033,0.0
2020-07-14 15:39:06,1950,-0.07991,-0.50044,-0.732224,0.454994,0.0
2020-07-14 15:39:06,1960,-0.039507,-0.487204,-0.722627,0.488753,0.0
2020-07-14 15:39:06,1971,-5.94E-4,-0.470958,-0.711486,0.521521,0.0
2020-07-14 15:39:06,1980,0.036662,-0.451943,-0.698913,0.553103,0.0
2020-07-14 15:39:06,1991,0.071908,-0.43023,-0.685087,0.583425,0.0
2020-07-14 15:39:06,2000,0.104939,-0.406025,-0.670183,0.61236,0.0
2020-07-14 15:39:06,2011,0.135239,-0.379559,-0.654556,0.639688,0.0
2020-07-14 15:39:06,2020,0.163027,-0.351144,-0.638193,0.665454,0.0
2020-07-14 15:39:06,2030,0.18795,-0.321095,-0.621224,0.689676,0.0
2020-07-14 15:39:06,2041,0.209048,-0.290024,-0.604173,0.71215,0.0
2020-07-14 15:39:06,2050,0.225697,-0.258973,-0.587428,0.732748,0.0
2020-07-14 15:39:06,2060,0.237074,-0.229429,-0.571885,0.751068,0.0
2020-07-14 15:39:06,2070,0.242675,-0.202924,-0.558635,0.766718,0.0
2020-07-14 15:39:06,2081,0.243588,-0.179399,-0.547547,0.780174,0.0
2020-07-14 15:39:06,2090,0.240293,-0.159002,-0.538747,0.791661,0.0
2020-07-14 15:39:06,2100,0.233278,-0.141847,-0.532087,0.801463,0.0
2020-07-14 15:39:06,2110,0.22248,-0.128574,-0.527533,0.80974,0.0
2020-07-14 15:39:06,2121,0.208815,-0.118537,-0.524347,0.816948,0.0
2020-07-14 15:39:06,2130,0.193145,-0.111117,-0.52189,0.823394,0.0
2020-07-14 15:39:06,2140,0.176456,-0.105137,-0.519503,0.829412,0.0
2020-07-14 15:39:06,2150,0.15949,-0.099329,-0.516684,0.835304,0.0
2020-07-14 15:39:06,2161,0.142603,-0.092972,-0.513132,0.841258,0.0
2020-07-14 15:39:06,2170,0.125893,-0.085801,-0.508755,0.847323,0.0
2020-07-14 15:39:06,2180,0.109189,-0.077944,-0.503563,0.853478,0.0
2020-07-14 15:39:06,2190,0.09205,-0.070657,-0.497987,0.859385,0.0
2020-07-14 15:39:06,2201,0.074117,-0.065023,-0.492312,0.864816,0.0
2020-07-14 15:39:07,2210,0.055731,-0.061825,-0.486814,0.86953,0.0
2020-07-14 15:39:07,2220,0.037652,-0.06082,-0.48172,0.8734,0.0
2020-07-14 15:39:07,2230,0.021443,-0.061777,-0.477311,0.876297,0.0
2020-07-14 15:39:07,2240,0.007784,-0.064495,-0.473861,0.878199,0.0
2020-07-14 15:39:07,2251,-0.003286,-0.068086,-0.471119,0.879431,0.0
2020-07-14 15:39:07,2260,-0.011748,-0.071506,-0.468888,0.88028,0.0
2020-07-14 15:39:07,2270,-0.018066,-0.074682,-0.466922,0.880954,0.0
2020-07-14 15:39:07,2281,-0.022538,-0.077539,-0.465282,0.881471,0.0
2020-07-14 15:39:07,2290,-0.025668,-0.079357,-0.463671,0.882072,0.0
2020-07-14 15:39:07,2301,-0.029427,-0.079586,-0.461764,0.882934,0.0
2020-07-14 15:39:07,2310,-0.032857,-0.078651,-0.459711,0.883968,0.0
2020-07-14 15:39:07,2320,-0.035723,-0.076761,-0.457787,0.88502,0.0
2020-07-14 15:39:07,2330,-0.037995,-0.074065,-0.45614,0.886006,0.0
2020-07-14 15:39:07,2340,-0.04007,-0.070919,-0.454882,0.886818,0.0
2020-07-14 15:39:07,2350,-0.042178,-0.068116,-0.454046,0.887368,0.0
2020-07-14 15:39:07,2361,-0.044473,-0.066204,-0.453476,0.887692,0.0
2020-07-14 15:39:07,2371,-0.047033,-0.065088,-0.453186,0.887791,0.0
2020-07-14 15:39:07,2380,-0.049632,-0.064448,-0.453039,0.887771,0.0
2020-07-14 15:39:07,2391,-0.052016,-0.064058,-0.452802,0.887784,0.0
2020-07-14 15:39:07,2400,-0.054265,-0.063839,-0.452369,0.887886,0.0
2020-07-14 15:39:07,2410,-0.05657,-0.064194,-0.451524,0.888146,0.0
2020-07-14 15:39:07,2421,-0.058509,-0.065892,-0.450188,0.888574,0.0
2020-07-14 15:39:07,2430,-0.060888,-0.068252,-0.448901,0.888888,0.0
2020-07-14 15:39:07,2440,-0.06309,-0.070203,-0.447932,0.889071,0.0
2020-07-14 15:39:07,2451,-0.064715,-0.07111,-0.447392,0.889154,0.0
2020-07-14 15:39:07,2460,-0.065906,-0.071289,-0.447186,0.889156,0.0
2020-07-14 15:39:07,2470,-0.066877,-0.071343,-0.447261,0.889041,0.0
2020-07-14 15:39:07,2480,-0.067502,-0.070814,-0.447502,0.888915,0.0
2020-07-14 15:39:07,2491,-0.067703,-0.069465,-0.447915,0.888798,0.0
2020-07-14 15:39:07,2500,-0.067395,-0.067358,-0.448455,0.888711,0.0
2020-07-14 15:39:07,2510,-0.066512,-0.064381,-0.448971,0.888738,0.0
2020-07-14 15:39:07,2520,-0.06518,-0.060759,-0.449404,0.888873,0.0
2020-07-14 15:39:07,2530,-0.063798,-0.057158,-0.449638,0.889093,0.0
2020-07-14 15:39:07,2540,-0.062639,-0.054071,-0.449697,0.889339,0.0
2020-07-14 15:39:07,2551,-0.061786,-0.05178,-0.449669,0.889549,0.0
2020-07-14 15:39:07,2560,-0.061251,-0.050116,-0.449543,0.889745,0.0
2020-07-14 15:39:07,2570,-0.061037,-0.049046,-0.449271,0.889957,0.0
2020-07-14 15:39:07,2581,-0.061101,-0.048543,-0.448863,0.890186,0.0
2020-07-14 15:39:07,2590,-0.061464,-0.048605,-0.448311,0.890436,0.0
2020-07-14 15:39:07,2600,-0.062009,-0.049116,-0.447728,0.890663,0.0
2020-07-14 15:39:07,2611,-0.062637,-0.049913,-0.447274,0.890803,0.0
2020-07-14 15:39:07,2620,-0.063207,-0.050655,-0.447055,0.890831,0.0
2020-07-14 15:39:07,2630,-0.063602,-0.051143,-0.447023,0.890791,0.0
2020-07-14 15:39:07,2641,-0.063769,-0.051267,-0.447051,0.890757,0.0
2020-07-14 15:39:07,2650,-0.063755,-0.050939,-0.447151,0.890727,0.0
2020-07-14 15:39:07,2660,-0.063643,-0.050415,-0.44728,0.8907,0.0
2020-07-14 15:39:07,2671,-0.063563,-0.050029,-0.447458,0.890638,0.0
2020-07-14 15:39:07,2680,-0.06362,-0.049951,-0.447669,0.890532,0.0
2020-07-14 15:39:07,2690,-0.063778,-0.050097,-0.447816,0.890439,0.0
2020-07-14 15:39:07,2701,-0.063968,-0.050388,-0.447878,0.890378,0.0
2020-07-14 15:39:07,2710,-0.064217,-0.050756,-0.44782,0.890368,0.0
2020-07-14 15:39:07,2720,-0.064493,-0.051241,-0.447696,0.890383,0.0
2020-07-14 15:39:07,2731,-0.065123,-0.051185,-0.447543,0.890417,0.0
2020-07-14 15:39:07,2740,-0.065748,-0.051145,-0.447401,0.890445,0.0
2020-07-14 15:39:07,2750,-0.066353,-0.051131,-0.447247,0.890478,0.0
2020-07-14 15:39:07,2760,-0.066791,-0.050927,-0.447184,0.890489,0.0
2020-07-14 15:39:07,2771,-0.067087,-0.050581,-0.447183,0.890487,0.0
2020-07-14 15:39:07,2780,-0.067303,-0.05005,-0.447215,0.890484,0.0
2020-07-14 15:39:07,2790,-0.067423,-0.049343,-0.447215,0.890515,0.0
2020-07-14 15:39:07,2800,-0.067137,-0.048669,-0.446813,0.890775,0.0
2020-07-14 15:39:07,2811,-0.066822,-0.048001,-0.445839,0.891323,0.0
2020-07-14 15:39:07,2820,-0.066494,-0.047331,-0.444596,0.892004,0.0
2020-07-14 15:39:07,2830,-0.066121,-0.046664,-0.443571,0.892577,0.0
2020-07-14 15:39:07,2840,-0.065946,-0.046119,-0.443174,0.892816,0.0
2020-07-14 15:39:07,2851,-0.0661,-0.045821,-0.443284,0.892765,0.0
2020-07-14 15:39:07,2860,-0.066342,-0.045567,-0.443678,0.892564,0.0
2020-07-14 15:39:07,2870,-0.066573,-0.04528,-0.443961,0.892421,0.0
2020-07-14 15:39:07,2880,-0.066793,-0.045124,-0.444024,0.892381,0.0
2020-07-14 15:39:07,2891,-0.067073,-0.045102,-0.443979,0.892383,0.0
2020-07-14 15:39:07,2900,-0.06745,-0.045159,-0.44391,0.892387,0.0
2020-07-14 15:39:07,2910,-0.067833,-0.045289,-0.443958,0.892327,0.0
2020-07-14 15:39:07,2920,-0.068189,-0.045441,-0.444134,0.892205,0.0
2020-07-14 15:39:07,2931,-0.068516,-0.04556,-0.444317,0.892082,0.0
2020-07-14 15:39:07,2940,-0.068825,-0.045649,-0.444447,0.891989,0.0
2020-07-14 15:39:07,2950,-0.069074,-0.045598,-0.444511,0.891941,0.0
2020-07-14 15:39:07,2960,-0.069224,-0.045468,-0.444502,0.89194,0.0
2020-07-14 15:39:07,2970,-0.06939,-0.045405,-0.44453,0.891916,0.0
2020-07-14 15:39:07,2983,-0.069521,-0.0454,-0.444489,0.891927,0.0
2020-07-14 15:39:07,2990,-0.069615,-0.045409,-0.444386,0.891971,0.0
2020-07-14 15:39:07,3000,-0.0697,-0.045421,-0.444219,0.892047,0.0
2020-07-14 15:39:07,3011,-0.069678,-0.045319,-0.443999,0.892163,0.0
2020-07-14 15:39:07,3020,-0.069746,-0.0453,-0.44388,0.892218,0.0
2020-07-14 15:39:07,3030,-0.069765,-0.045327,-0.443811,0.892249,0.0
2020-07-14 15:39:07,3041,-0.069816,-0.045373,-0.443743,0.892277,0.0
2020-07-14 15:39:07,3050,-0.069904,-0.045412,-0.443621,0.892328,0.0
2020-07-14 15:39:07,3061,-0.069971,-0.04544,-0.443434,0.892415,0.0
2020-07-14 15:39:07,3070,-0.06996,-0.045489,-0.442499,0.892877,0.0
2020-07-14 15:39:07,3080,-0.070011,-0.045534,-0.442337,0.892951,0.0
2020-07-14 15:39:07,3090,-0.070006,-0.045715,-0.441108,0.89355,0.0
2020-07-14 15:39:07,3100,-0.070013,-0.045892,-0.440187,0.893994,0.0
2020-07-14 15:39:07,3111,-0.069995,-0.046024,-0.439134,0.894507,0.0
2020-07-14 15:39:07,3120,-0.06994,-0.046072,-0.438223,0.894955,0.0
2020-07-14 15:39:07,3130,-0.069879,-0.046061,-0.43756,0.895285,0.0
2020-07-14 15:39:07,3141,-0.069819,-0.046017,-0.436771,0.895677,0.0
2020-07-14 15:39:07,3151,-0.069733,-0.046207,-0.436885,0.895619,0.0
2020-07-14 15:39:07,3160,-0.069918,-0.046894,-0.437418,0.895308,0.0
2020-07-14 15:39:07,3170,-0.070284,-0.047709,-0.437912,0.894995,0.0
2020-07-14 15:39:07,3180,-0.070644,-0.048255,-0.438207,0.894793,0.0
2020-07-14 15:39:07,3190,-0.071004,-0.048732,-0.438312,0.894687,0.0
2020-07-14 15:39:07,3200,-0.071571,-0.049326,-0.438235,0.894647,0.0
2020-07-14 15:39:08,3210,-0.072185,-0.049718,-0.437917,0.894731,0.0
2020-07-14 15:39:08,3221,-0.072622,-0.049783,-0.437484,0.894904,0.0
2020-07-14 15:39:08,3230,-0.072862,-0.049674,-0.437083,0.895087,0.0
2020-07-14 15:39:08,3240,-0.072842,-0.049445,-0.437008,0.895138,0.0
2020-07-14 15:39:08,3250,-0.072842,-0.049445,-0.437008,0.895138,0.0
2020-07-14 15:39:08,3261,-0.072842,-0.049445,-0.437008,0.895138,0.0
2020-07-14 15:39:08,3271,-0.072842,-0.049445,-0.437008,0.895138,0.0
2020-07-14 15:39:08,3280,-0.072842,-0.049445,-0.437008,0.895138,0.0
2020-07-14 15:39:08,3291,-0.072842,-0.049445,-0.437008,0.895138,0.0
2020-07-14 15:39:08,3300,-0.072842,-0.049445,-0.437008,0.895138,0.0
2020-07-14 15:39:08,3310,-0.072842,-0.049445,-0.437008,0.895138,0.0
2020-07-14 15:39:08,3321,-0.072842,-0.049445,-0.437008,0.895138,0.0
