Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:05,351,2.6528566,-1.4221992,11.044789
2020-07-14 15:39:05,361,3.0981915,-1.3407938,10.970567
2020-07-14 15:39:05,371,3.4956412,-1.3120626,11.162109
2020-07-14 15:39:05,381,3.8906965,-1.2546,11.27464
2020-07-14 15:39:05,392,4.434197,-1.1947432,10.946625
2020-07-14 15:39:05,401,4.817281,-1.1205206,10.666494
2020-07-14 15:39:05,411,5.4900723,-0.9529214,10.7479
2020-07-14 15:39:05,421,6.0670924,-0.64166564,11.674484
2020-07-14 15:39:05,431,6.2706056,-0.38547826,12.4622
2020-07-14 15:39:05,442,6.2490573,-0.17957062,12.806976
2020-07-14 15:39:05,451,6.160469,0.045491222,13.072741
2020-07-14 15:39:05,461,5.8444247,0.22266756,12.584309
2020-07-14 15:39:05,471,5.29853,0.28013015,11.195629
2020-07-14 15:39:05,482,5.0423427,0.24421602,8.475733
2020-07-14 15:39:05,491,5.377541,0.29689008,5.341627
2020-07-14 15:39:05,501,7.039168,0.7853221,0.9601042
2020-07-14 15:39:05,512,8.640938,1.1133378,-1.6448668
2020-07-14 15:39:05,521,10.015251,1.6281068,-4.04393
2020-07-14 15:39:05,531,10.455798,2.2027328,-6.150892
2020-07-14 15:39:05,541,10.338479,2.813273,-6.5627074
2020-07-14 15:39:05,551,10.039194,3.215511,-6.359194
2020-07-14 15:39:05,562,9.617802,3.337619,-6.2059603
2020-07-14 15:39:05,571,9.636956,3.0359404,-6.002447
2020-07-14 15:39:05,581,10.051166,2.5929997,-5.6385174
2020-07-14 15:39:05,591,10.609032,1.8651401,-5.0184
2020-07-14 15:39:05,602,10.759871,0.9888355,-4.2115293
2020-07-14 15:39:05,611,10.606637,0.50998056,-3.4453614
2020-07-14 15:39:05,621,10.240314,0.14605077,-2.2721667
2020-07-14 15:39:05,631,9.62259,-0.035914123,-1.2713599
2020-07-14 15:39:05,642,8.741497,-0.043096945,-0.2561874
2020-07-14 15:39:05,651,8.250671,0.038308397,0.14844504
2020-07-14 15:39:05,662,7.726325,0.1340794,1.0822122
2020-07-14 15:39:05,671,7.3432407,0.29210153,1.5538844
2020-07-14 15:39:05,682,6.5579185,0.75180227,1.3383996
2020-07-14 15:39:05,691,6.2921543,1.1229149,1.3383996
2020-07-14 15:39:05,701,6.4980617,1.4557191,1.0486923
2020-07-14 15:39:05,712,7.206767,1.8316202,0.38308397
2020-07-14 15:39:05,722,7.980118,1.9417568,0.2370332
2020-07-14 15:39:05,731,8.449396,2.1404817,0.11492519
2020-07-14 15:39:05,741,8.784595,2.3320236,-0.07901107
2020-07-14 15:39:05,752,8.959376,2.5738454,-0.6751855
2020-07-14 15:39:05,761,9.047964,2.9401696,-1.3623424
2020-07-14 15:39:05,771,9.225141,3.3160706,-1.4102279
2020-07-14 15:39:05,782,9.313729,3.6369035,-0.9217958
2020-07-14 15:39:05,791,9.229929,3.7661943,-0.7877164
2020-07-14 15:39:05,802,9.143736,3.8092911,-0.45491222
2020-07-14 15:39:05,811,9.150918,3.7159145,-0.5865973
2020-07-14 15:39:05,821,9.148524,3.6536634,-0.4764607
2020-07-14 15:39:05,832,8.858817,3.840417,-0.37111259
2020-07-14 15:39:05,841,8.339259,4.206741,-0.4956149
2020-07-14 15:39:05,851,8.2027855,4.336032,-0.45730647
2020-07-14 15:39:05,862,7.6018224,5.0064287,0.102953814
2020-07-14 15:39:05,872,7.59464,5.1189594,0.6751855
2020-07-14 15:39:05,881,7.6616793,5.0806513,1.010384
2020-07-14 15:39:05,892,7.877164,4.948966,1.1420691
2020-07-14 15:39:05,901,8.042369,4.8819265,1.0175668
2020-07-14 15:39:05,911,8.145323,4.9585433,0.28731298
2020-07-14 15:39:05,922,8.432636,5.0040345,0.06464542
2020-07-14 15:39:05,931,8.703189,5.1021996,0.016759925
2020-07-14 15:39:05,941,8.846846,5.2434616,-0.24900457
2020-07-14 15:39:05,951,8.81572,5.478101,-0.2777359
2020-07-14 15:39:05,962,8.73192,5.643306,-0.16281068
2020-07-14 15:39:05,971,8.679246,5.672037,-0.09337672
2020-07-14 15:39:05,981,8.542772,5.6600657,0.047885496
2020-07-14 15:39:05,992,8.320105,5.626546,-0.076616794
2020-07-14 15:39:05,1001,7.965752,5.6744313,-0.2370332
2020-07-14 15:39:05,1012,7.702382,5.7654138,-0.33759275
2020-07-14 15:39:05,1021,7.4797144,5.849213,-0.5554718
2020-07-14 15:39:05,1032,7.328875,5.9473786,-0.66321415
2020-07-14 15:39:05,1041,7.142122,6.0455437,-0.72546524
2020-07-14 15:39:05,1051,6.938608,6.143709,-0.9720756
2020-07-14 15:39:05,1062,6.7829804,6.1892004,-1.1229149
2020-07-14 15:39:05,1071,6.7398834,6.2059603,-1.0822122
2020-07-14 15:39:05,1082,6.7255177,6.284971,-1.0343267
2020-07-14 15:39:05,1092,6.605804,6.466936,-1.0247496
2020-07-14 15:39:05,1101,6.531582,6.596227,-1.0558752
2020-07-14 15:39:05,1111,6.5627074,6.6153812,-0.9816527
2020-07-14 15:39:05,1121,6.5603127,6.5986214,-0.9074302
2020-07-14 15:39:05,1132,6.483696,6.5411587,-0.9624985
2020-07-14 15:39:05,1141,6.5124273,6.474119,-0.84039044
2020-07-14 15:39:05,1151,6.6584783,6.352011,-0.90024734
2020-07-14 15:39:05,1162,6.811712,6.2682114,-0.9241901
2020-07-14 15:39:05,1171,7.0295906,6.1484976,-1.175589
2020-07-14 15:39:05,1182,7.21395,6.136526,-1.5969813
2020-07-14 15:39:05,1191,7.388732,6.1556807,-2.0087965
2020-07-14 15:39:05,1202,7.491686,6.201172,-2.2242813
2020-07-14 15:39:06,1211,7.573091,6.196383,-2.535537
2020-07-14 15:39:06,1221,7.649708,6.244269,-2.7055306
2020-07-14 15:39:06,1231,7.6018224,6.3352513,-2.6289136
2020-07-14 15:39:06,1242,7.513234,6.409474,-2.4637089
2020-07-14 15:39:06,1251,7.429435,6.3998966,-2.3487835
2020-07-14 15:39:06,1261,7.371972,6.366377,-2.1045675
2020-07-14 15:39:06,1271,7.312115,6.299337,-1.8699286
2020-07-14 15:39:06,1282,7.2618356,6.25624,-1.7047237
2020-07-14 15:39:06,1291,7.2618356,6.2155375,-1.8268317
2020-07-14 15:39:06,1302,7.24747,6.2275085,-1.7741576
2020-07-14 15:39:06,1311,7.3671837,6.1892004,-1.7047237
2020-07-14 15:39:06,1321,7.534783,6.1317377,-1.7693691
2020-07-14 15:39:06,1331,7.695199,6.0862465,-1.8555629
2020-07-14 15:39:06,1342,7.7167478,6.117372,-1.9393626
2020-07-14 15:39:06,1351,7.6640735,6.122161,-1.9824595
2020-07-14 15:39:06,1361,7.573091,6.160469,-2.0279508
2020-07-14 15:39:06,1372,7.5299945,6.1820173,-1.9010541
2020-07-14 15:39:06,1381,7.4988685,6.1628633,-1.7981004
2020-07-14 15:39:06,1391,7.439012,6.167652,-1.6400782
2020-07-14 15:39:06,1401,7.3863378,6.186806,-1.594587
2020-07-14 15:39:06,1412,7.4007034,6.1915946,-1.4796618
2020-07-14 15:39:06,1421,7.395915,6.193989,-1.4245936
2020-07-14 15:39:06,1431,7.369578,6.1484976,-1.333611
2020-07-14 15:39:06,1442,7.371972,6.098218,-1.4581133
2020-07-14 15:39:06,1451,7.3576064,6.1054006,-1.6783867
2020-07-14 15:39:06,1461,7.4222517,6.1652575,-1.8100717
2020-07-14 15:39:06,1471,7.5659084,6.1915946,-1.8699286
2020-07-14 15:39:06,1482,7.5922456,6.220326,-2.0447106
2020-07-14 15:39:06,1491,7.5683026,6.237086,-1.924997
2020-07-14 15:39:06,1501,7.407886,6.273,-1.838803
2020-07-14 15:39:06,1512,7.233104,6.325674,-1.6328955
2020-07-14 15:39:06,1521,7.0942364,6.342434,-1.4413534
2020-07-14 15:39:06,1531,7.075082,6.32328,-1.2617828
2020-07-14 15:39:06,1541,6.941003,6.342434,-1.0223553
2020-07-14 15:39:06,1551,6.838049,6.352011,-0.9864412
2020-07-14 15:39:06,1562,6.881146,6.308914,-1.0678465
2020-07-14 15:39:06,1571,7.125362,6.25624,-1.2162915
2020-07-14 15:39:06,1582,7.2809896,6.241874,-1.3862851
2020-07-14 15:39:06,1591,7.309721,6.2107487,-1.4126221
2020-07-14 15:39:06,1601,7.3025384,6.22272,-1.3479767
2020-07-14 15:39:06,1612,7.3216925,6.193989,-1.3192455
2020-07-14 15:39:06,1621,7.326481,6.203566,-1.3192455
2020-07-14 15:39:06,1632,7.388732,6.177229,-1.2689656
2020-07-14 15:39:06,1641,7.5252056,6.119766,-1.2186859
2020-07-14 15:39:06,1652,7.563514,6.057515,-1.1396748
2020-07-14 15:39:06,1662,7.620977,6.028784,-1.1205206
2020-07-14 15:39:06,1671,7.8173075,5.952167,-1.0295382
2020-07-14 15:39:06,1681,7.9944835,5.9042816,-0.91461295
2020-07-14 15:39:06,1691,8.171659,5.8779445,-0.92658436
2020-07-14 15:39:06,1702,8.387145,5.7893567,-0.9768641
2020-07-14 15:39:06,1711,9.038387,5.5714774,-0.7685622
2020-07-14 15:39:06,1721,9.692024,5.2410674,-0.49800915
2020-07-14 15:39:06,1732,9.981731,4.98488,-0.014365649
2020-07-14 15:39:06,1741,10.017646,4.802915,0.967287
2020-07-14 15:39:06,1752,9.93624,4.6903844,2.1021733
2020-07-14 15:39:06,1761,9.754275,4.5012364,3.1867797
2020-07-14 15:39:06,1772,9.778218,4.1947694,3.9242165
2020-07-14 15:39:06,1781,9.972155,3.9481592,4.1540666
2020-07-14 15:39:06,1792,10.68086,3.4214187,2.8874955
2020-07-14 15:39:06,1801,11.564347,3.110163,1.333611
2020-07-14 15:39:06,1812,11.071127,3.4046588,-0.6368771
2020-07-14 15:39:06,1821,11.006481,3.668029,-1.2162915
2020-07-14 15:39:06,1832,9.718362,4.3839173,-2.8276386
2020-07-14 15:39:06,1842,8.006455,5.2913475,-3.4621215
2020-07-14 15:39:06,1851,7.0966306,5.837242,-3.3735332
2020-07-14 15:39:06,1861,6.0694866,6.1317377,-2.3344178
2020-07-14 15:39:06,1872,5.3296556,6.4429936,-1.6161355
2020-07-14 15:39:06,1881,4.4485626,6.8428373,-1.2809371
2020-07-14 15:39:06,1891,3.5794408,7.2618356,-1.2162915
2020-07-14 15:39:06,1902,2.4684973,7.659285,-1.0870007
2020-07-14 15:39:06,1911,1.4054393,8.030397,-0.9601042
2020-07-14 15:39:06,1922,0.8475733,8.224334,-1.0199611
2020-07-14 15:39:06,1931,0.51716334,8.286585,-0.5554718
2020-07-14 15:39:06,1942,0.08619389,8.25546,-0.052674048
2020-07-14 15:39:06,1951,-0.5554718,8.219545,0.2657645
2020-07-14 15:39:06,1962,-1.1899546,8.140534,0.75180227
2020-07-14 15:39:06,1971,-1.7119064,7.9130783,1.4245936
2020-07-14 15:39:06,1981,-2.1620302,7.345635,2.22907
2020-07-14 15:39:06,1992,-2.2673783,6.5483418,3.040729
2020-07-14 15:39:06,2001,-2.3320236,5.643306,3.7949257
2020-07-14 15:39:06,2013,-2.5810282,4.8843207,4.199558
2020-07-14 15:39:06,2021,-3.0766432,4.106181,4.972909
2020-07-14 15:39:06,2031,-3.3639562,3.4908526,5.863579
2020-07-14 15:39:06,2042,-3.1436827,2.430189,8.083072
2020-07-14 15:39:06,2051,-2.3463893,1.611347,9.672871
2020-07-14 15:39:06,2061,-1.8890828,1.1636176,10.240314
2020-07-14 15:39:06,2071,-1.489239,0.7685622,10.3743925
2020-07-14 15:39:06,2082,-1.498816,0.66321415,10.709591
2020-07-14 15:39:06,2091,-1.6065584,0.69912827,10.836488
2020-07-14 15:39:06,2101,-1.3982565,0.7901107,10.824516
2020-07-14 15:39:06,2111,-0.7901107,0.8332076,10.309748
2020-07-14 15:39:06,2122,0.047885496,0.818842,9.591465
2020-07-14 15:39:06,2131,0.74701375,0.6751855,8.253065
2020-07-14 15:39:06,2141,1.3862851,0.44533512,7.431829
2020-07-14 15:39:06,2151,1.8651401,0.22506183,7.3240867
2020-07-14 15:39:06,2162,2.047105,0.11013664,7.8364615
2020-07-14 15:39:06,2171,2.1835787,-0.06943397,8.89952
2020-07-14 15:39:06,2181,2.3894863,-0.3615355,11.545193
2020-07-14 15:39:06,2191,2.5403256,-0.9385557,14.8828125
2020-07-14 15:39:06,2202,2.7486274,-1.647261,17.53088
2020-07-14 15:39:07,2211,3.2825508,-2.4158232,19.522917
2020-07-14 15:39:07,2221,4.182798,-3.1317115,20.894836
2020-07-14 15:39:07,2231,4.9944572,-3.4214187,21.581993
2020-07-14 15:39:07,2242,5.377541,-3.4166303,22.041695
2020-07-14 15:39:07,2251,5.133325,-3.4022646,20.23641
2020-07-14 15:39:07,2261,4.4246197,-3.2993107,17.334549
2020-07-14 15:39:07,2271,3.9673133,-3.0646718,13.336111
2020-07-14 15:39:07,2282,2.1476645,-2.3272352,9.047964
2020-07-14 15:39:07,2291,1.5921928,-1.7693691,7.5419655
2020-07-14 15:39:07,2301,1.4054393,-0.8643332,6.567496
2020-07-14 15:39:07,2312,1.7669748,-0.4740664,6.6177754
2020-07-14 15:39:07,2321,2.1620302,-0.5794145,7.6544967
2020-07-14 15:39:07,2331,2.291321,-1.2043202,9.059936
2020-07-14 15:39:07,2342,2.2673783,-1.620924,10.163696
2020-07-14 15:39:07,2351,2.0925963,-1.8411974,10.829305
2020-07-14 15:39:07,2361,1.733455,-1.9896424,11.11183
2020-07-14 15:39:07,2373,1.403045,-1.8890828,10.412702
2020-07-14 15:39:07,2381,0.87630457,-1.6017698,10.221159
2020-07-14 15:39:07,2392,0.25139886,-1.4437478,10.170879
2020-07-14 15:39:07,2401,-0.05985687,-1.376708,10.865219
2020-07-14 15:39:07,2411,-0.05985687,-1.8747171,12.421497
2020-07-14 15:39:07,2422,1.2306572,-2.5475085,10.822123
2020-07-14 15:39:07,2432,2.0614705,-2.432583,9.828498
2020-07-14 15:39:07,2441,2.7773588,-1.9896424,8.353624
2020-07-14 15:39:07,2452,3.0886145,-1.4150164,7.9944835
2020-07-14 15:39:07,2461,3.1125572,-1.1540405,8.7822
2020-07-14 15:39:07,2471,3.057489,-1.297697,9.126976
2020-07-14 15:39:07,2482,3.047912,-1.3838909,8.945011
2020-07-14 15:39:07,2492,3.110163,-1.3192455,9.177256
2020-07-14 15:39:07,2501,2.4972286,-1.1444633,9.160496
2020-07-14 15:39:07,2511,1.8842943,-0.9888355,9.349643
2020-07-14 15:39:07,2522,1.3862851,-0.92658436,9.754275
2020-07-14 15:39:07,2531,0.74222517,-0.91700727,10.134965
2020-07-14 15:39:07,2541,0.5219519,-0.8332076,10.223554
2020-07-14 15:39:07,2552,0.31365,-0.7326481,10.2642565
2020-07-14 15:39:07,2561,0.2466103,-0.7446195,10.30017
2020-07-14 15:39:07,2571,0.16759923,-0.818842,10.297776
2020-07-14 15:39:07,2582,0.2753416,-1.0008069,10.273833
2020-07-14 15:39:07,2591,0.5698374,-1.2043202,10.127783
2020-07-14 15:39:07,2603,1.1348863,-1.3910737,10.00328
2020-07-14 15:39:07,2611,1.4916332,-1.3743137,9.646533
2020-07-14 15:39:07,2622,1.7717633,-1.23784,9.531608
2020-07-14 15:39:07,2631,1.7957062,-1.1684061,9.469357
2020-07-14 15:39:07,2641,1.7454263,-1.0151725,9.44302
2020-07-14 15:39:07,2652,1.5802214,-0.9577099,9.502876
2020-07-14 15:39:07,2661,1.3120626,-1.0055954,9.754275
2020-07-14 15:39:07,2671,1.089395,-1.1564348,10.012857
2020-07-14 15:39:07,2682,1.0008069,-1.1516461,9.950606
2020-07-14 15:39:07,2691,0.9792584,-1.0295382,9.924269
2020-07-14 15:39:07,2701,0.9960183,-0.9792584,9.787795
2020-07-14 15:39:07,2712,1.132492,-0.9888355,9.814133
2020-07-14 15:39:07,2721,1.3455825,-1.1037607,9.727939
2020-07-14 15:39:07,2732,1.4796618,-1.2210802,9.744699
2020-07-14 15:39:07,2741,1.5275474,-1.23784,9.77343
2020-07-14 15:39:07,2751,1.6592325,-1.2138973,9.519637
2020-07-14 15:39:07,2762,1.7693691,-1.1827718,9.586677
2020-07-14 15:39:07,2771,1.6712039,-1.2809371,9.5483675
2020-07-14 15:39:07,2781,1.472479,-1.2210802,9.57231
2020-07-14 15:39:07,2792,1.0319325,-0.42378664,9.660899
2020-07-14 15:39:07,2801,0.89545876,-0.062251143,9.665688
2020-07-14 15:39:07,2811,1.1013664,-0.25858167,9.744699
2020-07-14 15:39:07,2822,1.489239,-0.92658436,9.727939
2020-07-14 15:39:07,2831,1.7909175,-1.8076775,9.8237095
2020-07-14 15:39:07,2841,1.6951466,-1.8435916,9.955395
2020-07-14 15:39:07,2851,1.1516461,-1.5634614,9.871595
2020-07-14 15:39:07,2861,0.92658436,-1.1372806,9.785401
2020-07-14 15:39:07,2872,0.9074302,-0.86912173,9.960183
2020-07-14 15:39:07,2881,0.9888355,-0.82602483,9.907509
2020-07-14 15:39:07,2892,1.1564348,-0.9289786,9.809344
2020-07-14 15:39:07,2901,1.359948,-1.0055954,9.742304
2020-07-14 15:39:07,2911,1.4365649,-0.9601042,9.670476
2020-07-14 15:39:07,2922,1.4700848,-0.96489275,9.708784
2020-07-14 15:39:07,2931,1.3862851,-0.9792584,9.744699
2020-07-14 15:39:07,2941,1.3647367,-1.0534809,9.6585045
2020-07-14 15:39:07,2951,1.4006507,-1.1133378,9.744699
2020-07-14 15:39:07,2962,1.3814965,-1.0822122,9.77343
2020-07-14 15:39:07,2971,1.2689656,-0.95531565,9.759064
2020-07-14 15:39:07,2981,1.3000913,-0.9241901,9.792584
2020-07-14 15:39:07,2991,1.3479767,-0.90503585,9.732727
2020-07-14 15:39:07,3001,1.3360053,-0.83081335,9.668081
2020-07-14 15:39:07,3012,1.4652961,-0.9481328,9.890749
2020-07-14 15:39:07,3021,1.3719195,-0.9864412,9.852441
2020-07-14 15:39:07,3031,1.3072741,-1.036721,9.701602
2020-07-14 15:39:07,3041,1.2905141,-1.0199611,9.684841
2020-07-14 15:39:07,3052,1.3814965,-0.96489275,9.72315
2020-07-14 15:39:07,3061,1.4126221,-0.9601042,9.797373
2020-07-14 15:39:07,3071,1.4221992,-0.9984126,9.818921
2020-07-14 15:39:07,3081,1.3647367,-0.98404694,9.840469
2020-07-14 15:39:07,3091,1.333611,-1.0127783,9.787795
2020-07-14 15:39:07,3102,1.3192455,-1.0439038,9.727939
2020-07-14 15:39:07,3111,1.4006507,-1.0055954,9.670476
2020-07-14 15:39:07,3121,1.4413534,-1.0055954,9.646533
2020-07-14 15:39:07,3131,1.403045,-0.98404694,9.646533
2020-07-14 15:39:07,3142,1.3096683,-1.1372806,9.869201
2020-07-14 15:39:07,3151,1.2713599,-1.0678465,9.955395
2020-07-14 15:39:07,3161,1.0534809,-0.818842,9.835681
2020-07-14 15:39:07,3171,0.88109314,-0.6895511,9.751882
2020-07-14 15:39:07,3181,1.0558752,-0.8332076,9.962578
2020-07-14 15:39:07,3192,1.3551595,-0.8930645,9.888355
2020-07-14 15:39:07,3201,1.5778271,-0.9385557,9.680053
2020-07-14 15:39:08,3211,1.9824595,-1.1085492,9.567522
2020-07-14 15:39:08,3221,2.2027328,-1.2426286,9.577099
2020-07-14 15:39:08,3231,2.1117504,-1.3551595,9.4095
2020-07-14 15:39:08,3241,1.9010541,-1.2258687,9.335278
