Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:39:05,671,-3.7571454,-2.0709536,-1.1249664
2020-07-14 15:39:05,681,-3.8267841,-2.6628819,-0.97652614
2020-07-14 15:39:05,692,-3.877486,-3.18395,-0.77921665
2020-07-14 15:39:05,701,-3.87321,-3.5834558,-0.5574726
2020-07-14 15:39:05,712,-3.837169,-3.7209005,-0.38704118
2020-07-14 15:39:05,721,-3.7620325,-3.7227333,-0.27952886
2020-07-14 15:39:05,731,-3.6300857,-3.6225512,-0.18667737
2020-07-14 15:39:05,742,-3.4804237,-3.4227984,-0.12742344
2020-07-14 15:39:05,751,-3.3417573,-3.216326,-0.09382585
2020-07-14 15:39:05,761,-3.192706,-2.9145584,-0.043734897
2020-07-14 15:39:05,772,-2.9642425,-2.490618,0.017351627
2020-07-14 15:39:05,781,-2.7571592,-2.1625834,0.05339268
2020-07-14 15:39:05,791,-2.563515,-1.8498203,0.07110777
2020-07-14 15:39:05,802,-2.3576534,-1.5236183,0.06744258
2020-07-14 15:39:05,811,-2.2348695,-1.3495216,0.04667316
2020-07-14 15:39:05,821,-2.0852075,-1.1735926,-0.014413365
2020-07-14 15:39:05,832,-1.9453193,-1.0196544,-0.090771526
2020-07-14 15:39:05,846,-1.8433048,-0.88343143,-0.12681256
2020-07-14 15:39:05,852,-1.8231462,-0.85533166,-0.13047777
2020-07-14 15:39:05,861,-1.6759278,-0.8101277,-0.11703873
2020-07-14 15:39:05,871,-1.5916283,-0.9408528,-0.09016065
2020-07-14 15:39:05,882,-1.5366505,-1.0960126,-0.07305643
2020-07-14 15:39:05,891,-1.4847269,-1.2218509,-0.06022826
2020-07-14 15:39:05,901,-1.4071469,-1.3018742,-0.05350874
2020-07-14 15:39:05,911,-1.3399519,-1.2475072,-0.04862182
2020-07-14 15:39:05,922,-1.2238874,-1.1351079,-0.04495663
2020-07-14 15:39:05,931,-1.0925514,-0.9738395,-0.05106528
2020-07-14 15:39:05,941,-0.953885,-0.73682386,-0.069391236
2020-07-14 15:39:05,951,-0.8274359,-0.5492882,-0.09199325
2020-07-14 15:39:05,962,-0.6997651,-0.39535016,-0.11459527
2020-07-14 15:39:05,971,-0.6270721,-0.31043988,-0.1298669
2020-07-14 15:39:05,982,-0.514062,-0.19193202,-0.15979931
2020-07-14 15:39:05,991,-0.4163236,-0.094193585,-0.19156429
2020-07-14 15:39:05,1002,-0.2990375,0.027979461,-0.22271842
2020-07-14 15:39:05,1011,-0.23917268,0.0835682,-0.22760533
2020-07-14 15:39:05,1021,-0.15059721,0.15626118,-0.21905322
2020-07-14 15:39:05,1032,-0.09012156,0.22284548,-0.20989025
2020-07-14 15:39:05,1041,-0.016206866,0.31264266,-0.19339688
2020-07-14 15:39:05,1051,0.029608028,0.37983784,-0.18117958
2020-07-14 15:39:05,1061,0.08702936,0.44642216,-0.16529709
2020-07-14 15:39:05,1072,0.10840964,0.44581127,-0.15246892
2020-07-14 15:39:05,1082,0.121237814,0.40060726,-0.13475381
2020-07-14 15:39:05,1091,0.12307041,0.29737103,-0.10665402
2020-07-14 15:39:05,1101,0.118183486,0.19902173,-0.077943355
2020-07-14 15:39:05,1112,0.10718791,0.10311589,-0.049843546
2020-07-14 15:39:05,1121,0.10718791,0.046916284,-0.03396105
2020-07-14 15:39:05,1131,0.115129165,-7.312057E-4,-0.005250387
2020-07-14 15:39:05,1141,0.13773116,-0.039215717,0.028958067
2020-07-14 15:39:05,1151,0.1548354,-0.06853725,0.049727485
2020-07-14 15:39:05,1162,0.17377223,-0.09480445,0.06499912
2020-07-14 15:39:05,1171,0.19454165,-0.06853725,0.061333925
2020-07-14 15:39:05,1181,0.2250849,0.018816482,0.04789489
2020-07-14 15:39:05,1192,0.24768692,0.0939529,0.040564507
2020-07-14 15:39:05,1201,0.25990424,0.16481328,0.04545143
2020-07-14 15:39:06,1211,0.25074124,0.24239315,0.05278181
2020-07-14 15:39:06,1221,0.22997183,0.2753799,0.062555656
2020-07-14 15:39:06,1232,0.2128676,0.26743862,0.06683171
2020-07-14 15:39:06,1241,0.17743742,0.26621693,0.065609984
2020-07-14 15:39:06,1251,0.1499485,0.25461048,0.05339268
2020-07-14 15:39:06,1261,0.1267356,0.2240672,0.038121045
2020-07-14 15:39:06,1272,0.099246666,0.17214367,0.019795088
2020-07-14 15:39:06,1281,0.0668708,0.10311589,0.006966918
2020-07-14 15:39:06,1291,0.032662354,0.049359746,-3.6346485E-4
2020-07-14 15:39:06,1302,0.0076168785,-0.0050072623,-9.7433006E-4
2020-07-14 15:39:06,1311,0.0021190916,-0.041659176,0.0033017267
2020-07-14 15:39:06,1321,-0.01437427,-0.06303946,-0.0021960607
2020-07-14 15:39:06,1332,-0.019261193,-0.06426119,-0.011969905
2020-07-14 15:39:06,1341,-0.018039461,-0.043491773,-0.026019806
2020-07-14 15:39:06,1351,-0.009487349,0.0127078295,-0.035182785
2020-07-14 15:39:06,1361,0.0027299568,0.07684868,-0.03945884
2020-07-14 15:39:06,1371,0.011282071,0.11655492,-0.045567494
2020-07-14 15:39:06,1382,0.014336396,0.12022012,-0.051676143
2020-07-14 15:39:06,1391,-3.2436944E-4,0.09150945,-0.051676143
2020-07-14 15:39:06,1401,-0.013763404,0.050581474,-0.050454415
2020-07-14 15:39:06,1411,-0.016206866,0.008431774,-0.055952203
2020-07-14 15:39:06,1421,-0.013763404,-0.009894184,-0.06022826
2020-07-14 15:39:06,1432,-3.2436944E-4,-0.01172678,-0.06389345
2020-07-14 15:39:06,1441,0.022277646,0.021870807,-0.06694777
2020-07-14 15:39:06,1451,0.051599175,0.10372675,-0.062060855
2020-07-14 15:39:06,1462,0.09313802,0.1764197,-0.05106528
2020-07-14 15:39:06,1471,0.11940522,0.25216702,-0.032128457
2020-07-14 15:39:06,1482,0.124292135,0.3315795,-0.028463267
2020-07-14 15:39:06,1491,0.13406599,0.4073268,-0.037626244
2020-07-14 15:39:06,1502,0.14139636,0.45497426,-0.059006527
2020-07-14 15:39:06,1511,0.13406599,0.50262177,-0.08466287
2020-07-14 15:39:06,1522,0.13223338,0.46902418,-0.09871277
2020-07-14 15:39:06,1531,0.116961755,0.40488333,-0.0999345
2020-07-14 15:39:06,1542,0.080309846,0.23567365,-0.08283028
2020-07-14 15:39:06,1551,0.058318697,0.118998386,-0.0577848
2020-07-14 15:39:06,1561,0.044268794,0.023703404,-0.019911151
2020-07-14 15:39:06,1572,0.05221004,0.009653503,-0.011969905
2020-07-14 15:39:06,1581,0.0564861,0.031033786,-0.020522019
2020-07-14 15:39:06,1591,0.076033786,0.08112474,-0.030906728
2020-07-14 15:39:06,1602,0.099246666,0.12999396,-0.02907413
2020-07-14 15:39:06,1611,0.121237814,0.1715328,-0.020522019
2020-07-14 15:39:06,1621,0.13589858,0.20513038,-0.0070829825
2020-07-14 15:39:06,1632,0.1585006,0.23261933,0.01307557
2020-07-14 15:39:06,1641,0.17499396,0.25827566,0.019184222
2020-07-14 15:39:06,1652,0.211035,0.31447524,0.020405954
2020-07-14 15:39:06,1661,0.24402173,0.3731183,0.017351627
2020-07-14 15:39:06,1671,0.28983662,0.47452193,0.0075777834
2020-07-14 15:39:06,1682,0.36191872,0.5997493,-0.021743748
2020-07-14 15:39:06,1691,0.4113988,0.6895465,-0.04251317
2020-07-14 15:39:06,1702,0.47798312,0.8269912,-0.066336915
2020-07-14 15:39:06,1711,0.57449985,1.063396,-0.09443671
2020-07-14 15:39:06,1721,0.68384475,1.3205703,-0.13902988
2020-07-14 15:39:06,1732,0.8518326,1.6406637,-0.19767295
2020-07-14 15:39:06,1741,0.9941642,1.8434709,-0.22210754
2020-07-14 15:39:06,1751,1.2159083,2.0139024,-0.24348783
2020-07-14 15:39:06,1762,1.4413177,2.0994236,-0.26608986
2020-07-14 15:39:06,1771,1.5964774,2.142184,-0.30701783
2020-07-14 15:39:06,1782,1.8768646,2.255805,-0.40536714
2020-07-14 15:39:06,1792,2.1902382,2.6901302,-0.57091165
2020-07-14 15:39:06,1801,2.4028196,3.1104054,-0.69491726
2020-07-14 15:39:06,1812,2.781556,4.2386737,-0.76883197
2020-07-14 15:39:06,1821,3.1431882,5.170854,-0.7395104
2020-07-14 15:39:06,1831,3.6398215,6.6577,-0.59840053
2020-07-14 15:39:06,1842,3.8896656,7.5764413,-0.4426299
2020-07-14 15:39:06,1851,4.2293067,8.834213,-0.15613411
2020-07-14 15:39:06,1862,4.3972945,9.575804,0.117533535
2020-07-14 15:39:06,1871,4.430281,9.977141,0.39303374
2020-07-14 15:39:06,1882,4.3142166,10.236149,0.7277879
2020-07-14 15:39:06,1891,4.2115912,10.401693,0.9562515
2020-07-14 15:39:06,1901,4.0442142,10.584953,1.239693
2020-07-14 15:39:06,1912,3.7656598,10.816471,1.6324794
2020-07-14 15:39:06,1924,3.5194812,10.986902,1.9073687
2020-07-14 15:39:06,1931,3.1737313,11.100523,2.2030275
2020-07-14 15:39:06,1942,2.672822,11.082197,2.5292294
2020-07-14 15:39:06,1951,2.2891984,11.01317,2.7381456
2020-07-14 15:39:06,1962,1.7186503,10.861065,3.0148675
2020-07-14 15:39:06,1971,1.3649595,10.724842,3.1578097
2020-07-14 15:39:06,1981,0.80540687,10.473776,3.3276303
2020-07-14 15:39:06,1992,0.33687326,10.23004,3.4192603
2020-07-14 15:39:06,2001,-0.10356059,9.944766,3.4491925
2020-07-14 15:39:06,2011,-0.35401535,9.756619,3.4455273
2020-07-14 15:39:06,2022,-0.83537716,9.343675,3.4253688
2020-07-14 15:39:06,2031,-1.2770327,8.779845,3.3752778
2020-07-14 15:39:06,2042,-1.6777604,7.8983674,3.2353897
2020-07-14 15:39:06,2051,-1.9300478,7.0278845,3.0564063
2020-07-14 15:39:06,2061,-2.182335,5.885566,2.7778516
2020-07-14 15:39:06,2071,-2.3851423,4.7383614,2.4553149
2020-07-14 15:39:06,2082,-2.6154385,3.3639145,2.0319853
2020-07-14 15:39:06,2091,-2.7510505,2.4451733,1.7638153
2020-07-14 15:39:06,2101,-2.9190385,1.1593019,1.4687674
2020-07-14 15:39:06,2111,-3.025329,0.2680495,1.3099425
2020-07-14 15:39:06,2122,-3.0803068,-0.38679802,1.225643
2020-07-14 15:39:06,2131,-3.1016872,-0.6647417,1.2091498
2020-07-14 15:39:06,2141,-3.1456695,-0.71361095,1.2378603
2020-07-14 15:39:06,2151,-3.211643,-0.52668613,1.3160511
2020-07-14 15:39:06,2162,-3.2831142,-0.27928576,1.4174547
2020-07-14 15:39:06,2171,-3.3442006,-0.11068695,1.4962564
2020-07-14 15:39:06,2181,-3.3900156,-0.094193585,1.588497
2020-07-14 15:39:06,2191,-3.365581,-0.4381107,1.6129316
2020-07-14 15:39:06,2202,-3.2415755,-0.8742685,1.5823884
2020-07-14 15:39:07,2211,-2.9917314,-1.2633897,1.474876
2020-07-14 15:39:07,2221,-2.6191037,-1.5798179,1.2512994
2020-07-14 15:39:07,2231,-2.2171543,-1.7282581,1.003899
2020-07-14 15:39:07,2241,-1.7083036,-1.7080996,0.7644398
2020-07-14 15:39:07,2252,-1.2361047,-1.4625317,0.57751507
2020-07-14 15:39:07,2261,-0.9123462,-1.2297921,0.47794402
2020-07-14 15:39:07,2271,-0.55682266,-0.97994816,0.36493397
2020-07-14 15:39:07,2281,-0.3845586,-0.69406325,0.3362233
2020-07-14 15:39:07,2292,-0.32958075,-0.4118435,0.37409693
2020-07-14 15:39:07,2301,-0.33874372,-0.16383223,0.4217444
2020-07-14 15:39:07,2312,-0.3845586,0.082957335,0.42663136
2020-07-14 15:39:07,2321,-0.3967759,0.3083666,0.38448164
2020-07-14 15:39:07,2331,-0.42731917,0.47635454,0.29163012
2020-07-14 15:39:07,2341,-0.42731917,0.46963504,0.22626755
2020-07-14 15:39:07,2351,-0.39127815,0.30531228,0.13769208
2020-07-14 15:39:07,2362,-0.36073485,0.09883983,0.06683171
2020-07-14 15:39:07,2373,-0.360124,-0.018446298,0.019184222
2020-07-14 15:39:07,2381,-0.31736344,-0.11374128,-0.0070829825
2020-07-14 15:39:07,2391,-0.27704632,-0.1803256,0.039342776
2020-07-14 15:39:07,2401,-0.22756624,-0.31899202,0.11020315
2020-07-14 15:39:07,2412,-0.07546079,-0.5254645,0.19022648
2020-07-14 15:39:07,2421,0.0015082263,-0.73315865,0.1810635
2020-07-14 15:39:07,2431,-0.02598071,-0.72582823,0.14074641
2020-07-14 15:39:07,2441,-0.010709079,-0.53401655,0.08576853
2020-07-14 15:39:07,2452,-0.02720244,-0.19559722,-9.7433006E-4
2020-07-14 15:39:07,2461,-0.0436958,-0.105800025,-0.040680572
2020-07-14 15:39:07,2471,-0.029035036,0.003544851,-0.09565844
2020-07-14 15:39:07,2481,-0.034532823,0.22773239,-0.11520613
2020-07-14 15:39:07,2492,-0.02598071,0.433594,-0.13536468
2020-07-14 15:39:07,2501,-0.0155960005,0.5899755,-0.13475381
2020-07-14 15:39:07,2512,-0.0033786958,0.845928,-0.09443671
2020-07-14 15:39:07,2521,8.97361E-4,0.86730826,-0.0718347
2020-07-14 15:39:07,2531,-0.017428596,0.7158137,-0.021132883
2020-07-14 15:39:07,2541,-0.025369845,0.60646886,-0.010137309
2020-07-14 15:39:07,2552,-0.029645901,0.38533562,-3.6346485E-4
2020-07-14 15:39:07,2561,-0.029035036,0.29004064,0.005745188
2020-07-14 15:39:07,2571,-0.03758715,0.14221126,0.028347202
2020-07-14 15:39:07,2581,-0.025369845,-0.0050072623,0.060112193
2020-07-14 15:39:07,2592,-0.021093788,-0.16322136,0.08088162
2020-07-14 15:39:07,2601,-0.006433022,-0.22614048,0.065609984
2020-07-14 15:39:07,2612,0.0039516874,-0.2365252,0.022849414
2020-07-14 15:39:07,2621,0.0045625526,-0.17238434,-0.02663067
2020-07-14 15:39:07,2631,0.006395148,-0.10518916,-0.04862182
2020-07-14 15:39:07,2642,0.0039516874,0.01392956,-0.05656307
2020-07-14 15:39:07,2651,-0.0058221566,0.07745955,-0.05473047
2020-07-14 15:39:07,2661,0.0021190916,0.08967685,-0.05717393
2020-07-14 15:39:07,2672,0.0045625526,0.027368596,-0.06755864
2020-07-14 15:39:07,2681,0.0039516874,-0.031885333,-0.07427816
2020-07-14 15:39:07,2692,0.014947262,-0.070980705,-0.06328259
2020-07-14 15:39:07,2701,0.011282071,-0.098469645,-0.038847975
2020-07-14 15:39:07,2712,0.014336396,-0.12412599,-0.020522019
2020-07-14 15:39:07,2721,0.019223318,-0.13695416,-0.013191635
2020-07-14 15:39:07,2731,0.021666778,-0.13145638,-0.019300288
2020-07-14 15:39:07,2741,0.029608028,-0.1167956,-0.02663067
2020-07-14 15:39:07,2751,0.03693841,-0.05631994,-0.03823711
2020-07-14 15:39:07,2761,0.04732312,0.011486099,-0.05473047
2020-07-14 15:39:07,2771,0.052820906,0.07196176,-0.05473047
2020-07-14 15:39:07,2781,0.054042637,0.120830975,-0.045567494
2020-07-14 15:39:07,2792,0.060762152,0.123885304,0.006966918
2020-07-14 15:39:07,2801,0.035105817,0.120830975,0.17312227
2020-07-14 15:39:07,2811,0.020445049,0.119609244,0.24948043
2020-07-14 15:39:07,2822,0.029608028,0.13243742,0.23176533
2020-07-14 15:39:07,2832,0.045490526,0.11472233,0.07782728
2020-07-14 15:39:07,2842,0.05343177,0.051803205,-0.05717393
2020-07-14 15:39:07,2851,0.064427346,0.02431427,-0.11703873
2020-07-14 15:39:07,2862,0.04976658,0.0041557164,-0.10909748
2020-07-14 15:39:07,2871,0.044268794,-0.030052738,-0.073667295
2020-07-14 15:39:07,2881,0.030218894,-0.06731551,-0.035793647
2020-07-14 15:39:07,2892,0.0076168785,-0.098469645,-0.026019806
2020-07-14 15:39:07,2901,0.0015082263,-0.105800025,-0.040069707
2020-07-14 15:39:07,2911,0.0027299568,-0.092360996,-0.06450432
2020-07-14 15:39:07,2922,-0.0027678304,-0.078311086,-0.07305643
2020-07-14 15:39:07,2931,-0.008876483,-0.067926385,-0.06572604
2020-07-14 15:39:07,2941,-0.006433022,-0.03738312,-0.048010956
2020-07-14 15:39:07,2951,0.0045625526,-0.0050072623,-0.04862182
2020-07-14 15:39:07,2962,0.006395148,-0.014170242,-0.050454415
2020-07-14 15:39:07,2971,0.0125038,-0.024554951,-0.04251317
2020-07-14 15:39:07,2981,0.017390722,-0.027609276,-0.021132883
2020-07-14 15:39:07,2991,0.018001588,-0.02944187,-0.0015851953
2020-07-14 15:39:07,3001,0.021666778,-0.0031746665,0.016740764
2020-07-14 15:39:07,3012,0.0045625526,-0.015391972,0.002079996
2020-07-14 15:39:07,3021,0.014336396,-0.017224567,-0.012580769
2020-07-14 15:39:07,3031,0.019223318,-0.022722354,-0.0064721173
2020-07-14 15:39:07,3042,0.015558127,-0.032496195,0.003912592
2020-07-14 15:39:07,3051,0.013725531,-0.030052738,0.015519031
2020-07-14 15:39:07,3061,0.014947262,-0.014781106,0.017962491
2020-07-14 15:39:07,3071,0.016779857,-0.018446298,0.008188648
2020-07-14 15:39:07,3082,0.02411024,-0.033107065,-0.0021960607
2020-07-14 15:39:07,3091,0.028386297,-0.036772255,-0.0021960607
2020-07-14 15:39:07,3101,0.030218894,-0.030052738,0.003912592
2020-07-14 15:39:07,3111,0.028386297,-0.0105050495,0.0026908615
2020-07-14 15:39:07,3121,0.032662354,0.0041557164,0.002079996
2020-07-14 15:39:07,3131,0.02533197,0.01392956,-0.0058612516
2020-07-14 15:39:07,3142,0.06625994,-0.03371793,-0.069391236
2020-07-14 15:39:07,3152,0.061983887,-0.15589097,-0.12497997
2020-07-14 15:39:07,3161,0.043047063,-0.20720366,-0.1298669
2020-07-14 15:39:07,3171,0.008227744,-0.19498636,-0.08893893
2020-07-14 15:39:07,3181,-0.004600426,-0.18521251,-0.048010956
2020-07-14 15:39:07,3191,-0.026591575,-0.22186443,-0.019300288
2020-07-14 15:39:07,3201,-0.046139263,-0.1888777,0.024682011
2020-07-14 15:39:08,3211,-0.049804457,-0.08197628,0.07110777
2020-07-14 15:39:08,3222,-0.025369845,-0.003785532,0.06744258
2020-07-14 15:39:08,3231,0.02533197,0.062187918,0.003912592
2020-07-14 15:39:08,3241,0.034494948,0.12022012,-0.04678922
2020-07-14 15:39:08,3251,0.034494948,0.12022012,-0.04678922
2020-07-14 15:39:08,3261,0.034494948,0.12022012,-0.04678922
2020-07-14 15:39:08,3271,0.034494948,0.12022012,-0.04678922
