Timestamp,Milliseconds,Millibars
2020-07-14 15:39:06,1520,1003.12524
2020-07-14 15:39:06,1531,1003.12524
2020-07-14 15:39:06,1540,1003.12524
2020-07-14 15:39:06,1551,1003.12524
2020-07-14 15:39:06,1560,1003.12524
2020-07-14 15:39:06,1570,1003.1162
2020-07-14 15:39:06,1581,1003.1162
2020-07-14 15:39:06,1590,1003.1162
2020-07-14 15:39:06,1601,1003.1162
2020-07-14 15:39:06,1610,1003.1162
2020-07-14 15:39:06,1620,1003.1162
2020-07-14 15:39:06,1631,1003.1162
2020-07-14 15:39:06,1640,1003.1162
2020-07-14 15:39:06,1651,1003.1162
2020-07-14 15:39:06,1660,1003.1162
2020-07-14 15:39:06,1670,1003.1199
2020-07-14 15:39:06,1681,1003.1199
2020-07-14 15:39:06,1690,1003.1199
2020-07-14 15:39:06,1700,1003.1199
2020-07-14 15:39:06,1711,1003.1199
2020-07-14 15:39:06,1720,1003.1199
2020-07-14 15:39:06,1731,1003.1199
2020-07-14 15:39:06,1740,1003.1199
2020-07-14 15:39:06,1750,1003.1199
2020-07-14 15:39:06,1761,1003.1199
2020-07-14 15:39:06,1770,1003.1172
2020-07-14 15:39:06,1781,1003.1172
2020-07-14 15:39:06,1790,1003.1172
2020-07-14 15:39:06,1800,1003.1172
2020-07-14 15:39:06,1811,1003.1172
2020-07-14 15:39:06,1820,1003.1172
2020-07-14 15:39:06,1831,1003.1172
2020-07-14 15:39:06,1840,1003.1172
2020-07-14 15:39:06,1850,1003.1172
2020-07-14 15:39:06,1861,1003.1172
2020-07-14 15:39:06,1871,1003.1111
2020-07-14 15:39:06,1880,1003.1111
2020-07-14 15:39:06,1891,1003.1111
2020-07-14 15:39:06,1900,1003.1111
2020-07-14 15:39:06,1911,1003.1111
2020-07-14 15:39:06,1923,1003.1111
2020-07-14 15:39:06,1930,1003.1111
2020-07-14 15:39:06,1941,1003.1111
2020-07-14 15:39:06,1950,1003.1111
2020-07-14 15:39:06,1960,1003.1111
2020-07-14 15:39:06,1971,1003.11816
2020-07-14 15:39:06,1980,1003.11816
2020-07-14 15:39:06,1991,1003.11816
2020-07-14 15:39:06,2001,1003.11816
2020-07-14 15:39:06,2010,1003.11816
2020-07-14 15:39:06,2021,1003.11816
2020-07-14 15:39:06,2030,1003.11816
2020-07-14 15:39:06,2040,1003.11816
2020-07-14 15:39:06,2051,1003.11816
2020-07-14 15:39:06,2060,1003.11816
2020-07-14 15:39:06,2070,1003.1096
2020-07-14 15:39:06,2081,1003.1096
2020-07-14 15:39:06,2090,1003.1096
2020-07-14 15:39:06,2100,1003.1096
2020-07-14 15:39:06,2110,1003.1096
2020-07-14 15:39:06,2121,1003.1096
2020-07-14 15:39:06,2130,1003.1096
2020-07-14 15:39:06,2140,1003.1096
2020-07-14 15:39:06,2150,1003.1096
2020-07-14 15:39:06,2161,1003.1096
2020-07-14 15:39:06,2170,1003.125
2020-07-14 15:39:06,2181,1003.125
2020-07-14 15:39:06,2190,1003.125
2020-07-14 15:39:06,2200,1003.125
2020-07-14 15:39:07,2210,1003.125
2020-07-14 15:39:07,2221,1003.125
2020-07-14 15:39:07,2230,1003.125
2020-07-14 15:39:07,2240,1003.125
2020-07-14 15:39:07,2250,1003.125
2020-07-14 15:39:07,2261,1003.125
2020-07-14 15:39:07,2270,1003.14844
2020-07-14 15:39:07,2280,1003.14844
2020-07-14 15:39:07,2290,1003.14844
2020-07-14 15:39:07,2301,1003.14844
2020-07-14 15:39:07,2310,1003.14844
2020-07-14 15:39:07,2320,1003.14844
2020-07-14 15:39:07,2330,1003.14844
2020-07-14 15:39:07,2341,1003.14844
2020-07-14 15:39:07,2350,1003.14844
2020-07-14 15:39:07,2360,1003.14844
2020-07-14 15:39:07,2371,1003.1511
2020-07-14 15:39:07,2380,1003.1511
2020-07-14 15:39:07,2391,1003.1511
2020-07-14 15:39:07,2400,1003.1511
2020-07-14 15:39:07,2410,1003.1511
2020-07-14 15:39:07,2420,1003.1511
2020-07-14 15:39:07,2431,1003.1511
2020-07-14 15:39:07,2440,1003.1511
2020-07-14 15:39:07,2451,1003.1511
2020-07-14 15:39:07,2460,1003.1511
2020-07-14 15:39:07,2470,1003.1865
2020-07-14 15:39:07,2480,1003.1865
2020-07-14 15:39:07,2490,1003.1865
2020-07-14 15:39:07,2500,1003.1865
2020-07-14 15:39:07,2510,1003.1865
2020-07-14 15:39:07,2521,1003.1865
2020-07-14 15:39:07,2530,1003.1865
2020-07-14 15:39:07,2540,1003.1865
2020-07-14 15:39:07,2551,1003.1865
2020-07-14 15:39:07,2560,1003.1865
2020-07-14 15:39:07,2570,1003.17017
2020-07-14 15:39:07,2581,1003.17017
2020-07-14 15:39:07,2590,1003.17017
2020-07-14 15:39:07,2600,1003.17017
2020-07-14 15:39:07,2611,1003.17017
2020-07-14 15:39:07,2620,1003.17017
2020-07-14 15:39:07,2631,1003.17017
2020-07-14 15:39:07,2640,1003.17017
2020-07-14 15:39:07,2650,1003.17017
2020-07-14 15:39:07,2660,1003.17017
2020-07-14 15:39:07,2671,1003.15186
2020-07-14 15:39:07,2680,1003.15186
2020-07-14 15:39:07,2690,1003.15186
2020-07-14 15:39:07,2701,1003.15186
2020-07-14 15:39:07,2710,1003.15186
2020-07-14 15:39:07,2720,1003.15186
2020-07-14 15:39:07,2731,1003.15186
2020-07-14 15:39:07,2741,1003.15186
2020-07-14 15:39:07,2750,1003.15186
2020-07-14 15:39:07,2760,1003.15186
2020-07-14 15:39:07,2770,1003.147
2020-07-14 15:39:07,2781,1003.147
2020-07-14 15:39:07,2790,1003.147
2020-07-14 15:39:07,2800,1003.147
2020-07-14 15:39:07,2810,1003.147
2020-07-14 15:39:07,2820,1003.147
2020-07-14 15:39:07,2830,1003.147
2020-07-14 15:39:07,2840,1003.147
2020-07-14 15:39:07,2850,1003.147
2020-07-14 15:39:07,2861,1003.147
2020-07-14 15:39:07,2870,1003.14575
2020-07-14 15:39:07,2880,1003.14575
2020-07-14 15:39:07,2891,1003.14575
2020-07-14 15:39:07,2900,1003.14575
2020-07-14 15:39:07,2910,1003.14575
2020-07-14 15:39:07,2920,1003.14575
2020-07-14 15:39:07,2931,1003.14575
2020-07-14 15:39:07,2940,1003.14575
2020-07-14 15:39:07,2950,1003.14575
2020-07-14 15:39:07,2960,1003.14575
2020-07-14 15:39:07,2970,1003.1494
2020-07-14 15:39:07,2981,1003.1494
2020-07-14 15:39:07,2990,1003.1494
2020-07-14 15:39:07,3000,1003.1494
2020-07-14 15:39:07,3010,1003.1494
2020-07-14 15:39:07,3021,1003.1494
2020-07-14 15:39:07,3030,1003.1494
2020-07-14 15:39:07,3040,1003.1494
2020-07-14 15:39:07,3050,1003.1494
2020-07-14 15:39:07,3060,1003.1494
2020-07-14 15:39:07,3071,1003.157
2020-07-14 15:39:07,3080,1003.157
2020-07-14 15:39:07,3090,1003.157
2020-07-14 15:39:07,3100,1003.157
2020-07-14 15:39:07,3111,1003.157
2020-07-14 15:39:07,3120,1003.157
2020-07-14 15:39:07,3130,1003.157
2020-07-14 15:39:07,3140,1003.157
2020-07-14 15:39:07,3150,1003.157
2020-07-14 15:39:07,3160,1003.157
2020-07-14 15:39:07,3171,1003.1455
2020-07-14 15:39:07,3180,1003.1455
2020-07-14 15:39:07,3190,1003.1455
2020-07-14 15:39:07,3200,1003.1455
2020-07-14 15:39:08,3210,1003.1455
2020-07-14 15:39:08,3220,1003.1455
2020-07-14 15:39:08,3230,1003.1455
2020-07-14 15:39:08,3241,1003.1455
2020-07-14 15:39:08,3250,1003.1455
2020-07-14 15:39:08,3260,1003.1455
2020-07-14 15:39:08,3270,1003.1455
2020-07-14 15:39:08,3280,1003.1455
2020-07-14 15:39:08,3291,1003.1455
2020-07-14 15:39:08,3300,1003.1455
