Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:09:49,540,-0.173759,0.134053,-0.669857,0.709315,0.0
2020-07-14 15:09:49,550,-0.174435,0.13325,-0.669682,0.709466,0.0
2020-07-14 15:09:49,560,-0.174866,0.13271,-0.669562,0.709574,0.0
2020-07-14 15:09:49,571,-0.175066,0.132374,-0.669455,0.709688,0.0
2020-07-14 15:09:49,580,-0.175122,0.132142,-0.669319,0.709846,0.0
2020-07-14 15:09:49,590,-0.175104,0.131899,-0.669172,0.710034,0.0
2020-07-14 15:09:49,600,-0.175005,0.131674,-0.669026,0.710238,0.0
2020-07-14 15:09:49,611,-0.174867,0.131452,-0.668883,0.710448,0.0
2020-07-14 15:09:49,620,-0.17471,0.13118,-0.668741,0.71067,0.0
2020-07-14 15:09:49,630,-0.174532,0.130884,-0.668638,0.710865,0.0
2020-07-14 15:09:49,640,-0.174242,0.130539,-0.668542,0.711091,0.0
2020-07-14 15:09:49,651,-0.173826,0.130161,-0.668401,0.711393,0.0
2020-07-14 15:09:49,661,-0.17331,0.12982,-0.668245,0.711728,0.0
2020-07-14 15:09:49,670,-0.172589,0.129556,-0.668027,0.712157,0.0
2020-07-14 15:09:49,681,-0.171622,0.129394,-0.667829,0.712605,0.0
2020-07-14 15:09:49,690,-0.170475,0.129324,-0.66771,0.713004,0.0
2020-07-14 15:09:49,700,-0.169109,0.129454,-0.667661,0.713352,0.0
2020-07-14 15:09:49,710,-0.167264,0.129859,-0.66778,0.713602,0.0
2020-07-14 15:09:49,720,-0.165034,0.130449,-0.667967,0.713839,0.0
2020-07-14 15:09:49,731,-0.162527,0.131198,-0.668085,0.714166,0.0
2020-07-14 15:09:49,740,-0.160212,0.131773,-0.668042,0.714623,0.0
2020-07-14 15:09:49,750,-0.1579,0.132569,-0.667917,0.715107,0.0
2020-07-14 15:09:49,760,-0.155129,0.134057,-0.667849,0.715499,0.0
2020-07-14 15:09:49,771,-0.151719,0.135773,-0.668065,0.715706,0.0
2020-07-14 15:09:49,780,-0.148226,0.136683,-0.668615,0.715751,0.0
2020-07-14 15:09:49,790,-0.144868,0.136392,-0.669366,0.715792,0.0
2020-07-14 15:09:49,801,-0.141591,0.13491,-0.670165,0.715981,0.0
2020-07-14 15:09:49,810,-0.137886,0.13242,-0.670905,0.716475,0.0
2020-07-14 15:09:49,820,-0.133524,0.129679,-0.671597,0.717154,0.0
2020-07-14 15:09:49,831,-0.128496,0.126858,-0.672377,0.717846,0.0
2020-07-14 15:09:49,840,-0.122502,0.124151,-0.673395,0.718413,0.0
2020-07-14 15:09:49,850,-0.115282,0.121784,-0.674638,0.718846,0.0
2020-07-14 15:09:49,860,-0.1068,0.11976,-0.676039,0.719181,0.0
2020-07-14 15:09:49,871,-0.097227,0.117907,-0.677436,0.71953,0.0
2020-07-14 15:09:49,880,-0.086854,0.116141,-0.678665,0.719986,0.0
2020-07-14 15:09:49,891,-0.075941,0.114351,-0.679617,0.720608,0.0
2020-07-14 15:09:49,900,-0.064579,0.112509,-0.680332,0.721331,0.0
2020-07-14 15:09:49,910,-0.052723,0.110741,-0.680733,0.722189,0.0
2020-07-14 15:09:49,920,-0.040402,0.109174,-0.680884,0.723079,0.0
2020-07-14 15:09:49,930,-0.027571,0.107838,-0.680739,0.72402,0.0
2020-07-14 15:09:49,940,-0.014393,0.106757,-0.680143,0.72512,0.0
2020-07-14 15:09:49,950,-0.001008,0.105671,-0.678921,0.726566,0.0
2020-07-14 15:09:49,960,0.012335,0.104619,-0.677002,0.728402,0.0
2020-07-14 15:09:49,970,0.025482,0.103766,-0.674311,0.730675,0.0
2020-07-14 15:09:49,980,0.038724,0.102799,-0.670825,0.733434,0.0
2020-07-14 15:09:49,991,0.052033,0.101214,-0.666712,0.736575,0.0
2020-07-14 15:09:49,1000,0.065127,0.098839,-0.661961,0.740132,0.0
2020-07-14 15:09:49,1011,0.077894,0.09567,-0.656494,0.744174,0.0
2020-07-14 15:09:49,1020,0.090292,0.092137,-0.650416,0.748542,0.0
2020-07-14 15:09:49,1030,0.102425,0.088419,-0.64377,0.75316,0.0
2020-07-14 15:09:49,1041,0.114151,0.0846,-0.636614,0.75798,0.0
2020-07-14 15:09:49,1050,0.125386,0.080553,-0.62911,0.762895,0.0
2020-07-14 15:09:49,1060,0.136344,0.076328,-0.621298,0.767836,0.0
2020-07-14 15:09:49,1070,0.147191,0.072242,-0.613132,0.772777,0.0
2020-07-14 15:09:49,1080,0.158137,0.068599,-0.604439,0.777778,0.0
2020-07-14 15:09:49,1090,0.169494,0.065555,-0.595158,0.78279,0.0
2020-07-14 15:09:49,1101,0.181291,0.063339,-0.585151,0.787857,0.0
2020-07-14 15:09:49,1110,0.19339,0.062135,-0.574347,0.793009,0.0
2020-07-14 15:09:49,1120,0.205881,0.062161,-0.562713,0.798187,0.0
2020-07-14 15:09:49,1130,0.218636,0.063265,-0.55041,0.80327,0.0
2020-07-14 15:09:49,1141,0.231627,0.065451,-0.537548,0.808149,0.0
2020-07-14 15:09:49,1150,0.244904,0.068988,-0.524046,0.812796,0.0
2020-07-14 15:09:49,1161,0.258475,0.073616,-0.509818,0.817224,0.0
2020-07-14 15:09:49,1170,0.272319,0.079266,-0.494751,0.82145,0.0
2020-07-14 15:09:49,1180,0.286367,0.085834,-0.478721,0.825501,0.0
2020-07-14 15:09:49,1190,0.300215,0.093031,-0.461698,0.829488,0.0
2020-07-14 15:09:49,1201,0.313429,0.100451,-0.443734,0.833529,0.0
2020-07-14 15:09:49,1210,0.326014,0.107998,-0.424937,0.837543,0.0
2020-07-14 15:09:49,1220,0.337984,0.115791,-0.405264,0.841498,0.0
2020-07-14 15:09:49,1231,0.34936,0.123699,-0.385043,0.845214,0.0
2020-07-14 15:09:49,1240,0.360102,0.131569,-0.364526,0.848608,0.0
2020-07-14 15:09:49,1250,0.369928,0.139362,-0.343793,0.851784,0.0
2020-07-14 15:09:49,1261,0.378727,0.146779,-0.323125,0.854758,0.0
2020-07-14 15:09:49,1270,0.386436,0.15353,-0.302755,0.857574,0.0
2020-07-14 15:09:49,1280,0.393089,0.159416,-0.282898,0.860253,0.0
2020-07-14 15:09:49,1290,0.398737,0.164384,-0.26366,0.862826,0.0
2020-07-14 15:09:49,1301,0.403498,0.168517,-0.245029,0.865303,0.0
2020-07-14 15:09:49,1310,0.407581,0.172018,-0.227006,0.867614,0.0
2020-07-14 15:09:49,1320,0.411061,0.175226,-0.209464,0.86974,0.0
2020-07-14 15:09:49,1331,0.414178,0.178578,-0.192105,0.871585,0.0
2020-07-14 15:09:49,1340,0.417007,0.182382,-0.17476,0.873098,0.0
2020-07-14 15:09:49,1350,0.419678,0.186867,-0.157204,0.874206,0.0
2020-07-14 15:09:49,1360,0.422211,0.192153,-0.139366,0.874866,0.0
2020-07-14 15:09:49,1370,0.424572,0.198128,-0.121174,0.875099,0.0
2020-07-14 15:09:49,1381,0.426707,0.204814,-0.102566,0.874901,0.0
2020-07-14 15:09:50,1390,0.428589,0.212421,-0.083572,0.874187,0.0
2020-07-14 15:09:50,1400,0.430185,0.220947,-0.064211,0.872925,0.0
2020-07-14 15:09:50,1410,0.431323,0.229984,-0.044672,0.871247,0.0
2020-07-14 15:09:50,1421,0.431935,0.23885,-0.025338,0.869333,0.0
2020-07-14 15:09:50,1430,0.432021,0.247075,-0.006415,0.867335,0.0
2020-07-14 15:09:50,1440,0.431673,0.254642,0.011992,0.865258,0.0
2020-07-14 15:09:50,1450,0.430896,0.261747,0.029867,0.86309,0.0
2020-07-14 15:09:50,1461,0.429637,0.268362,0.0471,0.860915,0.0
2020-07-14 15:09:50,1470,0.428085,0.27449,0.063613,0.858691,0.0
2020-07-14 15:09:50,1480,0.426284,0.280087,0.079378,0.856464,0.0
2020-07-14 15:09:50,1490,0.424263,0.285002,0.094325,0.854328,0.0
2020-07-14 15:09:50,1501,0.42211,0.289425,0.108669,0.8522,0.0
2020-07-14 15:09:50,1510,0.419908,0.293516,0.122648,0.849989,0.0
2020-07-14 15:09:50,1521,0.417717,0.297352,0.136327,0.847648,0.0
2020-07-14 15:09:50,1530,0.415579,0.301133,0.149784,0.845089,0.0
2020-07-14 15:09:50,1540,0.413459,0.305092,0.163167,0.842226,0.0
2020-07-14 15:09:50,1550,0.411304,0.309435,0.176593,0.838983,0.0
2020-07-14 15:09:50,1561,0.408968,0.314043,0.190204,0.83543,0.0
2020-07-14 15:09:50,1570,0.40641,0.318551,0.203862,0.831742,0.0
2020-07-14 15:09:50,1580,0.403594,0.32296,0.21757,0.827931,0.0
2020-07-14 15:09:50,1590,0.400475,0.327286,0.231324,0.824009,0.0
2020-07-14 15:09:50,1600,0.397031,0.331523,0.245059,0.820002,0.0
2020-07-14 15:09:50,1612,0.393268,0.33586,0.258811,0.815815,0.0
2020-07-14 15:09:50,1620,0.38924,0.340245,0.272397,0.811495,0.0
2020-07-14 15:09:50,1630,0.384836,0.344568,0.28573,0.807174,0.0
2020-07-14 15:09:50,1641,0.380023,0.348878,0.298838,0.802846,0.0
2020-07-14 15:09:50,1651,0.374863,0.353207,0.311677,0.798485,0.0
2020-07-14 15:09:50,1661,0.369279,0.357876,0.324437,0.793912,0.0
2020-07-14 15:09:50,1670,0.363177,0.363009,0.337243,0.789045,0.0
2020-07-14 15:09:50,1680,0.356645,0.368164,0.349843,0.784135,0.0
2020-07-14 15:09:50,1690,0.349888,0.373254,0.362041,0.77922,0.0
2020-07-14 15:09:50,1700,0.34293,0.378422,0.373805,0.774251,0.0
2020-07-14 15:09:50,1711,0.335816,0.383634,0.385192,0.769206,0.0
2020-07-14 15:09:50,1720,0.328659,0.388801,0.396115,0.764139,0.0
2020-07-14 15:09:50,1730,0.321559,0.393842,0.406475,0.759121,0.0
2020-07-14 15:09:50,1740,0.314541,0.398671,0.41632,0.754189,0.0
2020-07-14 15:09:50,1751,0.307663,0.403237,0.425583,0.749413,0.0
2020-07-14 15:09:50,1760,0.300988,0.407563,0.434261,0.744791,0.0
2020-07-14 15:09:50,1770,0.29451,0.411692,0.442411,0.7403,0.0
2020-07-14 15:09:50,1781,0.288327,0.415492,0.450058,0.735989,0.0
2020-07-14 15:09:50,1790,0.28257,0.41882,0.457131,0.731965,0.0
2020-07-14 15:09:50,1800,0.277218,0.421638,0.463673,0.72827,0.0
2020-07-14 15:09:50,1810,0.272169,0.424032,0.469737,0.72489,0.0
2020-07-14 15:09:50,1820,0.267378,0.426204,0.47538,0.721714,0.0
2020-07-14 15:09:50,1831,0.262862,0.428196,0.480697,0.718666,0.0
2020-07-14 15:09:50,1840,0.258763,0.429708,0.485648,0.715917,0.0
2020-07-14 15:09:50,1850,0.25516,0.430548,0.490156,0.713629,0.0
2020-07-14 15:09:50,1860,0.252031,0.430801,0.494177,0.711813,0.0
2020-07-14 15:09:50,1870,0.249311,0.430768,0.497673,0.710354,0.0
2020-07-14 15:09:50,1881,0.246683,0.430893,0.500849,0.708962,0.0
2020-07-14 15:09:50,1890,0.243947,0.431473,0.503796,0.707466,0.0
2020-07-14 15:09:50,1900,0.240871,0.432814,0.506725,0.705607,0.0
2020-07-14 15:09:50,1911,0.237409,0.434872,0.509785,0.703307,0.0
2020-07-14 15:09:50,1920,0.233706,0.437429,0.512981,0.700633,0.0
2020-07-14 15:09:50,1930,0.229824,0.44027,0.516348,0.697658,0.0
2020-07-14 15:09:50,1941,0.225737,0.443444,0.519878,0.694353,0.0
2020-07-14 15:09:50,1950,0.221478,0.446805,0.523505,0.690835,0.0
2020-07-14 15:09:50,1960,0.217103,0.450253,0.527182,0.687179,0.0
2020-07-14 15:09:50,1970,0.212737,0.453636,0.530798,0.683526,0.0
2020-07-14 15:09:50,1981,0.208413,0.45689,0.534281,0.679969,0.0
2020-07-14 15:09:50,1990,0.204181,0.459959,0.537621,0.676542,0.0
2020-07-14 15:09:50,2000,0.200049,0.462819,0.540809,0.673277,0.0
2020-07-14 15:09:50,2011,0.195882,0.46569,0.543841,0.670074,0.0
2020-07-14 15:09:50,2020,0.191746,0.468393,0.546796,0.666974,0.0
2020-07-14 15:09:50,2031,0.187875,0.470841,0.549614,0.664029,0.0
2020-07-14 15:09:50,2040,0.184346,0.473116,0.55227,0.661191,0.0
2020-07-14 15:09:50,2050,0.18115,0.475182,0.554822,0.658451,0.0
2020-07-14 15:09:50,2061,0.178388,0.476972,0.557169,0.655924,0.0
2020-07-14 15:09:50,2070,0.176027,0.478479,0.559339,0.653613,0.0
2020-07-14 15:09:50,2080,0.173866,0.479865,0.561357,0.651441,0.0
2020-07-14 15:09:50,2090,0.17174,0.481295,0.563237,0.649325,0.0
2020-07-14 15:09:50,2101,0.169549,0.482783,0.565018,0.647246,0.0
2020-07-14 15:09:50,2110,0.167382,0.484273,0.566671,0.645248,0.0
2020-07-14 15:09:50,2120,0.165248,0.485704,0.568271,0.643313,0.0
2020-07-14 15:09:50,2130,0.163237,0.486997,0.56979,0.641502,0.0
2020-07-14 15:09:50,2140,0.163237,0.486997,0.56979,0.641502,0.0
2020-07-14 15:09:50,2151,0.160061,0.488661,0.57261,0.638519,0.0
2020-07-14 15:09:50,2160,0.159028,0.488893,0.573863,0.637474,0.0
2020-07-14 15:09:50,2170,0.158354,0.488709,0.575004,0.636754,0.0
2020-07-14 15:09:50,2180,0.158079,0.488039,0.576005,0.636432,0.0
2020-07-14 15:09:50,2191,0.158218,0.486951,0.576763,0.636544,0.0
2020-07-14 15:09:50,2200,0.158693,0.485508,0.577344,0.637002,0.0
2020-07-14 15:09:50,2210,0.159386,0.483906,0.577745,0.637683,0.0
2020-07-14 15:09:50,2220,0.160181,0.482322,0.577945,0.638502,0.0
2020-07-14 15:09:50,2231,0.160925,0.480898,0.578014,0.639326,0.0
2020-07-14 15:09:50,2240,0.161573,0.479741,0.577941,0.640098,0.0
2020-07-14 15:09:50,2250,0.162076,0.478901,0.577787,0.640738,0.0
2020-07-14 15:09:50,2260,0.162582,0.478216,0.57758,0.641309,0.0
2020-07-14 15:09:50,2270,0.1633,0.477599,0.577212,0.641917,0.0
2020-07-14 15:09:50,2281,0.164307,0.477017,0.576646,0.6426,0.0
2020-07-14 15:09:50,2290,0.165587,0.476421,0.575846,0.643431,0.0
2020-07-14 15:09:50,2300,0.167245,0.475617,0.574715,0.644608,0.0
2020-07-14 15:09:50,2310,0.169482,0.474225,0.573157,0.646433,0.0
2020-07-14 15:09:50,2320,0.172531,0.471936,0.571061,0.649151,0.0
2020-07-14 15:09:50,2330,0.176729,0.468615,0.568268,0.652868,0.0
2020-07-14 15:09:50,2341,0.182471,0.464,0.564393,0.657927,0.0
2020-07-14 15:09:50,2350,0.189918,0.458165,0.559115,0.664383,0.0
2020-07-14 15:09:50,2360,0.198253,0.451806,0.552654,0.671669,0.0
2020-07-14 15:09:50,2370,0.206959,0.445294,0.545096,0.679522,0.0
2020-07-14 15:09:50,2380,0.216099,0.438541,0.536471,0.687881,0.0
2020-07-14 15:09:51,2391,0.225844,0.431318,0.526695,0.696814,0.0
2020-07-14 15:09:51,2400,0.236213,0.423427,0.515746,0.706341,0.0
2020-07-14 15:09:51,2410,0.246809,0.415177,0.503796,0.716171,0.0
2020-07-14 15:09:51,2420,0.25711,0.407062,0.491058,0.725986,0.0
2020-07-14 15:09:51,2431,0.266814,0.399522,0.477762,0.735482,0.0
2020-07-14 15:09:51,2440,0.275844,0.392696,0.464077,0.744534,0.0
2020-07-14 15:09:51,2450,0.284168,0.38651,0.450115,0.753162,0.0
2020-07-14 15:09:51,2460,0.291984,0.380755,0.436008,0.761358,0.0
2020-07-14 15:09:51,2471,0.29936,0.375391,0.421763,0.769141,0.0
2020-07-14 15:09:51,2480,0.306194,0.370537,0.407471,0.776475,0.0
2020-07-14 15:09:51,2490,0.312626,0.366044,0.393072,0.783435,0.0
2020-07-14 15:09:51,2500,0.318781,0.361727,0.378487,0.790113,0.0
2020-07-14 15:09:51,2511,0.324841,0.357361,0.363677,0.796561,0.0
2020-07-14 15:09:51,2520,0.330917,0.352581,0.348542,0.80293,0.0
2020-07-14 15:09:51,2530,0.337055,0.347176,0.333069,0.809275,0.0
2020-07-14 15:09:51,2540,0.343283,0.341054,0.317119,0.815642,0.0
2020-07-14 15:09:51,2551,0.349605,0.334187,0.300512,0.822063,0.0
2020-07-14 15:09:51,2560,0.355872,0.326789,0.283397,0.828401,0.0
2020-07-14 15:09:51,2570,0.362015,0.318972,0.265767,0.834606,0.0
2020-07-14 15:09:51,2581,0.368057,0.310714,0.247621,0.840638,0.0
2020-07-14 15:09:51,2590,0.373984,0.301802,0.228986,0.846531,0.0
2020-07-14 15:09:51,2601,0.37979,0.292061,0.209818,0.852311,0.0
2020-07-14 15:09:51,2610,0.385381,0.281694,0.190251,0.857865,0.0
2020-07-14 15:09:51,2620,0.390618,0.270871,0.170449,0.86313,0.0
2020-07-14 15:09:51,2631,0.395419,0.260103,0.150547,0.867943,0.0
2020-07-14 15:09:51,2640,0.399674,0.24991,0.130829,0.872174,0.0
2020-07-14 15:09:51,2651,0.403376,0.240735,0.111523,0.875725,0.0
2020-07-14 15:09:51,2661,0.403376,0.240735,0.111523,0.875725,0.0
2020-07-14 15:09:51,2670,0.408998,0.226476,0.075146,0.880784,0.0
2020-07-14 15:09:51,2680,0.411097,0.220653,0.057873,0.882587,0.0
2020-07-14 15:09:51,2690,0.412818,0.214966,0.040689,0.884146,0.0
2020-07-14 15:09:51,2701,0.41416,0.209227,0.023414,0.88552,0.0
2020-07-14 15:09:51,2710,0.4151,0.203721,0.006026,0.886652,0.0
2020-07-14 15:09:51,2721,0.415536,0.199047,-0.011203,0.887459,0.0
2020-07-14 15:09:51,2730,0.415546,0.195377,-0.028115,0.887895,0.0
2020-07-14 15:09:51,2740,0.415188,0.192665,-0.044684,0.887976,0.0
2020-07-14 15:09:51,2750,0.414511,0.190827,-0.060677,0.88774,0.0
2020-07-14 15:09:51,2760,0.41354,0.189706,-0.075896,0.887263,0.0
2020-07-14 15:09:51,2771,0.41235,0.188788,-0.090529,0.886639,0.0
2020-07-14 15:09:51,2780,0.410888,0.187517,-0.104945,0.885998,0.0
2020-07-14 15:09:51,2791,0.409041,0.185601,-0.119565,0.885404,0.0
2020-07-14 15:09:51,2800,0.406906,0.183485,-0.134363,0.884707,0.0
2020-07-14 15:09:51,2810,0.404575,0.181525,-0.149203,0.883801,0.0
2020-07-14 15:09:51,2820,0.402023,0.179799,-0.164013,0.882694,0.0
2020-07-14 15:09:51,2830,0.399242,0.178151,-0.178745,0.881429,0.0
2020-07-14 15:09:51,2840,0.396211,0.176383,-0.193293,0.88008,0.0
2020-07-14 15:09:51,2851,0.39291,0.17437,-0.207653,0.878689,0.0
2020-07-14 15:09:51,2860,0.389252,0.172051,-0.221735,0.877333,0.0
2020-07-14 15:09:51,2870,0.385262,0.169419,-0.235671,0.875973,0.0
2020-07-14 15:09:51,2881,0.380948,0.166635,-0.249568,0.874543,0.0
2020-07-14 15:09:51,2890,0.376285,0.16392,-0.26342,0.873011,0.0
2020-07-14 15:09:51,2900,0.371229,0.161378,-0.277313,0.871345,0.0
2020-07-14 15:09:51,2911,0.365859,0.159075,-0.291155,0.869522,0.0
2020-07-14 15:09:51,2920,0.360267,0.157098,-0.30479,0.867542,0.0
2020-07-14 15:09:51,2930,0.354441,0.155463,-0.318092,0.865458,0.0
2020-07-14 15:09:51,2941,0.348378,0.153913,-0.331152,0.863296,0.0
2020-07-14 15:09:51,2950,0.341975,0.152405,-0.343943,0.86112,0.0
2020-07-14 15:09:51,2960,0.335205,0.150964,-0.356551,0.858904,0.0
2020-07-14 15:09:51,2970,0.327991,0.149685,-0.368952,0.856673,0.0
2020-07-14 15:09:51,2981,0.320206,0.148551,-0.381281,0.854414,0.0
2020-07-14 15:09:51,2990,0.311696,0.147274,-0.393739,0.852129,0.0
2020-07-14 15:09:51,3000,0.30225,0.145573,-0.4065,0.849829,0.0
2020-07-14 15:09:51,3011,0.291943,0.143375,-0.41946,0.847505,0.0
2020-07-14 15:09:51,3020,0.280951,0.140842,-0.432385,0.845146,0.0
2020-07-14 15:09:51,3030,0.269282,0.138464,-0.444833,0.842874,0.0
2020-07-14 15:09:51,3041,0.257303,0.136373,-0.456695,0.840611,0.0
2020-07-14 15:09:51,3050,0.245272,0.134708,-0.467908,0.838306,0.0
2020-07-14 15:09:51,3060,0.233178,0.133706,-0.478466,0.835954,0.0
2020-07-14 15:09:51,3071,0.220927,0.133784,-0.488095,0.833699,0.0
2020-07-14 15:09:51,3080,0.208593,0.134714,-0.496976,0.831477,0.0
2020-07-14 15:09:51,3090,0.196073,0.136209,-0.505384,0.829209,0.0
2020-07-14 15:09:51,3101,0.183484,0.138496,-0.513236,0.826885,0.0
2020-07-14 15:09:51,3110,0.17103,0.14182,-0.520766,0.82428,0.0
2020-07-14 15:09:51,3120,0.158491,0.146264,-0.52801,0.821396,0.0
2020-07-14 15:09:51,3131,0.146124,0.151671,-0.53496,0.818206,0.0
2020-07-14 15:09:51,3140,0.133902,0.157452,-0.541779,0.81471,0.0
2020-07-14 15:09:51,3151,0.121636,0.163071,-0.548353,0.811123,0.0
2020-07-14 15:09:51,3160,0.10928,0.168146,-0.554718,0.80751,0.0
2020-07-14 15:09:51,3170,0.096634,0.172309,-0.560932,0.803944,0.0
2020-07-14 15:09:51,3181,0.083772,0.175546,-0.567011,0.800414,0.0
2020-07-14 15:09:51,3190,0.070934,0.17804,-0.573028,0.796811,0.0
2020-07-14 15:09:51,3200,0.058439,0.180239,-0.57885,0.793114,0.0
2020-07-14 15:09:51,3211,0.04648,0.182503,-0.584334,0.789357,0.0
2020-07-14 15:09:51,3220,0.035226,0.184884,-0.589345,0.785651,0.0
2020-07-14 15:09:51,3231,0.024586,0.187117,-0.59384,0.782135,0.0
2020-07-14 15:09:51,3240,0.014378,0.188916,-0.59783,0.77891,0.0
2020-07-14 15:09:51,3251,0.004418,0.190208,-0.60123,0.776095,0.0
2020-07-14 15:09:51,3260,-0.005297,0.190954,-0.604128,0.773651,0.0
2020-07-14 15:09:51,3271,-0.014652,0.191271,-0.60661,0.771508,0.0
2020-07-14 15:09:51,3280,-0.023634,0.19121,-0.608843,0.769538,0.0
2020-07-14 15:09:51,3291,-0.032343,0.190692,-0.610847,0.767759,0.0
2020-07-14 15:09:51,3300,-0.040798,0.189762,-0.612652,0.766148,0.0
2020-07-14 15:09:51,3311,-0.048753,0.188526,-0.614288,0.764677,0.0
2020-07-14 15:09:51,3321,-0.056233,0.187091,-0.615738,0.763348,0.0
2020-07-14 15:09:51,3330,-0.063315,0.185418,-0.617081,0.762116,0.0
2020-07-14 15:09:51,3340,-0.069915,0.18352,-0.618287,0.76102,0.0
2020-07-14 15:09:51,3350,-0.075995,0.181536,-0.619371,0.760031,0.0
2020-07-14 15:09:51,3361,-0.081523,0.179572,-0.620276,0.759187,0.0
2020-07-14 15:09:51,3370,-0.086448,0.177667,-0.620975,0.758518,0.0
2020-07-14 15:09:51,3381,-0.090905,0.175725,-0.621532,0.757993,0.0
2020-07-14 15:09:52,3391,-0.09505,0.173751,-0.621936,0.757608,0.0
2020-07-14 15:09:52,3400,-0.099025,0.171601,-0.62229,0.757298,0.0
2020-07-14 15:09:52,3410,-0.102973,0.169149,-0.622593,0.757074,0.0
