Timestamp,Milliseconds,Millibars
2020-07-14 15:09:49,1111,1003.1301
2020-07-14 15:09:49,1121,1003.1301
2020-07-14 15:09:49,1131,1003.1301
2020-07-14 15:09:49,1142,1003.1301
2020-07-14 15:09:49,1151,1003.1301
2020-07-14 15:09:49,1161,1003.1301
2020-07-14 15:09:49,1172,1003.11426
2020-07-14 15:09:49,1181,1003.11426
2020-07-14 15:09:49,1191,1003.11426
2020-07-14 15:09:49,1202,1003.11426
2020-07-14 15:09:49,1211,1003.11426
2020-07-14 15:09:49,1221,1003.11426
2020-07-14 15:09:49,1232,1003.11426
2020-07-14 15:09:49,1241,1003.11426
2020-07-14 15:09:49,1251,1003.11426
2020-07-14 15:09:49,1262,1003.11426
2020-07-14 15:09:49,1271,1003.12915
2020-07-14 15:09:49,1281,1003.12915
2020-07-14 15:09:49,1291,1003.12915
2020-07-14 15:09:49,1302,1003.12915
2020-07-14 15:09:49,1311,1003.12915
2020-07-14 15:09:49,1321,1003.12915
2020-07-14 15:09:49,1332,1003.12915
2020-07-14 15:09:49,1341,1003.12915
2020-07-14 15:09:49,1351,1003.12915
2020-07-14 15:09:49,1361,1003.12915
2020-07-14 15:09:49,1371,1003.1448
2020-07-14 15:09:49,1382,1003.1448
2020-07-14 15:09:50,1391,1003.1448
2020-07-14 15:09:50,1401,1003.1448
2020-07-14 15:09:50,1411,1003.1448
2020-07-14 15:09:50,1422,1003.1448
2020-07-14 15:09:50,1431,1003.1448
2020-07-14 15:09:50,1441,1003.1448
2020-07-14 15:09:50,1451,1003.1448
2020-07-14 15:09:50,1462,1003.1448
2020-07-14 15:09:50,1471,1003.12915
2020-07-14 15:09:50,1481,1003.12915
2020-07-14 15:09:50,1491,1003.12915
2020-07-14 15:09:50,1502,1003.12915
2020-07-14 15:09:50,1511,1003.12915
2020-07-14 15:09:50,1522,1003.12915
2020-07-14 15:09:50,1531,1003.12915
2020-07-14 15:09:50,1541,1003.12915
2020-07-14 15:09:50,1551,1003.12915
2020-07-14 15:09:50,1562,1003.12915
2020-07-14 15:09:50,1571,1003.12085
2020-07-14 15:09:50,1581,1003.12085
2020-07-14 15:09:50,1591,1003.12085
2020-07-14 15:09:50,1601,1003.12085
2020-07-14 15:09:50,1612,1003.12085
2020-07-14 15:09:50,1621,1003.12085
2020-07-14 15:09:50,1631,1003.12085
2020-07-14 15:09:50,1642,1003.12085
2020-07-14 15:09:50,1652,1003.12085
2020-07-14 15:09:50,1661,1003.12085
2020-07-14 15:09:50,1672,1003.10474
2020-07-14 15:09:50,1681,1003.10474
2020-07-14 15:09:50,1691,1003.10474
2020-07-14 15:09:50,1701,1003.10474
2020-07-14 15:09:50,1711,1003.10474
2020-07-14 15:09:50,1722,1003.10474
2020-07-14 15:09:50,1731,1003.10474
2020-07-14 15:09:50,1741,1003.10474
2020-07-14 15:09:50,1752,1003.10474
2020-07-14 15:09:50,1761,1003.10474
2020-07-14 15:09:50,1771,1003.1084
2020-07-14 15:09:50,1782,1003.1084
2020-07-14 15:09:50,1791,1003.1084
2020-07-14 15:09:50,1801,1003.1084
2020-07-14 15:09:50,1811,1003.1084
2020-07-14 15:09:50,1821,1003.1084
2020-07-14 15:09:50,1832,1003.1084
2020-07-14 15:09:50,1841,1003.1084
2020-07-14 15:09:50,1851,1003.1084
2020-07-14 15:09:50,1861,1003.1084
2020-07-14 15:09:50,1871,1003.0962
2020-07-14 15:09:50,1882,1003.0962
2020-07-14 15:09:50,1891,1003.0962
2020-07-14 15:09:50,1901,1003.0962
2020-07-14 15:09:50,1911,1003.0962
2020-07-14 15:09:50,1922,1003.0962
2020-07-14 15:09:50,1931,1003.0962
2020-07-14 15:09:50,1941,1003.0962
2020-07-14 15:09:50,1952,1003.0962
2020-07-14 15:09:50,1961,1003.0962
2020-07-14 15:09:50,1971,1003.10254
2020-07-14 15:09:50,1982,1003.10254
2020-07-14 15:09:50,1991,1003.10254
2020-07-14 15:09:50,2001,1003.10254
2020-07-14 15:09:50,2012,1003.10254
2020-07-14 15:09:50,2024,1003.10254
2020-07-14 15:09:50,2031,1003.10254
2020-07-14 15:09:50,2042,1003.10254
2020-07-14 15:09:50,2051,1003.10254
2020-07-14 15:09:50,2061,1003.10254
2020-07-14 15:09:50,2072,1003.1072
2020-07-14 15:09:50,2081,1003.1072
2020-07-14 15:09:50,2091,1003.1072
2020-07-14 15:09:50,2101,1003.1072
2020-07-14 15:09:50,2112,1003.1072
2020-07-14 15:09:50,2121,1003.1072
2020-07-14 15:09:50,2131,1003.1072
2020-07-14 15:09:50,2141,1003.1072
2020-07-14 15:09:50,2152,1003.1072
2020-07-14 15:09:50,2161,1003.1072
2020-07-14 15:09:50,2171,1003.1018
2020-07-14 15:09:50,2182,1003.1018
2020-07-14 15:09:50,2191,1003.1018
2020-07-14 15:09:50,2201,1003.1018
2020-07-14 15:09:50,2211,1003.1018
2020-07-14 15:09:50,2221,1003.1018
2020-07-14 15:09:50,2231,1003.1018
2020-07-14 15:09:50,2242,1003.1018
2020-07-14 15:09:50,2251,1003.1018
2020-07-14 15:09:50,2261,1003.1018
2020-07-14 15:09:50,2271,1003.10986
2020-07-14 15:09:50,2282,1003.10986
2020-07-14 15:09:50,2291,1003.10986
2020-07-14 15:09:50,2301,1003.10986
2020-07-14 15:09:50,2311,1003.10986
2020-07-14 15:09:50,2321,1003.10986
2020-07-14 15:09:50,2332,1003.10986
2020-07-14 15:09:50,2341,1003.10986
2020-07-14 15:09:50,2351,1003.10986
2020-07-14 15:09:50,2361,1003.10986
2020-07-14 15:09:50,2371,1003.10913
2020-07-14 15:09:50,2381,1003.10913
2020-07-14 15:09:51,2392,1003.10913
2020-07-14 15:09:51,2401,1003.10913
2020-07-14 15:09:51,2411,1003.10913
2020-07-14 15:09:51,2421,1003.10913
2020-07-14 15:09:51,2431,1003.10913
2020-07-14 15:09:51,2442,1003.10913
2020-07-14 15:09:51,2451,1003.10913
2020-07-14 15:09:51,2461,1003.10913
2020-07-14 15:09:51,2472,1003.10767
2020-07-14 15:09:51,2481,1003.10767
2020-07-14 15:09:51,2491,1003.10767
2020-07-14 15:09:51,2502,1003.10767
2020-07-14 15:09:51,2511,1003.10767
2020-07-14 15:09:51,2521,1003.10767
2020-07-14 15:09:51,2532,1003.10767
2020-07-14 15:09:51,2541,1003.10767
2020-07-14 15:09:51,2552,1003.10767
2020-07-14 15:09:51,2561,1003.10767
2020-07-14 15:09:51,2571,1003.10767
2020-07-14 15:09:51,2582,1003.11914
2020-07-14 15:09:51,2591,1003.11914
2020-07-14 15:09:51,2601,1003.11914
2020-07-14 15:09:51,2612,1003.11914
2020-07-14 15:09:51,2621,1003.11914
2020-07-14 15:09:51,2631,1003.11914
2020-07-14 15:09:51,2641,1003.11914
2020-07-14 15:09:51,2652,1003.11914
2020-07-14 15:09:51,2661,1003.11914
2020-07-14 15:09:51,2672,1003.1052
2020-07-14 15:09:51,2681,1003.1052
2020-07-14 15:09:51,2692,1003.1052
2020-07-14 15:09:51,2701,1003.1052
2020-07-14 15:09:51,2712,1003.1052
2020-07-14 15:09:51,2723,1003.1052
2020-07-14 15:09:51,2731,1003.1052
2020-07-14 15:09:51,2742,1003.1052
2020-07-14 15:09:51,2751,1003.1052
2020-07-14 15:09:51,2761,1003.1052
2020-07-14 15:09:51,2771,1003.0984
2020-07-14 15:09:51,2782,1003.0984
2020-07-14 15:09:51,2791,1003.0984
2020-07-14 15:09:51,2801,1003.0984
2020-07-14 15:09:51,2811,1003.0984
2020-07-14 15:09:51,2822,1003.0984
2020-07-14 15:09:51,2831,1003.0984
2020-07-14 15:09:51,2841,1003.0984
2020-07-14 15:09:51,2852,1003.0984
2020-07-14 15:09:51,2861,1003.0984
2020-07-14 15:09:51,2871,1003.0984
2020-07-14 15:09:51,2882,1003.1011
2020-07-14 15:09:51,2891,1003.1011
2020-07-14 15:09:51,2901,1003.1011
2020-07-14 15:09:51,2912,1003.1011
2020-07-14 15:09:51,2921,1003.1011
2020-07-14 15:09:51,2931,1003.1011
2020-07-14 15:09:51,2942,1003.1011
2020-07-14 15:09:51,2951,1003.1011
2020-07-14 15:09:51,2961,1003.1011
2020-07-14 15:09:51,2971,1003.1013
2020-07-14 15:09:51,2982,1003.1013
2020-07-14 15:09:51,2992,1003.1013
2020-07-14 15:09:51,3001,1003.1013
2020-07-14 15:09:51,3012,1003.1013
2020-07-14 15:09:51,3021,1003.1013
2020-07-14 15:09:51,3032,1003.1013
2020-07-14 15:09:51,3041,1003.1013
2020-07-14 15:09:51,3052,1003.1013
2020-07-14 15:09:51,3061,1003.1013
2020-07-14 15:09:51,3071,1003.0996
2020-07-14 15:09:51,3082,1003.0996
2020-07-14 15:09:51,3091,1003.0996
2020-07-14 15:09:51,3102,1003.0996
2020-07-14 15:09:51,3112,1003.0996
2020-07-14 15:09:51,3121,1003.0996
2020-07-14 15:09:51,3132,1003.0996
2020-07-14 15:09:51,3141,1003.0996
2020-07-14 15:09:51,3151,1003.0996
2020-07-14 15:09:51,3162,1003.0996
2020-07-14 15:09:51,3171,1003.1123
2020-07-14 15:09:51,3182,1003.1123
2020-07-14 15:09:51,3191,1003.1123
2020-07-14 15:09:51,3202,1003.1123
2020-07-14 15:09:51,3212,1003.1123
2020-07-14 15:09:51,3221,1003.1123
2020-07-14 15:09:51,3231,1003.1123
2020-07-14 15:09:51,3242,1003.1123
2020-07-14 15:09:51,3252,1003.1123
2020-07-14 15:09:51,3261,1003.1123
2020-07-14 15:09:51,3272,1003.1094
2020-07-14 15:09:51,3281,1003.1094
2020-07-14 15:09:51,3292,1003.1094
2020-07-14 15:09:51,3301,1003.1094
2020-07-14 15:09:51,3312,1003.1094
2020-07-14 15:09:51,3321,1003.1094
2020-07-14 15:09:51,3332,1003.1094
2020-07-14 15:09:51,3341,1003.1094
2020-07-14 15:09:51,3352,1003.1094
2020-07-14 15:09:51,3361,1003.1094
2020-07-14 15:09:51,3372,1003.1162
2020-07-14 15:09:51,3381,1003.1162
2020-07-14 15:09:52,3391,1003.1162
2020-07-14 15:09:52,3402,1003.1162
2020-07-14 15:09:52,3411,1003.1162
2020-07-14 15:09:52,3422,1003.1162
2020-07-14 15:09:52,3432,1003.1162
2020-07-14 15:09:52,3441,1003.1162
2020-07-14 15:09:52,3452,1003.1162
2020-07-14 15:09:52,3461,1003.1162
2020-07-14 15:09:52,3472,1003.11597
2020-07-14 15:09:52,3481,1003.11597
2020-07-14 15:09:52,3491,1003.11597
2020-07-14 15:09:52,3501,1003.11597
2020-07-14 15:09:52,3511,1003.11597
2020-07-14 15:09:52,3522,1003.11597
2020-07-14 15:09:52,3531,1003.11597
2020-07-14 15:09:52,3541,1003.11597
2020-07-14 15:09:52,3551,1003.11597
2020-07-14 15:09:52,3561,1003.11597
2020-07-14 15:09:52,3571,1003.125
2020-07-14 15:09:52,3581,1003.125
2020-07-14 15:09:52,3591,1003.125
2020-07-14 15:09:52,3602,1003.125
2020-07-14 15:09:52,3612,1003.125
2020-07-14 15:09:52,3621,1003.125
2020-07-14 15:09:52,3631,1003.125
2020-07-14 15:09:52,3642,1003.125
2020-07-14 15:09:52,3651,1003.125
2020-07-14 15:09:52,3665,1003.125
2020-07-14 15:09:52,3672,1003.12354
2020-07-14 15:09:52,3681,1003.12354
2020-07-14 15:09:52,3692,1003.12354
2020-07-14 15:09:52,3701,1003.12354
2020-07-14 15:09:52,3712,1003.12354
2020-07-14 15:09:52,3721,1003.12354
2020-07-14 15:09:52,3732,1003.12354
2020-07-14 15:09:52,3741,1003.12354
2020-07-14 15:09:52,3751,1003.12354
2020-07-14 15:09:52,3762,1003.12354
2020-07-14 15:09:52,3771,1003.12695
2020-07-14 15:09:52,3782,1003.12695
2020-07-14 15:09:52,3791,1003.12695
2020-07-14 15:09:52,3801,1003.12695
2020-07-14 15:09:52,3812,1003.12695
2020-07-14 15:09:52,3821,1003.12695
2020-07-14 15:09:52,3831,1003.12695
2020-07-14 15:09:52,3842,1003.12695
2020-07-14 15:09:52,3851,1003.12695
2020-07-14 15:09:52,3861,1003.12695
2020-07-14 15:09:52,3872,1003.12744
2020-07-14 15:09:52,3881,1003.12744
2020-07-14 15:09:52,3891,1003.12744
2020-07-14 15:09:52,3902,1003.12744
2020-07-14 15:09:52,3911,1003.12744
2020-07-14 15:09:52,3921,1003.12744
2020-07-14 15:09:52,3932,1003.12744
2020-07-14 15:09:52,3941,1003.12744
2020-07-14 15:09:52,3951,1003.12744
2020-07-14 15:09:52,3961,1003.12744
2020-07-14 15:09:52,3972,1003.1272
2020-07-14 15:09:52,3982,1003.1272
2020-07-14 15:09:52,3991,1003.1272
2020-07-14 15:09:52,4001,1003.1272
2020-07-14 15:09:52,4011,1003.1272
2020-07-14 15:09:52,4022,1003.1272
2020-07-14 15:09:52,4032,1003.1272
2020-07-14 15:09:52,4041,1003.1272
2020-07-14 15:09:52,4052,1003.1272
2020-07-14 15:09:52,4061,1003.1272
2020-07-14 15:09:52,4072,1003.1299
2020-07-14 15:09:52,4081,1003.1299
2020-07-14 15:09:52,4091,1003.1299
2020-07-14 15:09:52,4102,1003.1299
2020-07-14 15:09:52,4111,1003.1299
2020-07-14 15:09:52,4121,1003.1299
2020-07-14 15:09:52,4131,1003.1299
2020-07-14 15:09:52,4141,1003.1299
2020-07-14 15:09:52,4151,1003.1299
2020-07-14 15:09:52,4161,1003.1299
2020-07-14 15:09:52,4172,1003.135
2020-07-14 15:09:52,4181,1003.135
2020-07-14 15:09:52,4191,1003.135
2020-07-14 15:09:52,4201,1003.135
2020-07-14 15:09:52,4211,1003.135
2020-07-14 15:09:52,4221,1003.135
2020-07-14 15:09:52,4231,1003.135
2020-07-14 15:09:52,4241,1003.135
2020-07-14 15:09:52,4252,1003.135
2020-07-14 15:09:52,4261,1003.135
2020-07-14 15:09:52,4271,1003.14746
2020-07-14 15:09:52,4281,1003.14746
2020-07-14 15:09:52,4291,1003.14746
2020-07-14 15:09:52,4301,1003.14746
2020-07-14 15:09:52,4311,1003.14746
2020-07-14 15:09:52,4322,1003.14746
2020-07-14 15:09:52,4331,1003.14746
2020-07-14 15:09:52,4341,1003.14746
2020-07-14 15:09:52,4351,1003.14746
2020-07-14 15:09:52,4362,1003.14746
2020-07-14 15:09:52,4371,1003.14746
