Timestamp,Milliseconds,Millibars
2020-07-17 23:02:41,791,1004.82275
2020-07-17 23:02:41,800,1004.82275
2020-07-17 23:02:41,811,1004.82275
2020-07-17 23:02:41,820,1004.82275
2020-07-17 23:02:41,830,1004.82275
2020-07-17 23:02:41,841,1004.82275
2020-07-17 23:02:41,850,1004.82275
2020-07-17 23:02:41,860,1004.8081
2020-07-17 23:02:41,871,1004.8081
2020-07-17 23:02:41,880,1004.8081
2020-07-17 23:02:41,890,1004.8081
2020-07-17 23:02:41,900,1004.8081
2020-07-17 23:02:41,911,1004.8081
2020-07-17 23:02:41,920,1004.8081
2020-07-17 23:02:41,930,1004.8081
2020-07-17 23:02:41,941,1004.8081
2020-07-17 23:02:41,950,1004.8081
2020-07-17 23:02:41,960,1004.8096
2020-07-17 23:02:42,970,1004.8096
2020-07-17 23:02:42,981,1004.8096
2020-07-17 23:02:42,990,1004.8096
2020-07-17 23:02:42,1001,1004.8096
2020-07-17 23:02:42,1010,1004.8096
2020-07-17 23:02:42,1020,1004.8096
2020-07-17 23:02:42,1031,1004.8096
2020-07-17 23:02:42,1040,1004.8096
2020-07-17 23:02:42,1050,1004.8096
2020-07-17 23:02:42,1060,1004.8098
2020-07-17 23:02:42,1071,1004.8098
2020-07-17 23:02:42,1080,1004.8098
2020-07-17 23:02:42,1090,1004.8098
2020-07-17 23:02:42,1100,1004.8098
2020-07-17 23:02:42,1110,1004.8098
2020-07-17 23:02:42,1120,1004.8098
2020-07-17 23:02:42,1130,1004.8098
2020-07-17 23:02:42,1142,1004.8098
2020-07-17 23:02:42,1150,1004.8098
2020-07-17 23:02:42,1161,1004.8025
2020-07-17 23:02:42,1171,1004.8025
2020-07-17 23:02:42,1180,1004.8025
2020-07-17 23:02:42,1190,1004.8025
2020-07-17 23:02:42,1200,1004.8025
2020-07-17 23:02:42,1211,1004.8025
2020-07-17 23:02:42,1221,1004.8025
2020-07-17 23:02:42,1230,1004.8025
2020-07-17 23:02:42,1240,1004.8025
2020-07-17 23:02:42,1251,1004.8025
2020-07-17 23:02:42,1260,1004.79224
2020-07-17 23:02:42,1270,1004.79224
2020-07-17 23:02:42,1281,1004.79224
2020-07-17 23:02:42,1290,1004.79224
2020-07-17 23:02:42,1300,1004.79224
2020-07-17 23:02:42,1310,1004.79224
2020-07-17 23:02:42,1321,1004.79224
2020-07-17 23:02:42,1330,1004.79224
2020-07-17 23:02:42,1340,1004.79224
2020-07-17 23:02:42,1351,1004.79224
2020-07-17 23:02:42,1360,1004.791
2020-07-17 23:02:42,1370,1004.791
2020-07-17 23:02:42,1380,1004.791
2020-07-17 23:02:42,1391,1004.791
2020-07-17 23:02:42,1400,1004.791
2020-07-17 23:02:42,1410,1004.791
2020-07-17 23:02:42,1421,1004.791
2020-07-17 23:02:42,1430,1004.791
2020-07-17 23:02:42,1441,1004.791
2020-07-17 23:02:42,1450,1004.791
2020-07-17 23:02:42,1461,1004.79004
2020-07-17 23:02:42,1470,1004.79004
2020-07-17 23:02:42,1480,1004.79004
2020-07-17 23:02:42,1490,1004.79004
2020-07-17 23:02:42,1501,1004.79004
2020-07-17 23:02:42,1510,1004.79004
2020-07-17 23:02:42,1520,1004.79004
2020-07-17 23:02:42,1531,1004.79004
2020-07-17 23:02:42,1540,1004.79004
2020-07-17 23:02:42,1550,1004.79004
2020-07-17 23:02:42,1561,1004.7837
2020-07-17 23:02:42,1570,1004.7837
2020-07-17 23:02:42,1581,1004.7837
2020-07-17 23:02:42,1590,1004.7837
2020-07-17 23:02:42,1600,1004.7837
2020-07-17 23:02:42,1610,1004.7837
2020-07-17 23:02:42,1621,1004.7837
2020-07-17 23:02:42,1630,1004.7837
2020-07-17 23:02:42,1640,1004.7837
2020-07-17 23:02:42,1651,1004.7837
2020-07-17 23:02:42,1660,1004.7793
2020-07-17 23:02:42,1670,1004.7793
2020-07-17 23:02:42,1681,1004.7793
2020-07-17 23:02:42,1690,1004.7793
2020-07-17 23:02:42,1701,1004.7793
2020-07-17 23:02:42,1710,1004.7793
2020-07-17 23:02:42,1720,1004.7793
2020-07-17 23:02:42,1730,1004.7793
2020-07-17 23:02:42,1741,1004.7793
2020-07-17 23:02:42,1750,1004.7793
2020-07-17 23:02:42,1760,1004.77856
2020-07-17 23:02:42,1771,1004.77856
2020-07-17 23:02:42,1780,1004.77856
2020-07-17 23:02:42,1790,1004.77856
2020-07-17 23:02:42,1801,1004.77856
2020-07-17 23:02:42,1810,1004.77856
2020-07-17 23:02:42,1821,1004.77856
2020-07-17 23:02:42,1830,1004.77856
2020-07-17 23:02:42,1840,1004.77856
2020-07-17 23:02:42,1851,1004.77856
2020-07-17 23:02:42,1860,1004.78076
2020-07-17 23:02:42,1870,1004.78076
2020-07-17 23:02:42,1881,1004.78076
2020-07-17 23:02:42,1890,1004.78076
2020-07-17 23:02:42,1901,1004.78076
2020-07-17 23:02:42,1910,1004.78076
2020-07-17 23:02:42,1920,1004.78076
2020-07-17 23:02:42,1930,1004.78076
2020-07-17 23:02:42,1941,1004.78076
2020-07-17 23:02:42,1950,1004.78076
2020-07-17 23:02:42,1960,1004.78076
2020-07-17 23:02:43,1970,1004.7798
2020-07-17 23:02:43,1982,1004.7798
2020-07-17 23:02:43,1990,1004.7798
2020-07-17 23:02:43,2001,1004.7798
2020-07-17 23:02:43,2010,1004.7798
2020-07-17 23:02:43,2020,1004.7798
2020-07-17 23:02:43,2031,1004.7798
2020-07-17 23:02:43,2040,1004.7798
2020-07-17 23:02:43,2050,1004.7798
2020-07-17 23:02:43,2060,1004.7798
2020-07-17 23:02:43,2071,1004.7798
2020-07-17 23:02:43,2080,1004.7798
2020-07-17 23:02:43,2090,1004.7798
2020-07-17 23:02:43,2101,1004.7798
2020-07-17 23:02:43,2110,1004.7798
2020-07-17 23:02:43,2120,1004.7798
2020-07-17 23:02:43,2130,1004.7798
2020-07-17 23:02:43,2141,1004.7798
2020-07-17 23:02:43,2150,1004.7798
2020-07-17 23:02:43,2160,1004.78613
2020-07-17 23:02:43,2171,1004.78613
2020-07-17 23:02:43,2180,1004.78613
2020-07-17 23:02:43,2190,1004.78613
2020-07-17 23:02:43,2200,1004.78613
2020-07-17 23:02:43,2211,1004.78613
2020-07-17 23:02:43,2220,1004.78613
2020-07-17 23:02:43,2230,1004.78613
2020-07-17 23:02:43,2240,1004.78613
2020-07-17 23:02:43,2250,1004.78613
2020-07-17 23:02:43,2261,1004.78613
2020-07-17 23:02:43,2270,1004.77466
2020-07-17 23:02:43,2280,1004.77466
2020-07-17 23:02:43,2290,1004.77466
2020-07-17 23:02:43,2300,1004.77466
2020-07-17 23:02:43,2311,1004.77466
2020-07-17 23:02:43,2321,1004.77466
2020-07-17 23:02:43,2330,1004.77466
2020-07-17 23:02:43,2340,1004.77466
2020-07-17 23:02:43,2350,1004.77466
2020-07-17 23:02:43,2360,1004.77466
2020-07-17 23:02:43,2370,1004.77246
2020-07-17 23:02:43,2381,1004.77246
2020-07-17 23:02:43,2390,1004.77246
2020-07-17 23:02:43,2400,1004.77246
2020-07-17 23:02:43,2411,1004.77246
2020-07-17 23:02:43,2420,1004.77246
2020-07-17 23:02:43,2430,1004.77246
2020-07-17 23:02:43,2440,1004.77246
2020-07-17 23:02:43,2451,1004.77246
2020-07-17 23:02:43,2460,1004.77246
2020-07-17 23:02:43,2470,1004.78076
2020-07-17 23:02:43,2480,1004.78076
2020-07-17 23:02:43,2491,1004.78076
2020-07-17 23:02:43,2500,1004.78076
2020-07-17 23:02:43,2510,1004.78076
2020-07-17 23:02:43,2520,1004.78076
2020-07-17 23:02:43,2531,1004.78076
2020-07-17 23:02:43,2540,1004.78076
2020-07-17 23:02:43,2551,1004.78076
2020-07-17 23:02:43,2561,1004.78076
2020-07-17 23:02:43,2570,1004.7744
2020-07-17 23:02:43,2580,1004.7744
2020-07-17 23:02:43,2590,1004.7744
2020-07-17 23:02:43,2600,1004.7744
2020-07-17 23:02:43,2610,1004.7744
2020-07-17 23:02:43,2621,1004.7744
2020-07-17 23:02:43,2630,1004.7744
2020-07-17 23:02:43,2640,1004.7744
2020-07-17 23:02:43,2650,1004.7744
2020-07-17 23:02:43,2661,1004.7744
2020-07-17 23:02:43,2670,1004.7888
2020-07-17 23:02:43,2680,1004.7888
2020-07-17 23:02:43,2691,1004.7888
2020-07-17 23:02:43,2700,1004.7888
2020-07-17 23:02:43,2710,1004.7888
2020-07-17 23:02:43,2720,1004.7888
2020-07-17 23:02:43,2730,1004.7888
2020-07-17 23:02:43,2740,1004.7888
2020-07-17 23:02:43,2751,1004.7888
2020-07-17 23:02:43,2760,1004.79663
2020-07-17 23:02:43,2770,1004.79663
2020-07-17 23:02:43,2780,1004.79663
2020-07-17 23:02:43,2791,1004.79663
2020-07-17 23:02:43,2800,1004.79663
2020-07-17 23:02:43,2810,1004.79663
2020-07-17 23:02:43,2820,1004.79663
2020-07-17 23:02:43,2830,1004.79663
2020-07-17 23:02:43,2841,1004.79663
2020-07-17 23:02:43,2850,1004.79663
2020-07-17 23:02:43,2860,1004.80444
2020-07-17 23:02:43,2870,1004.80444
2020-07-17 23:02:43,2881,1004.80444
2020-07-17 23:02:43,2893,1004.80444
2020-07-17 23:02:43,2900,1004.80444
2020-07-17 23:02:43,2911,1004.80444
2020-07-17 23:02:43,2920,1004.80444
2020-07-17 23:02:43,2930,1004.80444
2020-07-17 23:02:43,2940,1004.80444
2020-07-17 23:02:43,2950,1004.80444
2020-07-17 23:02:43,2960,1004.8142
2020-07-17 23:02:44,2971,1004.8142
2020-07-17 23:02:44,2980,1004.8142
2020-07-17 23:02:44,2990,1004.8142
2020-07-17 23:02:44,3000,1004.8142
2020-07-17 23:02:44,3010,1004.8142
2020-07-17 23:02:44,3023,1004.8142
2020-07-17 23:02:44,3030,1004.8142
2020-07-17 23:02:44,3040,1004.8142
2020-07-17 23:02:44,3050,1004.8142
2020-07-17 23:02:44,3061,1004.8142
2020-07-17 23:02:44,3070,1004.8203
2020-07-17 23:02:44,3080,1004.8203
2020-07-17 23:02:44,3090,1004.8203
2020-07-17 23:02:44,3101,1004.8203
2020-07-17 23:02:44,3110,1004.8203
2020-07-17 23:02:44,3120,1004.8203
2020-07-17 23:02:44,3130,1004.8203
2020-07-17 23:02:44,3140,1004.8203
2020-07-17 23:02:44,3151,1004.8203
2020-07-17 23:02:44,3160,1004.8203
2020-07-17 23:02:44,3170,1004.8308
2020-07-17 23:02:44,3180,1004.8308
2020-07-17 23:02:44,3192,1004.8308
2020-07-17 23:02:44,3200,1004.8308
2020-07-17 23:02:44,3211,1004.8308
2020-07-17 23:02:44,3220,1004.8308
2020-07-17 23:02:44,3230,1004.8308
2020-07-17 23:02:44,3240,1004.8308
2020-07-17 23:02:44,3251,1004.8308
2020-07-17 23:02:44,3260,1004.8308
2020-07-17 23:02:44,3270,1004.82495
2020-07-17 23:02:44,3280,1004.82495
2020-07-17 23:02:44,3290,1004.82495
2020-07-17 23:02:44,3301,1004.82495
2020-07-17 23:02:44,3310,1004.82495
2020-07-17 23:02:44,3320,1004.82495
2020-07-17 23:02:44,3330,1004.82495
2020-07-17 23:02:44,3341,1004.82495
2020-07-17 23:02:44,3350,1004.82495
2020-07-17 23:02:44,3360,1004.82495
2020-07-17 23:02:44,3370,1004.82935
2020-07-17 23:02:44,3380,1004.82935
2020-07-17 23:02:44,3391,1004.82935
2020-07-17 23:02:44,3400,1004.82935
2020-07-17 23:02:44,3410,1004.82935
2020-07-17 23:02:44,3421,1004.82935
2020-07-17 23:02:44,3430,1004.82935
2020-07-17 23:02:44,3440,1004.82935
2020-07-17 23:02:44,3450,1004.82935
2020-07-17 23:02:44,3460,1004.82935
2020-07-17 23:02:44,3471,1004.8418
2020-07-17 23:02:44,3480,1004.8418
2020-07-17 23:02:44,3490,1004.8418
2020-07-17 23:02:44,3501,1004.8418
2020-07-17 23:02:44,3510,1004.8418
2020-07-17 23:02:44,3520,1004.8418
2020-07-17 23:02:44,3530,1004.8418
2020-07-17 23:02:44,3541,1004.8418
2020-07-17 23:02:44,3550,1004.8418
2020-07-17 23:02:44,3560,1004.8418
2020-07-17 23:02:44,3571,1004.8428
2020-07-17 23:02:44,3580,1004.8428
2020-07-17 23:02:44,3590,1004.8428
2020-07-17 23:02:44,3600,1004.8428
2020-07-17 23:02:44,3611,1004.8428
2020-07-17 23:02:44,3620,1004.8428
2020-07-17 23:02:44,3630,1004.8428
2020-07-17 23:02:44,3640,1004.8428
2020-07-17 23:02:44,3650,1004.8428
2020-07-17 23:02:44,3660,1004.83374
2020-07-17 23:02:44,3670,1004.83374
2020-07-17 23:02:44,3680,1004.83374
2020-07-17 23:02:44,3691,1004.83374
2020-07-17 23:02:44,3700,1004.83374
2020-07-17 23:02:44,3710,1004.83374
2020-07-17 23:02:44,3720,1004.83374
2020-07-17 23:02:44,3730,1004.83374
2020-07-17 23:02:44,3740,1004.83374
2020-07-17 23:02:44,3750,1004.83374
