Timestamp,Milliseconds,Millibars
2020-07-17 18:44:56,640,1002.3086
2020-07-17 18:44:56,650,1002.3086
2020-07-17 18:44:56,661,1002.3086
2020-07-17 18:44:56,670,1002.3086
2020-07-17 18:44:56,681,1002.3086
2020-07-17 18:44:56,690,1002.3086
2020-07-17 18:44:56,701,1002.3086
2020-07-17 18:44:56,710,1002.3096
2020-07-17 18:44:56,720,1002.3096
2020-07-17 18:44:56,731,1002.3096
2020-07-17 18:44:56,742,1002.3096
2020-07-17 18:44:56,750,1002.3096
2020-07-17 18:44:56,761,1002.3096
2020-07-17 18:44:56,770,1002.3096
2020-07-17 18:44:56,781,1002.3096
2020-07-17 18:44:56,791,1002.3096
2020-07-17 18:44:56,800,1002.3096
2020-07-17 18:44:56,811,1002.30054
2020-07-17 18:44:56,820,1002.30054
2020-07-17 18:44:56,830,1002.30054
2020-07-17 18:44:56,840,1002.30054
2020-07-17 18:44:56,851,1002.30054
2020-07-17 18:44:56,860,1002.30054
2020-07-17 18:44:56,870,1002.30054
2020-07-17 18:44:56,881,1002.30054
2020-07-17 18:44:56,890,1002.30054
2020-07-17 18:44:56,900,1002.30054
2020-07-17 18:44:56,910,1002.3213
2020-07-17 18:44:56,920,1002.3213
2020-07-17 18:44:56,931,1002.3213
2020-07-17 18:44:56,940,1002.3213
2020-07-17 18:44:56,950,1002.3213
2020-07-17 18:44:56,960,1002.3213
2020-07-17 18:44:56,971,1002.3213
2020-07-17 18:44:56,980,1002.3213
2020-07-17 18:44:56,990,1002.3213
2020-07-17 18:44:56,1001,1002.3213
2020-07-17 18:44:56,1010,1002.33154
2020-07-17 18:44:56,1020,1002.33154
2020-07-17 18:44:56,1031,1002.33154
2020-07-17 18:44:56,1040,1002.33154
2020-07-17 18:44:56,1051,1002.33154
2020-07-17 18:44:56,1060,1002.33154
2020-07-17 18:44:56,1070,1002.33154
2020-07-17 18:44:56,1081,1002.33154
2020-07-17 18:44:56,1091,1002.33154
2020-07-17 18:44:56,1100,1002.33154
2020-07-17 18:44:56,1110,1002.3347
2020-07-17 18:44:56,1121,1002.3347
2020-07-17 18:44:56,1130,1002.3347
2020-07-17 18:44:57,1140,1002.3347
2020-07-17 18:44:57,1151,1002.3347
2020-07-17 18:44:57,1161,1002.3347
2020-07-17 18:44:57,1170,1002.3347
2020-07-17 18:44:57,1181,1002.3347
2020-07-17 18:44:57,1190,1002.3347
2020-07-17 18:44:57,1200,1002.3347
2020-07-17 18:44:57,1211,1002.3347
2020-07-17 18:44:57,1220,1002.3347
2020-07-17 18:44:57,1230,1002.3347
2020-07-17 18:44:57,1241,1002.3347
2020-07-17 18:44:57,1250,1002.3347
2020-07-17 18:44:57,1260,1002.3347
2020-07-17 18:44:57,1270,1002.3347
2020-07-17 18:44:57,1281,1002.3347
2020-07-17 18:44:57,1290,1002.3347
2020-07-17 18:44:57,1301,1002.3347
2020-07-17 18:44:57,1310,1002.3325
2020-07-17 18:44:57,1320,1002.3325
2020-07-17 18:44:57,1331,1002.3325
2020-07-17 18:44:57,1340,1002.3325
2020-07-17 18:44:57,1350,1002.3325
2020-07-17 18:44:57,1360,1002.3325
2020-07-17 18:44:57,1371,1002.3325
2020-07-17 18:44:57,1380,1002.3325
2020-07-17 18:44:57,1390,1002.3325
2020-07-17 18:44:57,1401,1002.3325
2020-07-17 18:44:57,1410,1002.3345
2020-07-17 18:44:57,1420,1002.3345
2020-07-17 18:44:57,1430,1002.3345
2020-07-17 18:44:57,1441,1002.3345
2020-07-17 18:44:57,1450,1002.3345
2020-07-17 18:44:57,1461,1002.3345
2020-07-17 18:44:57,1470,1002.3345
2020-07-17 18:44:57,1481,1002.3345
2020-07-17 18:44:57,1490,1002.3345
2020-07-17 18:44:57,1500,1002.3345
2020-07-17 18:44:57,1511,1002.34033
2020-07-17 18:44:57,1520,1002.34033
2020-07-17 18:44:57,1530,1002.34033
2020-07-17 18:44:57,1541,1002.34033
2020-07-17 18:44:57,1550,1002.34033
2020-07-17 18:44:57,1560,1002.34033
2020-07-17 18:44:57,1571,1002.34033
2020-07-17 18:44:57,1580,1002.34033
2020-07-17 18:44:57,1590,1002.34033
2020-07-17 18:44:57,1600,1002.34033
2020-07-17 18:44:57,1611,1002.3364
2020-07-17 18:44:57,1621,1002.3364
2020-07-17 18:44:57,1630,1002.3364
2020-07-17 18:44:57,1640,1002.3364
2020-07-17 18:44:57,1651,1002.3364
2020-07-17 18:44:57,1660,1002.3364
2020-07-17 18:44:57,1670,1002.3364
2020-07-17 18:44:57,1681,1002.3364
2020-07-17 18:44:57,1690,1002.3364
2020-07-17 18:44:57,1701,1002.3364
2020-07-17 18:44:57,1710,1002.3364
2020-07-17 18:44:57,1720,1002.3364
2020-07-17 18:44:57,1732,1002.3364
2020-07-17 18:44:57,1740,1002.3364
2020-07-17 18:44:57,1750,1002.3364
2020-07-17 18:44:57,1761,1002.3364
2020-07-17 18:44:57,1770,1002.3364
2020-07-17 18:44:57,1780,1002.3364
2020-07-17 18:44:57,1790,1002.3364
2020-07-17 18:44:57,1801,1002.3364
2020-07-17 18:44:57,1810,1002.3413
2020-07-17 18:44:57,1820,1002.3413
2020-07-17 18:44:57,1831,1002.3413
2020-07-17 18:44:57,1840,1002.3413
2020-07-17 18:44:57,1850,1002.3413
2020-07-17 18:44:57,1860,1002.3413
2020-07-17 18:44:57,1871,1002.3413
2020-07-17 18:44:57,1880,1002.3413
2020-07-17 18:44:57,1890,1002.3413
2020-07-17 18:44:57,1900,1002.3413
2020-07-17 18:44:57,1911,1002.34644
2020-07-17 18:44:57,1920,1002.34644
2020-07-17 18:44:57,1931,1002.34644
2020-07-17 18:44:57,1940,1002.34644
2020-07-17 18:44:57,1950,1002.34644
2020-07-17 18:44:57,1960,1002.34644
2020-07-17 18:44:57,1971,1002.34644
2020-07-17 18:44:57,1980,1002.34644
2020-07-17 18:44:57,1991,1002.34644
2020-07-17 18:44:57,2001,1002.34644
2020-07-17 18:44:57,2010,1002.3462
2020-07-17 18:44:57,2020,1002.3462
2020-07-17 18:44:57,2031,1002.3462
2020-07-17 18:44:57,2040,1002.3462
2020-07-17 18:44:57,2051,1002.3462
2020-07-17 18:44:57,2060,1002.3462
2020-07-17 18:44:57,2070,1002.3462
2020-07-17 18:44:57,2080,1002.3462
2020-07-17 18:44:57,2091,1002.3462
2020-07-17 18:44:57,2100,1002.3462
2020-07-17 18:44:57,2110,1002.3491
2020-07-17 18:44:57,2120,1002.3491
2020-07-17 18:44:57,2130,1002.3491
2020-07-17 18:44:58,2140,1002.3491
2020-07-17 18:44:58,2151,1002.3491
2020-07-17 18:44:58,2160,1002.3491
2020-07-17 18:44:58,2170,1002.3491
2020-07-17 18:44:58,2181,1002.3491
2020-07-17 18:44:58,2190,1002.3491
2020-07-17 18:44:58,2200,1002.3491
2020-07-17 18:44:58,2211,1002.3452
2020-07-17 18:44:58,2220,1002.3452
2020-07-17 18:44:58,2230,1002.3452
2020-07-17 18:44:58,2241,1002.3452
2020-07-17 18:44:58,2250,1002.3452
2020-07-17 18:44:58,2260,1002.3452
2020-07-17 18:44:58,2270,1002.3452
2020-07-17 18:44:58,2281,1002.3452
2020-07-17 18:44:58,2290,1002.3452
2020-07-17 18:44:58,2301,1002.3452
2020-07-17 18:44:58,2310,1002.3423
2020-07-17 18:44:58,2320,1002.3423
2020-07-17 18:44:58,2331,1002.3423
2020-07-17 18:44:58,2340,1002.3423
2020-07-17 18:44:58,2351,1002.3423
2020-07-17 18:44:58,2360,1002.3423
2020-07-17 18:44:58,2370,1002.3423
2020-07-17 18:44:58,2381,1002.3423
2020-07-17 18:44:58,2390,1002.3423
2020-07-17 18:44:58,2400,1002.3423
2020-07-17 18:44:58,2410,1002.34204
2020-07-17 18:44:58,2421,1002.34204
2020-07-17 18:44:58,2430,1002.34204
2020-07-17 18:44:58,2440,1002.34204
2020-07-17 18:44:58,2451,1002.34204
2020-07-17 18:44:58,2460,1002.34204
2020-07-17 18:44:58,2471,1002.34204
2020-07-17 18:44:58,2480,1002.34204
2020-07-17 18:44:58,2490,1002.34204
2020-07-17 18:44:58,2501,1002.34204
2020-07-17 18:44:58,2510,1002.334
2020-07-17 18:44:58,2520,1002.334
2020-07-17 18:44:58,2530,1002.334
2020-07-17 18:44:58,2541,1002.334
2020-07-17 18:44:58,2550,1002.334
2020-07-17 18:44:58,2561,1002.334
2020-07-17 18:44:58,2570,1002.334
2020-07-17 18:44:58,2580,1002.334
2020-07-17 18:44:58,2590,1002.334
2020-07-17 18:44:58,2601,1002.334
2020-07-17 18:44:58,2610,1002.3425
2020-07-17 18:44:58,2621,1002.3425
2020-07-17 18:44:58,2630,1002.3425
2020-07-17 18:44:58,2640,1002.3425
2020-07-17 18:44:58,2650,1002.3425
2020-07-17 18:44:58,2660,1002.3425
2020-07-17 18:44:58,2671,1002.3425
2020-07-17 18:44:58,2680,1002.3425
2020-07-17 18:44:58,2690,1002.3425
2020-07-17 18:44:58,2700,1002.3425
2020-07-17 18:44:58,2711,1002.3408
2020-07-17 18:44:58,2720,1002.3408
2020-07-17 18:44:58,2733,1002.3408
2020-07-17 18:44:58,2742,1002.3408
2020-07-17 18:44:58,2750,1002.3408
2020-07-17 18:44:58,2760,1002.3408
2020-07-17 18:44:58,2771,1002.3408
2020-07-17 18:44:58,2780,1002.3408
2020-07-17 18:44:58,2790,1002.3408
2020-07-17 18:44:58,2801,1002.3408
2020-07-17 18:44:58,2810,1002.3325
2020-07-17 18:44:58,2820,1002.3325
2020-07-17 18:44:58,2830,1002.3325
2020-07-17 18:44:58,2841,1002.3325
2020-07-17 18:44:58,2850,1002.3325
2020-07-17 18:44:58,2860,1002.3325
2020-07-17 18:44:58,2870,1002.3325
2020-07-17 18:44:58,2880,1002.3325
2020-07-17 18:44:58,2890,1002.3325
2020-07-17 18:44:58,2900,1002.3325
2020-07-17 18:44:58,2910,1002.3291
2020-07-17 18:44:58,2921,1002.3291
2020-07-17 18:44:58,2930,1002.3291
2020-07-17 18:44:58,2940,1002.3291
2020-07-17 18:44:58,2951,1002.3291
2020-07-17 18:44:58,2960,1002.3291
2020-07-17 18:44:58,2970,1002.3291
2020-07-17 18:44:58,2981,1002.3291
2020-07-17 18:44:58,2990,1002.3291
2020-07-17 18:44:58,3001,1002.3291
2020-07-17 18:44:58,3010,1002.3367
2020-07-17 18:44:58,3020,1002.3367
2020-07-17 18:44:58,3031,1002.3367
2020-07-17 18:44:58,3040,1002.3367
2020-07-17 18:44:58,3050,1002.3367
2020-07-17 18:44:58,3061,1002.3367
2020-07-17 18:44:58,3071,1002.3367
2020-07-17 18:44:58,3080,1002.3367
2020-07-17 18:44:58,3090,1002.3367
2020-07-17 18:44:58,3101,1002.3367
2020-07-17 18:44:58,3110,1002.3367
2020-07-17 18:44:58,3120,1002.3308
2020-07-17 18:44:58,3130,1002.3308
2020-07-17 18:44:59,3141,1002.3308
2020-07-17 18:44:59,3150,1002.3308
2020-07-17 18:44:59,3160,1002.3308
2020-07-17 18:44:59,3171,1002.3308
2020-07-17 18:44:59,3180,1002.3308
2020-07-17 18:44:59,3190,1002.3308
2020-07-17 18:44:59,3200,1002.3308
2020-07-17 18:44:59,3211,1002.3308
2020-07-17 18:44:59,3221,1002.3262
2020-07-17 18:44:59,3230,1002.3262
2020-07-17 18:44:59,3240,1002.3262
2020-07-17 18:44:59,3251,1002.3262
2020-07-17 18:44:59,3260,1002.3262
2020-07-17 18:44:59,3270,1002.3262
2020-07-17 18:44:59,3280,1002.3262
2020-07-17 18:44:59,3290,1002.3262
2020-07-17 18:44:59,3301,1002.3262
2020-07-17 18:44:59,3310,1002.3208
2020-07-17 18:44:59,3320,1002.3208
2020-07-17 18:44:59,3330,1002.3208
2020-07-17 18:44:59,3340,1002.3208
2020-07-17 18:44:59,3350,1002.3208
2020-07-17 18:44:59,3361,1002.3208
2020-07-17 18:44:59,3370,1002.3208
2020-07-17 18:44:59,3380,1002.3208
2020-07-17 18:44:59,3390,1002.3208
2020-07-17 18:44:59,3400,1002.3208
2020-07-17 18:44:59,3410,1002.32227
2020-07-17 18:44:59,3421,1002.32227
2020-07-17 18:44:59,3430,1002.32227
2020-07-17 18:44:59,3440,1002.32227
2020-07-17 18:44:59,3450,1002.32227
2020-07-17 18:44:59,3461,1002.32227
2020-07-17 18:44:59,3470,1002.32227
2020-07-17 18:44:59,3480,1002.32227
2020-07-17 18:44:59,3490,1002.32227
2020-07-17 18:44:59,3501,1002.32227
2020-07-17 18:44:59,3510,1002.31445
2020-07-17 18:44:59,3520,1002.31445
2020-07-17 18:44:59,3530,1002.31445
2020-07-17 18:44:59,3540,1002.31445
2020-07-17 18:44:59,3550,1002.31445
2020-07-17 18:44:59,3560,1002.31445
2020-07-17 18:44:59,3571,1002.31445
2020-07-17 18:44:59,3580,1002.31445
2020-07-17 18:44:59,3590,1002.31445
2020-07-17 18:44:59,3600,1002.31445
