Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:42,1251,0.384984,0.539539,0.740385,0.111861,0.0
2020-07-14 15:37:42,1262,0.384215,0.538989,0.741077,0.112571,0.0
2020-07-14 15:37:42,1271,0.383503,0.538637,0.741611,0.113168,0.0
2020-07-14 15:37:42,1282,0.383406,0.538137,0.741882,0.114092,0.0
2020-07-14 15:37:42,1291,0.383941,0.53733,0.741964,0.115556,0.0
2020-07-14 15:37:42,1301,0.384896,0.536461,0.741807,0.117412,0.0
2020-07-14 15:37:42,1311,0.385769,0.535786,0.741556,0.119201,0.0
2020-07-14 15:37:42,1321,0.386248,0.535399,0.741352,0.120649,0.0
2020-07-14 15:37:42,1331,0.386363,0.535225,0.741228,0.121808,0.0
2020-07-14 15:37:42,1341,0.386182,0.535236,0.741171,0.122682,0.0
2020-07-14 15:37:42,1351,0.385767,0.53535,0.741204,0.123286,0.0
2020-07-14 15:37:42,1362,0.385139,0.535531,0.741345,0.123614,0.0
2020-07-14 15:37:42,1371,0.384323,0.535754,0.741599,0.123668,0.0
2020-07-14 15:37:42,1381,0.38334,0.536047,0.741935,0.123432,0.0
2020-07-14 15:37:42,1392,0.382166,0.536335,0.74242,0.122905,0.0
2020-07-14 15:37:42,1401,0.38081,0.536565,0.74307,0.122171,0.0
2020-07-14 15:37:42,1411,0.379337,0.536821,0.743783,0.121288,0.0
2020-07-14 15:37:42,1422,0.377969,0.537033,0.744448,0.12054,0.0
2020-07-14 15:37:42,1431,0.376754,0.537196,0.745032,0.120009,0.0
2020-07-14 15:37:42,1441,0.375854,0.537242,0.745479,0.119849,0.0
2020-07-14 15:37:42,1452,0.375362,0.537127,0.745761,0.120149,0.0
2020-07-14 15:37:42,1461,0.375195,0.536918,0.745894,0.12078,0.0
2020-07-14 15:37:42,1471,0.375312,0.536602,0.745913,0.1217,0.0
2020-07-14 15:37:42,1482,0.37561,0.536243,0.745849,0.122754,0.0
2020-07-14 15:37:42,1491,0.376009,0.535891,0.745718,0.123858,0.0
2020-07-14 15:37:42,1502,0.376417,0.535548,0.745588,0.124879,0.0
2020-07-14 15:37:42,1511,0.376907,0.535193,0.745433,0.125848,0.0
2020-07-14 15:37:42,1521,0.377534,0.534841,0.745217,0.126739,0.0
2020-07-14 15:37:42,1532,0.378264,0.534476,0.744961,0.127602,0.0
2020-07-14 15:37:42,1541,0.379062,0.534112,0.744659,0.128522,0.0
2020-07-14 15:37:42,1552,0.37991,0.533765,0.744288,0.129607,0.0
2020-07-14 15:37:42,1562,0.380843,0.533565,0.743723,0.130926,0.0
2020-07-14 15:37:42,1571,0.381767,0.533497,0.743055,0.132293,0.0
2020-07-14 15:37:42,1582,0.382552,0.533515,0.742427,0.133481,0.0
2020-07-14 15:37:42,1591,0.383164,0.533618,0.741878,0.134362,0.0
2020-07-14 15:37:42,1602,0.38354,0.533853,0.741425,0.134848,0.0
2020-07-14 15:37:42,1611,0.383671,0.534198,0.741086,0.134975,0.0
2020-07-14 15:37:42,1621,0.383461,0.534677,0.740893,0.134739,0.0
2020-07-14 15:37:42,1632,0.382826,0.535265,0.740905,0.134141,0.0
2020-07-14 15:37:42,1641,0.381943,0.535908,0.741034,0.133371,0.0
2020-07-14 15:37:42,1651,0.380983,0.536476,0.741244,0.132667,0.0
2020-07-14 15:37:42,1662,0.380242,0.536874,0.741406,0.13228,0.0
2020-07-14 15:37:42,1671,0.379875,0.537118,0.741406,0.132347,0.0
2020-07-14 15:37:42,1681,0.379673,0.537264,0.741338,0.132711,0.0
2020-07-14 15:37:42,1692,0.379075,0.537631,0.741377,0.132716,0.0
2020-07-14 15:37:42,1701,0.378006,0.538175,0.741606,0.132279,0.0
2020-07-14 15:37:42,1711,0.376799,0.538651,0.741976,0.131709,0.0
2020-07-14 15:37:42,1722,0.375889,0.539072,0.742204,0.1313,0.0
2020-07-14 15:37:42,1731,0.375509,0.539323,0.742211,0.131319,0.0
2020-07-14 15:37:42,1741,0.37479,0.539936,0.741943,0.132367,0.0
2020-07-14 15:37:42,1752,0.374246,0.540401,0.741682,0.133467,0.0
2020-07-14 15:37:42,1761,0.373884,0.540721,0.741442,0.134514,0.0
2020-07-14 15:37:42,1772,0.373655,0.540955,0.741213,0.135469,0.0
2020-07-14 15:37:42,1782,0.373513,0.541112,0.741006,0.136361,0.0
2020-07-14 15:37:42,1791,0.373438,0.541263,0.740784,0.13717,0.0
2020-07-14 15:37:42,1802,0.373413,0.541382,0.740579,0.137876,0.0
2020-07-14 15:37:42,1812,0.373396,0.541531,0.740379,0.138407,0.0
2020-07-14 15:37:42,1822,0.373183,0.541778,0.740265,0.138627,0.0
2020-07-14 15:37:42,1831,0.372776,0.542053,0.740296,0.138483,0.0
2020-07-14 15:37:42,1841,0.372278,0.542251,0.740466,0.138133,0.0
2020-07-14 15:37:42,1852,0.371864,0.542312,0.740699,0.137762,0.0
2020-07-14 15:37:42,1861,0.371665,0.542255,0.740883,0.137535,0.0
2020-07-14 15:37:42,1872,0.371634,0.542141,0.74099,0.137489,0.0
2020-07-14 15:37:42,1881,0.371783,0.541944,0.741017,0.137719,0.0
2020-07-14 15:37:42,1892,0.371926,0.541701,0.741037,0.138176,0.0
2020-07-14 15:37:42,1901,0.371833,0.541521,0.741117,0.138706,0.0
2020-07-14 15:37:42,1912,0.371548,0.541521,0.741167,0.139199,0.0
2020-07-14 15:37:42,1921,0.371067,0.54164,0.741248,0.139589,0.0
2020-07-14 15:37:42,1931,0.370365,0.541759,0.74147,0.13981,0.0
2020-07-14 15:37:42,1942,0.369403,0.54199,0.741803,0.139695,0.0
2020-07-14 15:37:42,1951,0.368303,0.542284,0.742221,0.139237,0.0
2020-07-14 15:37:42,1962,0.367224,0.542533,0.742696,0.138583,0.0
2020-07-14 15:37:42,1973,0.366281,0.542667,0.743196,0.13787,0.0
2020-07-14 15:37:43,1982,0.365637,0.542667,0.743596,0.137422,0.0
2020-07-14 15:37:43,1991,0.365637,0.542667,0.743596,0.137422,0.0
2020-07-14 15:37:43,2001,0.36497,0.542805,0.743799,0.137549,0.0
2020-07-14 15:37:43,2012,0.363991,0.543404,0.743902,0.137226,0.0
2020-07-14 15:37:43,2021,0.362065,0.544449,0.744281,0.136117,0.0
2020-07-14 15:37:43,2032,0.359542,0.545806,0.74483,0.134357,0.0
2020-07-14 15:37:43,2041,0.357002,0.547316,0.745333,0.132181,0.0
2020-07-14 15:37:43,2051,0.354512,0.548889,0.745777,0.129837,0.0
2020-07-14 15:37:43,2061,0.351924,0.550512,0.746275,0.127116,0.0
2020-07-14 15:37:43,2072,0.348994,0.552153,0.746998,0.123786,0.0
2020-07-14 15:37:43,2081,0.345663,0.553821,0.747953,0.119845,0.0
2020-07-14 15:37:43,2094,0.34195,0.555516,0.749102,0.115395,0.0
2020-07-14 15:37:43,2101,0.337553,0.557415,0.750457,0.110267,0.0
2020-07-14 15:37:43,2112,0.332279,0.559668,0.751978,0.104355,0.0
2020-07-14 15:37:43,2121,0.325997,0.562357,0.753636,0.09753,0.0
2020-07-14 15:37:43,2131,0.318443,0.565544,0.755473,0.089511,0.0
2020-07-14 15:37:43,2142,0.309312,0.569201,0.75758,0.080042,0.0
2020-07-14 15:37:43,2151,0.298629,0.573205,0.759918,0.069136,0.0
2020-07-14 15:37:43,2161,0.286151,0.577494,0.762512,0.056507,0.0
2020-07-14 15:37:43,2172,0.271571,0.581969,0.765384,0.041793,0.0
2020-07-14 15:37:43,2181,0.254903,0.586547,0.768353,0.024868,0.0
2020-07-14 15:37:43,2191,0.235729,0.591038,0.771412,0.005346,0.0
2020-07-14 15:37:43,2201,-0.21391,-0.595309,-0.774315,0.016888,0.0
2020-07-14 15:37:43,2211,-0.189213,-0.599083,-0.776869,0.042077,0.0
2020-07-14 15:37:43,2222,-0.162219,-0.602105,-0.778669,0.069483,0.0
2020-07-14 15:37:43,2231,-0.133422,-0.603899,-0.779584,0.098753,0.0
2020-07-14 15:37:43,2241,-0.103345,-0.604117,-0.779492,0.129433,0.0
2020-07-14 15:37:43,2251,-0.072638,-0.602696,-0.778227,0.160758,0.0
2020-07-14 15:37:43,2262,-0.041381,-0.599621,-0.775686,0.192491,0.0
2020-07-14 15:37:43,2271,-0.009745,-0.594661,-0.77197,0.224373,0.0
2020-07-14 15:37:43,2281,0.021752,-0.587803,-0.767206,0.25575,0.0
2020-07-14 15:37:43,2292,0.052588,-0.579057,-0.76159,0.286193,0.0
2020-07-14 15:37:43,2301,0.082286,-0.56854,-0.755379,0.315267,0.0
2020-07-14 15:37:43,2311,0.11038,-0.556563,-0.748832,0.342496,0.0
2020-07-14 15:37:43,2321,0.136447,-0.543469,-0.74219,0.367663,0.0
2020-07-14 15:37:43,2332,0.159608,-0.529647,-0.735919,0.390411,0.0
2020-07-14 15:37:43,2341,0.178819,-0.515829,-0.73053,0.410204,0.0
2020-07-14 15:37:43,2351,0.19417,-0.50239,-0.726134,0.427353,0.0
2020-07-14 15:37:43,2362,0.20567,-0.489676,-0.722833,0.442072,0.0
2020-07-14 15:37:43,2371,0.213658,-0.477923,-0.720575,0.454653,0.0
2020-07-14 15:37:43,2382,0.218344,-0.467176,-0.719401,0.465332,0.0
2020-07-14 15:37:43,2392,0.22041,-0.457226,-0.719112,0.474594,0.0
2020-07-14 15:37:43,2401,0.22024,-0.448171,-0.719509,0.482641,0.0
2020-07-14 15:37:43,2412,0.218086,-0.440051,-0.720451,0.489634,0.0
2020-07-14 15:37:43,2421,0.21462,-0.432555,-0.721633,0.496063,0.0
2020-07-14 15:37:43,2432,0.21013,-0.425446,-0.722835,0.502343,0.0
2020-07-14 15:37:43,2442,0.205118,-0.418592,-0.723848,0.508674,0.0
2020-07-14 15:37:43,2451,0.20016,-0.411839,-0.724494,0.515201,0.0
2020-07-14 15:37:43,2462,0.195622,-0.404856,-0.72471,0.522127,0.0
2020-07-14 15:37:43,2471,0.191752,-0.39738,-0.724503,0.529541,0.0
2020-07-14 15:37:43,2482,0.188684,-0.38926,-0.72385,0.537508,0.0
2020-07-14 15:37:43,2491,0.186013,-0.380619,-0.72292,0.545814,0.0
2020-07-14 15:37:43,2502,0.183472,-0.37179,-0.721814,0.55416,0.0
2020-07-14 15:37:43,2511,0.180878,-0.362887,-0.720723,0.562274,0.0
2020-07-14 15:37:43,2522,0.178041,-0.35397,-0.719818,0.569971,0.0
2020-07-14 15:37:43,2531,0.175034,-0.345075,-0.71914,0.577168,0.0
2020-07-14 15:37:43,2541,0.172123,-0.336125,-0.718573,0.58399,0.0
2020-07-14 15:37:43,2551,0.169427,-0.32687,-0.718083,0.590598,0.0
2020-07-14 15:37:43,2561,0.166872,-0.317298,-0.717566,0.597137,0.0
2020-07-14 15:37:43,2572,0.164346,-0.307474,-0.716961,0.603668,0.0
2020-07-14 15:37:43,2582,0.161572,-0.297536,-0.716228,0.610231,0.0
2020-07-14 15:37:43,2591,0.158176,-0.287889,-0.715377,0.616712,0.0
2020-07-14 15:37:43,2602,0.153698,-0.278895,-0.714569,0.622884,0.0
2020-07-14 15:37:43,2611,0.147953,-0.270857,-0.71393,0.628529,0.0
2020-07-14 15:37:43,2621,0.141073,-0.263747,-0.713552,0.633544,0.0
2020-07-14 15:37:43,2632,0.133674,-0.256997,-0.713386,0.638093,0.0
2020-07-14 15:37:43,2641,0.126259,-0.250165,-0.713266,0.642437,0.0
2020-07-14 15:37:43,2651,0.119017,-0.243149,-0.713074,0.646713,0.0
2020-07-14 15:37:43,2662,0.111726,-0.236107,-0.712741,0.650976,0.0
2020-07-14 15:37:43,2671,0.104227,-0.22922,-0.712253,0.655202,0.0
2020-07-14 15:37:43,2682,0.096412,-0.222616,-0.711609,0.659362,0.0
2020-07-14 15:37:43,2691,0.088395,-0.216202,-0.710806,0.663473,0.0
2020-07-14 15:37:43,2702,0.080285,-0.21003,-0.709845,0.667503,0.0
2020-07-14 15:37:43,2711,0.072076,-0.204135,-0.708827,0.671339,0.0
2020-07-14 15:37:43,2721,0.063786,-0.198495,-0.7078,0.674943,0.0
2020-07-14 15:37:43,2732,0.055503,-0.193024,-0.706785,0.678317,0.0
2020-07-14 15:37:43,2741,0.047263,-0.187591,-0.705781,0.681504,0.0
2020-07-14 15:37:43,2752,0.039074,-0.182227,-0.704671,0.68462,0.0
2020-07-14 15:37:43,2761,0.030911,-0.177052,-0.703401,0.687694,0.0
2020-07-14 15:37:43,2772,0.022724,-0.1721,-0.701937,0.690759,0.0
2020-07-14 15:37:43,2781,0.014628,-0.167411,-0.700263,0.693822,0.0
2020-07-14 15:37:43,2792,0.006737,-0.162827,-0.698384,0.696922,0.0
2020-07-14 15:37:43,2801,-8.93E-4,-0.158332,-0.696371,0.699997,0.0
2020-07-14 15:37:43,2811,-0.008135,-0.153814,-0.694264,0.703044,0.0
2020-07-14 15:37:43,2822,-0.014915,-0.149093,-0.692079,0.706098,0.0
2020-07-14 15:37:43,2831,-0.021389,-0.144302,-0.689867,0.709085,0.0
2020-07-14 15:37:43,2841,-0.027708,-0.139594,-0.687625,0.71198,0.0
2020-07-14 15:37:43,2852,-0.034057,-0.135107,-0.685404,0.714707,0.0
2020-07-14 15:37:43,2861,-0.040471,-0.130923,-0.683246,0.717213,0.0
2020-07-14 15:37:43,2872,-0.0469,-0.127028,-0.681187,0.719477,0.0
2020-07-14 15:37:43,2882,-0.053354,-0.123443,-0.679283,0.721449,0.0
2020-07-14 15:37:43,2891,-0.059873,-0.120138,-0.67765,0.72303,0.0
2020-07-14 15:37:43,2901,-0.06625,-0.116977,-0.676236,0.724314,0.0
2020-07-14 15:37:43,2912,-0.072368,-0.113791,-0.675054,0.725338,0.0
2020-07-14 15:37:43,2922,-0.078213,-0.110609,-0.674067,0.726141,0.0
2020-07-14 15:37:43,2931,-0.083912,-0.107473,-0.673156,0.726821,0.0
2020-07-14 15:37:43,2943,-0.089491,-0.104439,-0.672293,0.727396,0.0
2020-07-14 15:37:43,2951,-0.089491,-0.104439,-0.672293,0.727396,0.0
2020-07-14 15:37:43,2962,-0.100115,-0.098337,-0.670864,0.72818,0.0
2020-07-14 15:37:43,2971,-0.100115,-0.098337,-0.670864,0.72818,0.0
2020-07-14 15:37:44,2981,-0.105022,-0.095135,-0.670344,0.728393,0.0
2020-07-14 15:37:44,2992,-0.105022,-0.095135,-0.670344,0.728393,0.0
2020-07-14 15:37:44,3001,-0.105022,-0.095135,-0.670344,0.728393,0.0
2020-07-14 15:37:44,3015,-0.116735,-0.085455,-0.669058,0.728993,0.0
2020-07-14 15:37:44,3021,-0.123941,-0.088848,-0.66524,0.730889,0.0
2020-07-14 15:37:44,3031,-0.123941,-0.088848,-0.66524,0.730889,0.0
2020-07-14 15:37:44,3041,-0.135239,-0.098728,-0.659605,0.732723,0.0
2020-07-14 15:37:44,3053,-0.141343,-0.104711,-0.657657,0.732491,0.0
2020-07-14 15:37:44,3061,-0.141343,-0.104711,-0.657657,0.732491,0.0
2020-07-14 15:37:44,3072,-0.152077,-0.11628,-0.656855,0.729309,0.0
2020-07-14 15:37:44,3081,-0.152077,-0.11628,-0.656855,0.729309,0.0
2020-07-14 15:37:44,3091,-0.154828,-0.119871,-0.657702,0.727383,0.0
2020-07-14 15:37:44,3101,-0.155112,-0.120914,-0.659073,0.725907,0.0
2020-07-14 15:37:44,3112,-0.151642,-0.117778,-0.661935,0.724551,0.0
2020-07-14 15:37:44,3121,-0.151642,-0.117778,-0.661935,0.724551,0.0
2020-07-14 15:37:44,3131,-0.145503,-0.10988,-0.66362,0.725508,0.0
2020-07-14 15:37:44,3141,-0.145503,-0.10988,-0.66362,0.725508,0.0
2020-07-14 15:37:44,3151,-0.141977,-0.104571,-0.663844,0.726785,0.0
2020-07-14 15:37:44,3161,-0.136083,-0.095285,-0.663165,0.729804,0.0
2020-07-14 15:37:44,3172,-0.136083,-0.095285,-0.663165,0.729804,0.0
2020-07-14 15:37:44,3181,-0.134133,-0.092141,-0.662662,0.731024,0.0
2020-07-14 15:37:44,3191,-0.134133,-0.092141,-0.662662,0.731024,0.0
2020-07-14 15:37:44,3202,-0.131043,-0.087562,-0.662475,0.732316,0.0
2020-07-14 15:37:44,3211,-0.13086,-0.087412,-0.662939,0.731947,0.0
2020-07-14 15:37:44,3221,-0.131161,-0.087828,-0.663465,0.731365,0.0
2020-07-14 15:37:44,3231,-0.131858,-0.088597,-0.663855,0.730793,0.0
2020-07-14 15:37:44,3241,-0.132703,-0.089391,-0.664092,0.730329,0.0
2020-07-14 15:37:44,3252,-0.133584,-0.090071,-0.664133,0.730047,0.0
2020-07-14 15:37:44,3261,-0.134457,-0.090578,-0.664009,0.729937,0.0
2020-07-14 15:37:44,3271,-0.1353,-0.090941,-0.663742,0.729979,0.0
2020-07-14 15:37:44,3281,-0.136066,-0.091131,-0.663432,0.730094,0.0
2020-07-14 15:37:44,3292,-0.136704,-0.091165,-0.663116,0.730258,0.0
2020-07-14 15:37:44,3301,-0.137121,-0.09103,-0.662892,0.7304,0.0
2020-07-14 15:37:44,3311,-0.137347,-0.090748,-0.662806,0.730471,0.0
2020-07-14 15:37:44,3322,-0.137355,-0.090317,-0.662856,0.730477,0.0
2020-07-14 15:37:44,3331,-0.137252,-0.089775,-0.663049,0.730388,0.0
2020-07-14 15:37:44,3342,-0.13714,-0.089211,-0.663316,0.730236,0.0
2020-07-14 15:37:44,3352,-0.137076,-0.088675,-0.663561,0.73009,0.0
2020-07-14 15:37:44,3361,-0.137058,-0.088186,-0.663811,0.729926,0.0
