Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:41,401,1.7424741,-2.9273865,-0.7388995
2020-07-14 15:37:41,411,1.7901217,-3.1692894,-0.8396923
2020-07-14 15:37:41,421,1.8273844,-3.310399,-0.94659376
2020-07-14 15:37:41,431,1.8683124,-3.3959203,-1.0638798
2020-07-14 15:37:41,441,1.9116838,-3.411192,-1.2007136
2020-07-14 15:37:41,451,1.9226794,-3.3946984,-1.3509866
2020-07-14 15:37:41,462,1.9165708,-3.3800378,-1.453001
2020-07-14 15:37:41,471,1.9269555,-3.3330011,-1.5244722
2020-07-14 15:37:41,482,1.9263446,-3.2548103,-1.5605133
2020-07-14 15:37:41,491,1.9263446,-3.1625698,-1.5861697
2020-07-14 15:37:41,502,1.9092404,-3.1167548,-1.6057173
2020-07-14 15:37:41,511,1.8719777,-3.1405785,-1.6307628
2020-07-14 15:37:41,521,1.8218865,-3.1943347,-1.6637495
2020-07-14 15:37:41,531,1.7125417,-3.3238382,-1.7126188
2020-07-14 15:37:41,542,1.6123599,-3.5523016,-1.77004
2020-07-14 15:37:41,551,1.5066801,-3.8662863,-1.8366244
2020-07-14 15:37:41,561,1.298986,-4.4136214,-1.9642953
2020-07-14 15:37:41,571,1.1297764,-4.846725,-2.0797489
2020-07-14 15:37:41,581,0.88054335,-5.2340136,-2.1915371
2020-07-14 15:37:41,591,0.6765143,-5.5021834,-2.2801125
2020-07-14 15:37:41,601,0.47065273,-5.7123213,-2.363801
2020-07-14 15:37:41,611,0.23241529,-5.844268,-2.4511547
2020-07-14 15:37:41,621,0.008227744,-5.9023004,-2.5128522
2020-07-14 15:37:41,631,-0.23550749,-5.8723683,-2.5629432
2020-07-14 15:37:41,642,-0.41143668,-5.772186,-2.5831017
2020-07-14 15:37:41,651,-0.5782029,-5.651846,-2.5751605
2020-07-14 15:37:41,661,-0.74557996,-5.4294906,-2.5311782
2020-07-14 15:37:41,671,-0.8628661,-5.0709124,-2.4542093
2020-07-14 15:37:41,681,-0.9691567,-4.538238,-2.3369231
2020-07-14 15:37:41,691,-1.0558995,-3.8992732,-2.1897047
2020-07-14 15:37:41,702,-1.0901079,-3.420966,-2.1023507
2020-07-14 15:37:41,711,-1.1114882,-3.0953746,-2.051038
2020-07-14 15:37:41,721,-1.1322577,-2.6445558,-2.005223
2020-07-14 15:37:41,731,-1.1322577,-2.201068,-1.9740691
2020-07-14 15:37:41,742,-1.1267599,-1.9799346,-1.9557432
2020-07-14 15:37:41,751,-1.1365337,-1.7056562,-1.915426
2020-07-14 15:37:41,761,-1.1628009,-1.5358356,-1.8830502
2020-07-14 15:37:41,771,-1.1652443,-1.456423,-1.8573937
2020-07-14 15:37:41,782,-1.1615793,-1.3696802,-1.8335701
2020-07-14 15:37:41,791,-1.157914,-1.3293631,-1.8103572
2020-07-14 15:37:41,802,-1.1878464,-1.3446348,-1.7865335
2020-07-14 15:37:41,811,-1.2208332,-1.4106082,-1.7675967
2020-07-14 15:37:41,822,-1.2709241,-1.520564,-1.7407185
2020-07-14 15:37:41,831,-1.3216258,-1.6341848,-1.7126188
2020-07-14 15:37:41,841,-1.3588886,-1.7343668,-1.6796321
2020-07-14 15:37:41,851,-1.3735495,-1.8137794,-1.6313736
2020-07-14 15:37:41,862,-1.3643864,-1.8498203,-1.5672328
2020-07-14 15:37:41,871,-1.3607213,-1.851042,-1.4829335
2020-07-14 15:37:41,881,-1.3454496,-1.8351595,-1.3833624
2020-07-14 15:37:41,892,-1.3124629,-1.8137794,-1.2660763
2020-07-14 15:37:41,901,-1.2758111,-1.7783492,-1.1750574
2020-07-14 15:37:41,912,-1.2471004,-1.7032126,-1.094423
2020-07-14 15:37:41,921,-1.1915116,-1.5969222,-1.0302823
2020-07-14 15:37:41,931,-1.1175969,-1.4442058,-0.98996514
2020-07-14 15:37:41,942,-1.0485691,-1.2646115,-0.9630871
2020-07-14 15:37:41,951,-0.93983513,-0.9805591,-0.92032653
2020-07-14 15:37:41,961,-0.84576184,-0.763091,-0.88306373
2020-07-14 15:37:41,972,-0.7541321,-0.5798315,-0.8439684
2020-07-14 15:37:42,981,-0.6673892,-0.4381107,-0.7993752
2020-07-14 15:37:42,991,-0.5946962,-0.32510066,-0.7395104
2020-07-14 15:37:42,1001,-0.54765964,-0.28172922,-0.6924738
2020-07-14 15:37:42,1011,-0.46213847,-0.26279238,-0.59778965
2020-07-14 15:37:42,1022,-0.4285409,-0.30738556,-0.5428118
2020-07-14 15:37:42,1031,-0.40838236,-0.36053082,-0.505549
2020-07-14 15:37:42,1041,-0.3900564,-0.3910741,-0.4688971
2020-07-14 15:37:42,1051,-0.3619566,-0.38557634,-0.4236931
2020-07-14 15:37:42,1061,-0.32774815,-0.38313285,-0.38704118
2020-07-14 15:37:42,1072,-0.3075896,-0.4039023,-0.3619957
2020-07-14 15:37:42,1081,-0.28498757,-0.44116503,-0.3479458
2020-07-14 15:37:42,1092,-0.25872037,-0.523021,-0.3357285
2020-07-14 15:37:42,1101,-0.23123144,-0.59449226,-0.32167858
2020-07-14 15:37:42,1111,-0.20618595,-0.6268681,-0.28869188
2020-07-14 15:37:42,1121,-0.18297309,-0.6189268,-0.24470957
2020-07-14 15:37:42,1132,-0.15365155,-0.5663924,-0.1878991
2020-07-14 15:37:42,1141,-0.12371915,-0.49736464,-0.14697114
2020-07-14 15:37:42,1151,-0.08828896,-0.38924152,-0.09626931
2020-07-14 15:37:42,1162,-0.058967434,-0.22003183,-0.024798075
2020-07-14 15:37:42,1171,-0.044306666,-0.16138877,0.012464706
2020-07-14 15:37:42,1181,-0.06202176,-0.13023463,0.04911662
2020-07-14 15:37:42,1192,-0.07729339,-0.1552801,0.05766873
2020-07-14 15:37:42,1201,-0.11516704,-0.23774692,0.044229697
2020-07-14 15:37:42,1211,-0.1475429,-0.24996422,0.027736336
2020-07-14 15:37:42,1221,-0.17136663,-0.22003183,0.019184222
2020-07-14 15:37:42,1232,-0.2019099,-0.15222578,-0.009526444
2020-07-14 15:37:42,1241,-0.23245315,-0.058763403,-0.038847975
2020-07-14 15:37:42,1251,-0.24955739,0.058522724,-0.059006527
2020-07-14 15:37:42,1261,-0.17625356,0.072572626,-0.04251317
2020-07-14 15:37:42,1271,-0.15059721,-0.050822154,-0.0046395217
2020-07-14 15:37:42,1281,-0.18847087,-0.23530346,0.022849414
2020-07-14 15:37:42,1292,-0.18602741,-0.38068938,0.013686435
2020-07-14 15:37:42,1302,-0.14937548,-0.40206966,-0.008915578
2020-07-14 15:37:42,1311,-0.10294973,-0.31410506,-0.03151759
2020-07-14 15:37:42,1321,-0.07118474,-0.20414934,-0.06022826
2020-07-14 15:37:42,1331,-0.04797186,-0.10030224,-0.07733249
2020-07-14 15:37:42,1342,-0.02720244,-0.023944084,-0.07855421
2020-07-14 15:37:42,1351,-0.021704653,0.057300992,-0.06511518
2020-07-14 15:37:42,1361,-0.019261193,0.14098953,-0.04617836
2020-07-14 15:37:42,1372,-0.012541675,0.20757383,-0.02296548
2020-07-14 15:37:42,1381,-0.016206866,0.27293643,0.002079996
2020-07-14 15:37:42,1391,-0.04125234,0.34013158,0.025903739
2020-07-14 15:37:42,1402,-0.054691374,0.38350302,0.03506672
2020-07-14 15:37:42,1411,-0.057745703,0.37067488,0.032623257
2020-07-14 15:37:42,1422,-0.06935214,0.32730344,0.019184222
2020-07-14 15:37:42,1431,-0.09134329,0.23323017,0.003912592
2020-07-14 15:37:42,1441,-0.108447514,0.13060483,-0.01135904
2020-07-14 15:37:42,1452,-0.12310828,0.023703404,-0.02296548
2020-07-14 15:37:42,1461,-0.13715819,-0.067926385,-0.03335019
2020-07-14 15:37:42,1471,-0.1475429,-0.14550628,-0.044345763
2020-07-14 15:37:42,1482,-0.14204511,-0.17788212,-0.04740009
2020-07-14 15:37:42,1492,-0.1402125,-0.18704511,-0.041291434
2020-07-14 15:37:42,1501,-0.13043866,-0.19193202,-0.021132883
2020-07-14 15:37:42,1512,-0.120053954,-0.20903626,-0.0021960607
2020-07-14 15:37:42,1521,-0.10294973,-0.23102741,0.01185384
2020-07-14 15:37:42,1532,-0.09439761,-0.24813163,0.01185384
2020-07-14 15:37:42,1541,-0.08462377,-0.27195537,-0.014413365
2020-07-14 15:37:42,1552,-0.057134837,-0.31471595,-0.058395665
2020-07-14 15:37:42,1561,-0.018650327,-0.32815498,-0.09199325
2020-07-14 15:37:42,1572,0.0027299568,-0.29028136,-0.08771719
2020-07-14 15:37:42,1581,0.019223318,-0.24385558,-0.07061297
2020-07-14 15:37:42,1592,0.058318697,-0.14428455,-0.03396105
2020-07-14 15:37:42,1601,0.08702936,-0.043491773,-0.0138024995
2020-07-14 15:37:42,1612,0.105355315,0.053024936,-0.0028069257
2020-07-14 15:37:42,1621,0.113907434,0.15503943,0.0033017267
2020-07-14 15:37:42,1632,0.11207484,0.23139758,-0.0015851953
2020-07-14 15:37:42,1641,0.09435974,0.2539996,-0.005250387
2020-07-14 15:37:42,1651,0.046712253,0.20757383,-0.018689422
2020-07-14 15:37:42,1661,0.019834183,0.089065984,-0.037626244
2020-07-14 15:37:42,1672,-0.009487349,0.0053774468,-0.06144999
2020-07-14 15:37:42,1681,2.864958E-4,0.048748877,-0.062060855
2020-07-14 15:37:42,1691,0.037549276,0.22101288,-0.045567494
2020-07-14 15:37:42,1702,0.028997162,0.2998145,-0.021132883
2020-07-14 15:37:42,1711,0.030218894,0.2240672,-0.008304713
2020-07-14 15:37:42,1722,0.025942836,0.09822897,-0.008915578
2020-07-14 15:37:42,1731,0.008227744,-0.019057164,-0.0028069257
2020-07-14 15:37:42,1742,0.0027299568,-0.08625234,0.01063211
2020-07-14 15:37:42,1751,0.003340822,-0.10763262,0.019184222
2020-07-14 15:37:42,1761,0.010671205,-0.12901291,0.016129896
2020-07-14 15:37:42,1772,-0.0021569652,-0.124736845,0.012464706
2020-07-14 15:37:42,1781,2.864958E-4,-0.1186282,0.014297301
2020-07-14 15:37:42,1791,-0.009487349,-0.105800025,0.025903739
2020-07-14 15:37:42,1801,-0.007043887,-0.08258715,0.040564507
2020-07-14 15:37:42,1812,-0.0058221566,-0.009894184,0.054003544
2020-07-14 15:37:42,1821,-0.0052112914,0.042029362,0.062555656
2020-07-14 15:37:42,1832,-0.022926385,0.12693962,0.08515767
2020-07-14 15:37:42,1841,-0.05163705,0.14954165,0.0985967
2020-07-14 15:37:42,1852,-0.07423907,0.113500595,0.09248805
2020-07-14 15:37:42,1861,-0.06385435,0.05241407,0.06744258
2020-07-14 15:37:42,1871,-0.05835657,-0.020889759,0.03506672
2020-07-14 15:37:42,1882,-0.07301734,-0.07708936,-0.0064721173
2020-07-14 15:37:42,1891,-0.08584551,-0.07036984,-0.043734897
2020-07-14 15:37:42,1902,-0.055302244,-0.036772255,-0.079165086
2020-07-14 15:37:42,1911,-0.02475898,-0.0031746665,-0.10482142
2020-07-14 15:37:42,1921,-0.028424172,0.054246668,-0.10237796
2020-07-14 15:37:42,1932,-0.02475898,0.10678107,-0.09382585
2020-07-14 15:37:42,1943,0.0027299568,0.19902173,-0.06328259
2020-07-14 15:37:42,1951,0.023499375,0.25949737,-0.014413365
2020-07-14 15:37:42,1961,0.016168993,0.26377344,0.036899313
2020-07-14 15:37:42,1973,0.0015082263,0.18313923,0.039342776
2020-07-14 15:37:43,1981,-0.0015460999,0.11044627,0.020405954
2020-07-14 15:37:43,1992,0.006395148,0.038975038,-0.011969905
2020-07-14 15:37:43,2001,0.08702936,0.053024936,-0.0718347
2020-07-14 15:37:43,2011,0.1707179,0.4140463,-0.08160854
2020-07-14 15:37:43,2021,0.24096741,0.5985276,-0.07000211
2020-07-14 15:37:43,2031,0.25807163,0.67488575,-0.049232684
2020-07-14 15:37:43,2042,0.28494972,0.68282706,-0.028463267
2020-07-14 15:37:43,2051,0.31549296,0.71337026,0.0026908615
2020-07-14 15:37:43,2061,0.32771027,0.86181056,0.065609984
2020-07-14 15:37:43,2071,0.3362624,1.0114726,0.11997699
2020-07-14 15:37:43,2081,0.34786883,1.1373107,0.1584615
2020-07-14 15:37:43,2092,0.3814664,1.349281,0.18778303
2020-07-14 15:37:43,2101,0.43644428,1.5453688,0.18961564
2020-07-14 15:37:43,2111,0.52135456,1.8086516,0.19083735
2020-07-14 15:37:43,2122,0.6514689,2.214877,0.19816774
2020-07-14 15:37:43,2131,0.73149216,2.5013728,0.2128285
2020-07-14 15:37:43,2141,0.836561,2.9644086,0.23970658
2020-07-14 15:37:43,2151,0.9489602,3.560002,0.2867432
2020-07-14 15:37:43,2162,1.027151,4.085957,0.35088405
2020-07-14 15:37:43,2171,1.1181699,4.6656685,0.44923335
2020-07-14 15:37:43,2181,1.1969715,5.4530735,0.59339756
2020-07-14 15:37:43,2192,1.2592797,6.2160444,0.7436704
2020-07-14 15:37:43,2201,1.2904339,6.7817054,0.872563
2020-07-14 15:37:43,2211,1.3069272,7.558115,1.0698724
2020-07-14 15:37:43,2221,1.2892121,8.11889,1.2427473
2020-07-14 15:37:43,2231,1.2018584,8.597198,1.4425002
2020-07-14 15:37:43,2241,1.0894592,8.821384,1.579945
2020-07-14 15:37:43,2252,0.9727839,8.998535,1.697231
2020-07-14 15:37:43,2261,0.87382376,9.106659,1.747322
2020-07-14 15:37:43,2271,0.6930077,9.181795,1.7803087
2020-07-14 15:37:43,2281,0.44255295,9.096274,1.769924
2020-07-14 15:37:43,2292,0.17193964,8.887359,1.7265526
2020-07-14 15:37:43,2301,-0.079125986,8.5745945,1.6587466
2020-07-14 15:37:43,2311,-0.2825441,8.219071,1.5854428
2020-07-14 15:37:43,2321,-0.5995832,7.485422,1.471211
2020-07-14 15:37:43,2331,-0.81277514,6.78476,1.4064592
2020-07-14 15:37:43,2341,-1.030854,5.886177,1.3459835
2020-07-14 15:37:43,2351,-1.2660371,4.684605,1.2910056
2020-07-14 15:37:43,2361,-1.3686625,3.9729474,1.2690145
2020-07-14 15:37:43,2371,-1.4987769,2.945472,1.2250322
2020-07-14 15:37:43,2382,-1.6362214,2.1788359,1.1779956
2020-07-14 15:37:43,2391,-1.6918101,1.7988778,1.1498958
2020-07-14 15:37:43,2401,-1.7388468,1.3859328,1.1242394
2020-07-14 15:37:43,2412,-1.7871052,0.76285034,1.0955288
2020-07-14 15:37:43,2421,-1.8121506,0.5246129,1.0930853
2020-07-14 15:37:43,2431,-1.8359745,0.39510947,1.0955288
2020-07-14 15:37:43,2442,-1.7974899,0.39694208,1.1077461
2020-07-14 15:37:43,2451,-1.7700009,0.47330022,1.1156874
2020-07-14 15:37:43,2461,-1.7565619,0.6779401,1.1272938
2020-07-14 15:37:43,2472,-1.747399,0.9173992,1.1474522
2020-07-14 15:37:43,2481,-1.7675575,1.1922885,1.1902128
2020-07-14 15:37:43,2491,-1.782829,1.2717011,1.2067063
2020-07-14 15:37:43,2502,-1.7809966,1.3077422,1.2005976
2020-07-14 15:37:43,2511,-1.7913812,1.2839185,1.1645565
2020-07-14 15:37:43,2521,-1.824368,1.2093928,1.0698724
2020-07-14 15:37:43,2532,-1.8115398,1.1702975,0.96663624
2020-07-14 15:37:43,2541,-1.7981008,1.2057277,0.86095655
2020-07-14 15:37:43,2552,-1.8139833,1.2668142,0.8004809
2020-07-14 15:37:43,2561,-1.8310875,1.3169051,0.7778788
2020-07-14 15:37:43,2571,-1.8506353,1.3321768,0.7827658
2020-07-14 15:37:43,2582,-1.9031695,1.2509316,0.8579022
2020-07-14 15:37:43,2591,-1.9379889,1.054844,0.91288006
2020-07-14 15:37:43,2601,-1.9563149,0.7445244,0.94403416
2020-07-14 15:37:43,2611,-1.9471519,0.33341208,0.92326474
2020-07-14 15:37:43,2622,-1.9294368,0.13488087,0.87683904
2020-07-14 15:37:43,2631,-1.919663,0.055468395,0.8279698
2020-07-14 15:37:43,2641,-1.9001153,0.09150945,0.7931505
2020-07-14 15:37:43,2651,-1.878735,0.13060483,0.78765273
2020-07-14 15:37:43,2662,-1.8634634,0.10922454,0.80170256
2020-07-14 15:37:43,2672,-1.8488026,0.048748877,0.8261372
2020-07-14 15:37:43,2681,-1.8341419,-0.020278895,0.8548479
2020-07-14 15:37:43,2692,-1.8072639,-0.08930666,0.8835585
2020-07-14 15:37:43,2701,-1.7663358,-0.12840204,0.88661283
2020-07-14 15:37:43,2711,-1.715023,-0.17604953,0.8640109
2020-07-14 15:37:43,2722,-1.6716517,-0.20781453,0.8334676
2020-07-14 15:37:43,2731,-1.6148412,-0.21758837,0.8035352
2020-07-14 15:37:43,2741,-1.5720807,-0.20414934,0.7858201
2020-07-14 15:37:43,2751,-1.5323744,-0.2169775,0.78826356
2020-07-14 15:37:43,2762,-1.4987769,-0.24324471,0.80292434
2020-07-14 15:37:43,2771,-1.4712878,-0.28234008,0.831635
2020-07-14 15:37:43,2781,-1.4352468,-0.29639,0.8658434
2020-07-14 15:37:43,2792,-1.4181426,-0.2750097,0.8914998
2020-07-14 15:37:43,2801,-1.3753821,-0.22736222,0.9067714
2020-07-14 15:37:43,2812,-1.3552235,-0.1485606,0.9092149
2020-07-14 15:37:43,2821,-1.3387301,-0.07220244,0.90982574
2020-07-14 15:37:43,2831,-1.3112413,-0.055709075,0.9018845
2020-07-14 15:37:43,2841,-1.3002456,-0.08441975,0.8914998
2020-07-14 15:37:43,2852,-1.2837522,-0.15650184,0.85729134
2020-07-14 15:37:43,2861,-1.2733675,-0.18643424,0.83774364
2020-07-14 15:37:43,2871,-1.2452677,-0.26706845,0.7577203
2020-07-14 15:37:43,2881,-1.2361047,-0.31654853,0.69541204
2020-07-14 15:37:43,2892,-1.208005,-0.3593091,0.5976736
2020-07-14 15:37:43,2901,-1.1933442,-0.34953526,0.5518587
2020-07-14 15:37:43,2912,-1.1628009,-0.30738556,0.48099834
2020-07-14 15:37:43,2921,-1.1334794,-0.27623144,0.42785305
2020-07-14 15:37:43,2932,-1.1096556,-0.27195537,0.39120117
2020-07-14 15:37:43,2944,-1.0956057,-0.27378798,0.37409693
2020-07-14 15:37:43,2951,-1.0833884,-0.26218152,0.35088405
2020-07-14 15:37:43,2961,-1.0418496,-0.19193202,0.29285187
2020-07-14 15:37:43,2971,-1.0418496,-0.19193202,0.29285187
2020-07-14 15:37:44,2981,-1.0387952,-0.07770023,0.24153917
2020-07-14 15:37:44,2992,-1.0387952,-0.07770023,0.24153917
2020-07-14 15:37:44,3001,-1.0387952,-0.07770023,0.24153917
2020-07-14 15:37:44,3011,-0.24161613,-0.5114145,0.35577098
2020-07-14 15:37:44,3021,-0.107836656,-1.3580737,0.5616326
2020-07-14 15:37:44,3032,-0.107836656,-1.3580737,0.5616326
2020-07-14 15:37:44,3041,-0.016206866,-1.7007692,0.45289856
2020-07-14 15:37:44,3052,-0.016206866,-1.7007692,0.45289856
2020-07-14 15:37:44,3061,-0.018650327,-1.8669245,0.019795088
2020-07-14 15:37:44,3071,-0.019261193,-1.2921003,-0.36749348
2020-07-14 15:37:44,3081,-0.019261193,-1.2921003,-0.36749348
2020-07-14 15:37:44,3091,0.017390722,-0.17177346,-0.4249148
2020-07-14 15:37:44,3102,0.014947262,0.24789095,-0.3723804
2020-07-14 15:37:44,3111,0.0027299568,0.46902418,-0.32412204
2020-07-14 15:37:44,3121,-0.02598071,0.8844125,-0.15735583
2020-07-14 15:37:44,3131,-0.07668252,1.3199595,0.13708122
2020-07-14 15:37:44,3141,-0.07668252,1.3199595,0.13708122
2020-07-14 15:37:44,3151,-0.09134329,1.2863618,0.3130104
2020-07-14 15:37:44,3162,-0.055913106,0.8428737,0.31239954
2020-07-14 15:37:44,3171,-0.055913106,0.8428737,0.31239954
2020-07-14 15:37:44,3181,-0.032089364,0.5472149,0.20183294
2020-07-14 15:37:44,3191,-0.032089364,0.5472149,0.20183294
2020-07-14 15:37:44,3202,2.864958E-4,0.065853104,-0.102988824
2020-07-14 15:37:44,3211,0.003340822,-0.08930666,-0.14697114
2020-07-14 15:37:44,3221,-0.003989561,-0.20720366,-0.14147334
2020-07-14 15:37:44,3231,-0.013763404,-0.24996422,-0.10848661
2020-07-14 15:37:44,3241,-0.026591575,-0.24202298,-0.05350874
2020-07-14 15:37:44,3251,-0.03758715,-0.22125356,-9.7433006E-4
2020-07-14 15:37:44,3262,-0.049804457,-0.19865155,0.036288448
2020-07-14 15:37:44,3271,-0.057134837,-0.16566482,0.0582796
2020-07-14 15:37:44,3281,-0.06018916,-0.111297816,0.06805345
2020-07-14 15:37:44,3291,-0.05652397,-0.07342417,0.060112193
2020-07-14 15:37:44,3302,-0.052247915,-0.014781106,0.040564507
2020-07-14 15:37:44,3311,-0.046139263,0.042029362,0.01185384
2020-07-14 15:37:44,3321,-0.042474072,0.082957335,-0.015024231
2020-07-14 15:37:44,3332,-0.044917535,0.101894155,-0.037015382
2020-07-14 15:37:44,3341,-0.046139263,0.10250502,-0.041291434
2020-07-14 15:37:44,3351,-0.047360994,0.08234647,-0.03335019
2020-07-14 15:37:44,3362,-0.038198013,0.09334204,-0.026019806
2020-07-14 15:37:44,3371,-0.027813304,0.12877223,-0.023576343
2020-07-14 15:37:44,3381,-0.024148114,0.17458712,-0.019911151
2020-07-14 15:37:44,3392,-0.021704653,0.19841085,-0.024187211
2020-07-14 15:37:44,3401,-0.020482922,0.19474566,-0.02296548
2020-07-14 15:37:44,3411,-0.018650327,0.15442857,-0.018078556
2020-07-14 15:37:44,3422,-0.006433022,0.0957855,-0.010748174
2020-07-14 15:37:44,3431,0.0045625526,0.08234647,-0.013191635
2020-07-14 15:37:44,3441,0.0039516874,0.06035532,-0.022354614
2020-07-14 15:37:44,3452,0.0070060133,0.017594751,-0.03945884
2020-07-14 15:37:44,3461,0.011282071,-0.0050072623,-0.043734897
2020-07-14 15:37:44,3471,0.008227744,-0.036772255,-0.043734897
2020-07-14 15:37:44,3482,0.0070060133,-0.067926385,-0.03335019
2020-07-14 15:37:44,3491,0.0027299568,-0.08503061,-0.022354614
2020-07-14 15:37:44,3501,0.0057842834,-0.108243495,-0.014413365
2020-07-14 15:37:44,3512,0.10352272,-0.1974298,-0.09504758
2020-07-14 15:37:44,3521,-0.006433022,-0.37213728,-0.25937033
2020-07-14 15:37:44,3531,-0.007043887,-0.42283908,-0.24898563
2020-07-14 15:37:44,3541,-3.2436944E-4,-0.47964957,-0.19217515
2020-07-14 15:37:44,3551,-0.042474072,-0.48759082,-0.06267172
2020-07-14 15:37:44,3561,-0.058967434,-0.4087892,0.074162096
2020-07-14 15:37:44,3572,-0.06385435,-0.27012277,0.18350698
2020-07-14 15:37:44,3581,-0.06385435,-0.10335657,0.2250458
2020-07-14 15:37:44,3591,-0.039419748,0.10128329,0.19511342
2020-07-14 15:37:44,3601,-0.009487349,0.27049294,0.1004293
2020-07-14 15:37:44,3611,-0.006433022,0.38167045,0.010021244
2020-07-14 15:37:44,3621,-0.006433022,0.38167045,0.010021244
2020-07-14 15:37:44,3631,-0.006433022,0.38167045,0.010021244
2020-07-14 15:37:44,3642,-0.006433022,0.38167045,0.010021244
