Timestamp,Milliseconds,Millibars
2020-07-14 15:37:42,1620,1003.1443
2020-07-14 15:37:42,1631,1003.1443
2020-07-14 15:37:42,1641,1003.1443
2020-07-14 15:37:42,1650,1003.1443
2020-07-14 15:37:42,1660,1003.1443
2020-07-14 15:37:42,1671,1003.1443
2020-07-14 15:37:42,1680,1003.14087
2020-07-14 15:37:42,1691,1003.14087
2020-07-14 15:37:42,1700,1003.14087
2020-07-14 15:37:42,1710,1003.14087
2020-07-14 15:37:42,1720,1003.14087
2020-07-14 15:37:42,1731,1003.14087
2020-07-14 15:37:42,1741,1003.14087
2020-07-14 15:37:42,1750,1003.14087
2020-07-14 15:37:42,1761,1003.14087
2020-07-14 15:37:42,1770,1003.14087
2020-07-14 15:37:42,1781,1003.1333
2020-07-14 15:37:42,1790,1003.1333
2020-07-14 15:37:42,1800,1003.1333
2020-07-14 15:37:42,1811,1003.1333
2020-07-14 15:37:42,1820,1003.1333
2020-07-14 15:37:42,1830,1003.1333
2020-07-14 15:37:42,1840,1003.1333
2020-07-14 15:37:42,1851,1003.1333
2020-07-14 15:37:42,1861,1003.1333
2020-07-14 15:37:42,1870,1003.1333
2020-07-14 15:37:42,1880,1003.12744
2020-07-14 15:37:42,1891,1003.12744
2020-07-14 15:37:42,1900,1003.12744
2020-07-14 15:37:42,1910,1003.12744
2020-07-14 15:37:42,1920,1003.12744
2020-07-14 15:37:42,1931,1003.12744
2020-07-14 15:37:42,1942,1003.12744
2020-07-14 15:37:42,1950,1003.12744
2020-07-14 15:37:42,1960,1003.12744
2020-07-14 15:37:42,1972,1003.12744
2020-07-14 15:37:43,1980,1003.12695
2020-07-14 15:37:43,1991,1003.12695
2020-07-14 15:37:43,2000,1003.12695
2020-07-14 15:37:43,2010,1003.12695
2020-07-14 15:37:43,2020,1003.12695
2020-07-14 15:37:43,2031,1003.12695
2020-07-14 15:37:43,2040,1003.12695
2020-07-14 15:37:43,2050,1003.12695
2020-07-14 15:37:43,2061,1003.12695
2020-07-14 15:37:43,2070,1003.12695
2020-07-14 15:37:43,2080,1003.13086
2020-07-14 15:37:43,2090,1003.13086
2020-07-14 15:37:43,2101,1003.13086
2020-07-14 15:37:43,2110,1003.13086
2020-07-14 15:37:43,2120,1003.13086
2020-07-14 15:37:43,2131,1003.13086
2020-07-14 15:37:43,2140,1003.13086
2020-07-14 15:37:43,2150,1003.13086
2020-07-14 15:37:43,2161,1003.13086
2020-07-14 15:37:43,2170,1003.13086
2020-07-14 15:37:43,2180,1003.1399
2020-07-14 15:37:43,2191,1003.1399
2020-07-14 15:37:43,2200,1003.1399
2020-07-14 15:37:43,2210,1003.1399
2020-07-14 15:37:43,2220,1003.1399
2020-07-14 15:37:43,2230,1003.1399
2020-07-14 15:37:43,2240,1003.1399
2020-07-14 15:37:43,2251,1003.1399
2020-07-14 15:37:43,2260,1003.1399
2020-07-14 15:37:43,2270,1003.1399
2020-07-14 15:37:43,2280,1003.13745
2020-07-14 15:37:43,2290,1003.13745
2020-07-14 15:37:43,2301,1003.13745
2020-07-14 15:37:43,2310,1003.13745
2020-07-14 15:37:43,2320,1003.13745
2020-07-14 15:37:43,2330,1003.13745
2020-07-14 15:37:43,2341,1003.13745
2020-07-14 15:37:43,2350,1003.13745
2020-07-14 15:37:43,2360,1003.13745
2020-07-14 15:37:43,2370,1003.13745
2020-07-14 15:37:43,2381,1003.1228
2020-07-14 15:37:43,2390,1003.1228
2020-07-14 15:37:43,2401,1003.1228
2020-07-14 15:37:43,2410,1003.1228
2020-07-14 15:37:43,2420,1003.1228
2020-07-14 15:37:43,2431,1003.1228
2020-07-14 15:37:43,2440,1003.1228
2020-07-14 15:37:43,2451,1003.1228
2020-07-14 15:37:43,2460,1003.1228
2020-07-14 15:37:43,2471,1003.1228
2020-07-14 15:37:43,2480,1003.1211
2020-07-14 15:37:43,2490,1003.1211
2020-07-14 15:37:43,2501,1003.1211
2020-07-14 15:37:43,2510,1003.1211
2020-07-14 15:37:43,2520,1003.1211
2020-07-14 15:37:43,2531,1003.1211
2020-07-14 15:37:43,2540,1003.1211
2020-07-14 15:37:43,2551,1003.1211
2020-07-14 15:37:43,2560,1003.1211
2020-07-14 15:37:43,2570,1003.1211
2020-07-14 15:37:43,2581,1003.1367
2020-07-14 15:37:43,2590,1003.1367
2020-07-14 15:37:43,2601,1003.1367
2020-07-14 15:37:43,2610,1003.1367
2020-07-14 15:37:43,2620,1003.1367
2020-07-14 15:37:43,2631,1003.1367
2020-07-14 15:37:43,2640,1003.1367
2020-07-14 15:37:43,2650,1003.1367
2020-07-14 15:37:43,2661,1003.1367
2020-07-14 15:37:43,2670,1003.1367
2020-07-14 15:37:43,2681,1003.1482
2020-07-14 15:37:43,2690,1003.1482
2020-07-14 15:37:43,2700,1003.1482
2020-07-14 15:37:43,2711,1003.1482
2020-07-14 15:37:43,2720,1003.1482
2020-07-14 15:37:43,2730,1003.1482
2020-07-14 15:37:43,2741,1003.1482
2020-07-14 15:37:43,2750,1003.1482
2020-07-14 15:37:43,2761,1003.1482
2020-07-14 15:37:43,2770,1003.1482
2020-07-14 15:37:43,2780,1003.1477
2020-07-14 15:37:43,2791,1003.1477
2020-07-14 15:37:43,2801,1003.1477
2020-07-14 15:37:43,2810,1003.1477
2020-07-14 15:37:43,2820,1003.1477
2020-07-14 15:37:43,2830,1003.1477
2020-07-14 15:37:43,2840,1003.1477
2020-07-14 15:37:43,2851,1003.1477
2020-07-14 15:37:43,2860,1003.1477
2020-07-14 15:37:43,2871,1003.1477
2020-07-14 15:37:43,2880,1003.145
2020-07-14 15:37:43,2890,1003.145
2020-07-14 15:37:43,2901,1003.145
2020-07-14 15:37:43,2910,1003.145
2020-07-14 15:37:43,2920,1003.145
2020-07-14 15:37:43,2931,1003.145
2020-07-14 15:37:43,2946,1003.145
2020-07-14 15:37:43,2951,1003.145
2020-07-14 15:37:43,2960,1003.145
2020-07-14 15:37:43,2970,1003.145
2020-07-14 15:37:44,2981,1003.145
2020-07-14 15:37:44,2990,1003.145
2020-07-14 15:37:44,3000,1003.145
2020-07-14 15:37:44,3010,1003.14233
2020-07-14 15:37:44,3020,1003.14233
2020-07-14 15:37:44,3031,1003.14233
2020-07-14 15:37:44,3040,1003.14233
2020-07-14 15:37:44,3050,1003.14233
2020-07-14 15:37:44,3061,1003.14233
2020-07-14 15:37:44,3070,1003.14233
2020-07-14 15:37:44,3080,1003.14233
2020-07-14 15:37:44,3090,1003.1499
2020-07-14 15:37:44,3101,1003.1499
2020-07-14 15:37:44,3110,1003.1499
2020-07-14 15:37:44,3120,1003.1499
2020-07-14 15:37:44,3130,1003.1499
2020-07-14 15:37:44,3140,1003.1499
2020-07-14 15:37:44,3150,1003.1499
2020-07-14 15:37:44,3161,1003.1499
2020-07-14 15:37:44,3170,1003.1499
2020-07-14 15:37:44,3180,1003.1499
2020-07-14 15:37:44,3190,1003.1499
2020-07-14 15:37:44,3200,1003.1594
2020-07-14 15:37:44,3211,1003.1594
2020-07-14 15:37:44,3220,1003.1594
2020-07-14 15:37:44,3230,1003.1594
2020-07-14 15:37:44,3240,1003.1594
2020-07-14 15:37:44,3250,1003.1594
2020-07-14 15:37:44,3261,1003.1594
2020-07-14 15:37:44,3270,1003.1594
2020-07-14 15:37:44,3280,1003.136
2020-07-14 15:37:44,3290,1003.136
2020-07-14 15:37:44,3301,1003.136
2020-07-14 15:37:44,3310,1003.136
2020-07-14 15:37:44,3320,1003.136
2020-07-14 15:37:44,3331,1003.136
2020-07-14 15:37:44,3340,1003.136
2020-07-14 15:37:44,3350,1003.136
2020-07-14 15:37:44,3361,1003.136
2020-07-14 15:37:44,3370,1003.136
2020-07-14 15:37:44,3381,1003.1499
2020-07-14 15:37:44,3390,1003.1499
2020-07-14 15:37:44,3400,1003.1499
2020-07-14 15:37:44,3411,1003.1499
2020-07-14 15:37:44,3421,1003.1499
2020-07-14 15:37:44,3430,1003.1499
2020-07-14 15:37:44,3440,1003.1499
2020-07-14 15:37:44,3451,1003.1499
2020-07-14 15:37:44,3460,1003.1499
2020-07-14 15:37:44,3470,1003.1499
2020-07-14 15:37:44,3481,1003.1553
2020-07-14 15:37:44,3490,1003.1553
2020-07-14 15:37:44,3500,1003.1553
2020-07-14 15:37:44,3511,1003.1553
2020-07-14 15:37:44,3520,1003.1553
2020-07-14 15:37:44,3530,1003.1553
2020-07-14 15:37:44,3540,1003.1553
2020-07-14 15:37:44,3550,1003.1553
2020-07-14 15:37:44,3560,1003.1553
2020-07-14 15:37:44,3571,1003.1553
2020-07-14 15:37:44,3580,1003.16113
2020-07-14 15:37:44,3590,1003.16113
2020-07-14 15:37:44,3600,1003.16113
2020-07-14 15:37:44,3610,1003.16113
2020-07-14 15:37:44,3620,1003.16113
2020-07-14 15:37:44,3630,1003.16113
2020-07-14 15:37:44,3640,1003.16113
2020-07-14 15:37:44,3651,1003.16113
2020-07-14 15:37:44,3660,1003.16113
2020-07-14 15:37:44,3670,1003.16113
2020-07-14 15:37:44,3680,1003.16113
