Timestamp,Milliseconds,Millibars
2020-07-19 17:23:01,881,1003.55176
2020-07-19 17:23:01,892,1003.55493
2020-07-19 17:23:01,901,1003.55493
2020-07-19 17:23:01,912,1003.55493
2020-07-19 17:23:01,921,1003.55493
2020-07-19 17:23:01,931,1003.55493
2020-07-19 17:23:01,942,1003.55493
2020-07-19 17:23:01,951,1003.55493
2020-07-19 17:23:01,961,1003.55493
2020-07-19 17:23:01,971,1003.55493
2020-07-19 17:23:01,982,1003.55493
2020-07-19 17:23:01,991,1003.5537
2020-07-19 17:23:01,1001,1003.5537
2020-07-19 17:23:01,1012,1003.5537
2020-07-19 17:23:01,1021,1003.5537
2020-07-19 17:23:01,1031,1003.5537
2020-07-19 17:23:01,1041,1003.5537
2020-07-19 17:23:01,1052,1003.5537
2020-07-19 17:23:01,1061,1003.5537
2020-07-19 17:23:01,1071,1003.5537
2020-07-19 17:23:01,1082,1003.5537
2020-07-19 17:23:01,1091,1003.551
2020-07-19 17:23:01,1101,1003.551
2020-07-19 17:23:01,1111,1003.551
2020-07-19 17:23:01,1122,1003.551
2020-07-19 17:23:01,1131,1003.551
2020-07-19 17:23:01,1141,1003.551
2020-07-19 17:23:01,1151,1003.551
2020-07-19 17:23:01,1164,1003.551
2020-07-19 17:23:01,1171,1003.551
2020-07-19 17:23:01,1181,1003.551
2020-07-19 17:23:01,1191,1003.54834
2020-07-19 17:23:01,1202,1003.54834
2020-07-19 17:23:01,1211,1003.54834
2020-07-19 17:23:01,1221,1003.54834
2020-07-19 17:23:01,1231,1003.54834
2020-07-19 17:23:01,1242,1003.54834
2020-07-19 17:23:01,1251,1003.54834
2020-07-19 17:23:01,1261,1003.54834
2020-07-19 17:23:01,1272,1003.54834
2020-07-19 17:23:01,1281,1003.54834
2020-07-19 17:23:01,1291,1003.541
2020-07-19 17:23:01,1302,1003.541
2020-07-19 17:23:01,1312,1003.541
2020-07-19 17:23:01,1322,1003.541
2020-07-19 17:23:01,1332,1003.541
2020-07-19 17:23:01,1341,1003.541
2020-07-19 17:23:01,1351,1003.541
2020-07-19 17:23:01,1361,1003.541
2020-07-19 17:23:01,1372,1003.541
2020-07-19 17:23:01,1382,1003.541
2020-07-19 17:23:01,1391,1003.5366
2020-07-19 17:23:01,1402,1003.5366
2020-07-19 17:23:01,1411,1003.5366
2020-07-19 17:23:01,1421,1003.5366
2020-07-19 17:23:01,1432,1003.5366
2020-07-19 17:23:01,1441,1003.5366
2020-07-19 17:23:01,1452,1003.5366
2020-07-19 17:23:01,1463,1003.5366
2020-07-19 17:23:02,1471,1003.5366
2020-07-19 17:23:02,1481,1003.5366
2020-07-19 17:23:02,1491,1003.5276
2020-07-19 17:23:02,1501,1003.5276
2020-07-19 17:23:02,1512,1003.5276
2020-07-19 17:23:02,1521,1003.5276
2020-07-19 17:23:02,1532,1003.5276
2020-07-19 17:23:02,1541,1003.5276
2020-07-19 17:23:02,1551,1003.5276
2020-07-19 17:23:02,1562,1003.5276
2020-07-19 17:23:02,1572,1003.5276
2020-07-19 17:23:02,1581,1003.5276
2020-07-19 17:23:02,1591,1003.5193
2020-07-19 17:23:02,1601,1003.5193
2020-07-19 17:23:02,1612,1003.5193
2020-07-19 17:23:02,1621,1003.5193
2020-07-19 17:23:02,1631,1003.5193
2020-07-19 17:23:02,1642,1003.5193
2020-07-19 17:23:02,1651,1003.5193
2020-07-19 17:23:02,1661,1003.5193
2020-07-19 17:23:02,1673,1003.5193
2020-07-19 17:23:02,1681,1003.5193
2020-07-19 17:23:02,1691,1003.5117
2020-07-19 17:23:02,1702,1003.5117
2020-07-19 17:23:02,1711,1003.5117
2020-07-19 17:23:02,1721,1003.5117
2020-07-19 17:23:02,1732,1003.5117
2020-07-19 17:23:02,1742,1003.5117
2020-07-19 17:23:02,1751,1003.5117
2020-07-19 17:23:02,1762,1003.5117
2020-07-19 17:23:02,1771,1003.5117
2020-07-19 17:23:02,1782,1003.5117
2020-07-19 17:23:02,1791,1003.49536
2020-07-19 17:23:02,1802,1003.49536
2020-07-19 17:23:02,1811,1003.49536
2020-07-19 17:23:02,1822,1003.49536
2020-07-19 17:23:02,1831,1003.49536
2020-07-19 17:23:02,1842,1003.49536
2020-07-19 17:23:02,1852,1003.49536
2020-07-19 17:23:02,1861,1003.49536
2020-07-19 17:23:02,1872,1003.49536
2020-07-19 17:23:02,1881,1003.49536
2020-07-19 17:23:02,1892,1003.4966
2020-07-19 17:23:02,1901,1003.4966
2020-07-19 17:23:02,1912,1003.4966
2020-07-19 17:23:02,1921,1003.4966
2020-07-19 17:23:02,1932,1003.4966
2020-07-19 17:23:02,1942,1003.4966
2020-07-19 17:23:02,1951,1003.4966
2020-07-19 17:23:02,1961,1003.4966
2020-07-19 17:23:02,1972,1003.4966
2020-07-19 17:23:02,1981,1003.4966
2020-07-19 17:23:02,1991,1003.48145
2020-07-19 17:23:02,2002,1003.48145
2020-07-19 17:23:02,2011,1003.48145
2020-07-19 17:23:02,2022,1003.48145
2020-07-19 17:23:02,2032,1003.48145
2020-07-19 17:23:02,2041,1003.48145
2020-07-19 17:23:02,2052,1003.48145
2020-07-19 17:23:02,2061,1003.48145
2020-07-19 17:23:02,2071,1003.48145
2020-07-19 17:23:02,2082,1003.48145
2020-07-19 17:23:02,2091,1003.4851
2020-07-19 17:23:02,2101,1003.4851
2020-07-19 17:23:02,2112,1003.4851
2020-07-19 17:23:02,2121,1003.4851
2020-07-19 17:23:02,2131,1003.4851
2020-07-19 17:23:02,2142,1003.4851
2020-07-19 17:23:02,2152,1003.4851
2020-07-19 17:23:02,2161,1003.4851
2020-07-19 17:23:02,2171,1003.4851
2020-07-19 17:23:02,2182,1003.4851
2020-07-19 17:23:02,2191,1003.4883
2020-07-19 17:23:02,2201,1003.4883
2020-07-19 17:23:02,2212,1003.4883
2020-07-19 17:23:02,2221,1003.4883
2020-07-19 17:23:02,2232,1003.4883
2020-07-19 17:23:02,2241,1003.4883
2020-07-19 17:23:02,2251,1003.4883
2020-07-19 17:23:02,2262,1003.4883
2020-07-19 17:23:02,2271,1003.4883
2020-07-19 17:23:02,2281,1003.4883
2020-07-19 17:23:02,2292,1003.4817
2020-07-19 17:23:02,2301,1003.4817
2020-07-19 17:23:02,2311,1003.4817
2020-07-19 17:23:02,2322,1003.4817
2020-07-19 17:23:02,2331,1003.4817
2020-07-19 17:23:02,2341,1003.4817
2020-07-19 17:23:02,2352,1003.4817
2020-07-19 17:23:02,2361,1003.4817
2020-07-19 17:23:02,2371,1003.4817
2020-07-19 17:23:02,2382,1003.4817
2020-07-19 17:23:02,2391,1003.4678
2020-07-19 17:23:02,2401,1003.4678
2020-07-19 17:23:02,2412,1003.4678
2020-07-19 17:23:02,2422,1003.4678
2020-07-19 17:23:02,2431,1003.4678
2020-07-19 17:23:02,2441,1003.4678
2020-07-19 17:23:02,2452,1003.4678
2020-07-19 17:23:02,2461,1003.4678
2020-07-19 17:23:03,2471,1003.4678
2020-07-19 17:23:03,2482,1003.4678
2020-07-19 17:23:03,2491,1003.4685
2020-07-19 17:23:03,2501,1003.4685
2020-07-19 17:23:03,2512,1003.4685
2020-07-19 17:23:03,2521,1003.4685
2020-07-19 17:23:03,2533,1003.4685
2020-07-19 17:23:03,2542,1003.4685
2020-07-19 17:23:03,2551,1003.4685
2020-07-19 17:23:03,2562,1003.4685
2020-07-19 17:23:03,2571,1003.4685
2020-07-19 17:23:03,2581,1003.4685
2020-07-19 17:23:03,2591,1003.4734
2020-07-19 17:23:03,2602,1003.4734
2020-07-19 17:23:03,2611,1003.4734
2020-07-19 17:23:03,2621,1003.4734
2020-07-19 17:23:03,2632,1003.4734
2020-07-19 17:23:03,2641,1003.4734
2020-07-19 17:23:03,2651,1003.4734
2020-07-19 17:23:03,2661,1003.4734
2020-07-19 17:23:03,2671,1003.4734
2020-07-19 17:23:03,2681,1003.4734
2020-07-19 17:23:03,2691,1003.4761
2020-07-19 17:23:03,2702,1003.4761
2020-07-19 17:23:03,2711,1003.4761
2020-07-19 17:23:03,2721,1003.4761
2020-07-19 17:23:03,2731,1003.4761
2020-07-19 17:23:03,2741,1003.4761
2020-07-19 17:23:03,2751,1003.4761
2020-07-19 17:23:03,2761,1003.4761
2020-07-19 17:23:03,2771,1003.4761
2020-07-19 17:23:03,2782,1003.4761
2020-07-19 17:23:03,2791,1003.48193
2020-07-19 17:23:03,2801,1003.48193
2020-07-19 17:23:03,2811,1003.48193
2020-07-19 17:23:03,2821,1003.48193
2020-07-19 17:23:03,2832,1003.48193
2020-07-19 17:23:03,2841,1003.48193
2020-07-19 17:23:03,2851,1003.48193
2020-07-19 17:23:03,2861,1003.48193
2020-07-19 17:23:03,2872,1003.48193
2020-07-19 17:23:03,2881,1003.48193
2020-07-19 17:23:03,2891,1003.48193
2020-07-19 17:23:03,2901,1003.48193
2020-07-19 17:23:03,2911,1003.48193
2020-07-19 17:23:03,2922,1003.48193
