Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:23:01,1271,0.629179,-0.51029,-0.576231,0.108141,0.0
2020-07-19 17:23:01,1281,0.625405,-0.507497,-0.58129,0.115823,0.0
2020-07-19 17:23:01,1292,0.621565,-0.505025,-0.586096,0.122864,0.0
2020-07-19 17:23:01,1301,0.617681,-0.502908,-0.590605,0.129373,0.0
2020-07-19 17:23:01,1312,0.613851,-0.501161,-0.594705,0.135457,0.0
2020-07-19 17:23:01,1321,0.610045,-0.499872,-0.598378,0.141119,0.0
2020-07-19 17:23:01,1331,0.606099,-0.498913,-0.601938,0.146283,0.0
2020-07-19 17:23:01,1342,0.597134,-0.497756,-0.609719,0.15463,0.0
2020-07-19 17:23:01,1351,0.597134,-0.497756,-0.609719,0.15463,0.0
2020-07-19 17:23:01,1362,0.592049,-0.497531,-0.614106,0.157519,0.0
2020-07-19 17:23:01,1371,0.586884,-0.497461,-0.618529,0.159749,0.0
2020-07-19 17:23:01,1381,0.581871,-0.497466,-0.622781,0.16154,0.0
2020-07-19 17:23:01,1391,0.577286,-0.497444,-0.626621,0.163202,0.0
2020-07-19 17:23:01,1402,0.573219,-0.497419,-0.629912,0.164933,0.0
2020-07-19 17:23:01,1411,0.569652,-0.497459,-0.632618,0.166805,0.0
2020-07-19 17:23:01,1422,0.566298,-0.497685,-0.634933,0.168743,0.0
2020-07-19 17:23:01,1431,0.562854,-0.498074,-0.637183,0.170625,0.0
2020-07-19 17:23:01,1441,0.559298,-0.498665,-0.639393,0.172316,0.0
2020-07-19 17:23:01,1452,0.555764,-0.499529,-0.641379,0.173861,0.0
2020-07-19 17:23:01,1461,0.552475,-0.5006,-0.642963,0.17541,0.0
2020-07-19 17:23:02,1471,0.54944,-0.501805,-0.64419,0.176989,0.0
2020-07-19 17:23:02,1482,0.5468,-0.503036,-0.645003,0.178701,0.0
2020-07-19 17:23:02,1491,0.544573,-0.504326,-0.645378,0.180503,0.0
2020-07-19 17:23:02,1501,0.542619,-0.505677,-0.645453,0.182329,0.0
2020-07-19 17:23:02,1512,0.540782,-0.507082,-0.645368,0.184174,0.0
2020-07-19 17:23:02,1521,0.538945,-0.508558,-0.645216,0.186014,0.0
2020-07-19 17:23:02,1531,0.537154,-0.510193,-0.644896,0.187818,0.0
2020-07-19 17:23:02,1542,0.535294,-0.512017,-0.644543,0.189371,0.0
2020-07-19 17:23:02,1551,0.533324,-0.513986,-0.644243,0.190612,0.0
2020-07-19 17:23:02,1562,0.531219,-0.516098,-0.644049,0.191438,0.0
2020-07-19 17:23:02,1571,0.529073,-0.518287,-0.643902,0.191959,0.0
2020-07-19 17:23:02,1581,0.524881,-0.522556,-0.643796,0.19225,0.0
2020-07-19 17:23:02,1592,0.524881,-0.522556,-0.643796,0.19225,0.0
2020-07-19 17:23:02,1601,0.522962,-0.524524,-0.643818,0.192045,0.0
2020-07-19 17:23:02,1611,0.521403,-0.526227,-0.643757,0.191832,0.0
2020-07-19 17:23:02,1622,0.52036,-0.527635,-0.643483,0.191716,0.0
2020-07-19 17:23:02,1631,0.51998,-0.528609,-0.642948,0.191855,0.0
2020-07-19 17:23:02,1641,0.520126,-0.529211,-0.642228,0.192214,0.0
2020-07-19 17:23:02,1652,0.520636,-0.529493,-0.641418,0.19276,0.0
2020-07-19 17:23:02,1661,0.521351,-0.529513,-0.640637,0.19337,0.0
2020-07-19 17:23:02,1672,0.522189,-0.529305,-0.639946,0.193962,0.0
2020-07-19 17:23:02,1681,0.523092,-0.528905,-0.639378,0.194495,0.0
2020-07-19 17:23:02,1691,0.524087,-0.52836,-0.638852,0.195024,0.0
2020-07-19 17:23:02,1701,0.525231,-0.527605,-0.638352,0.195626,0.0
2020-07-19 17:23:02,1711,0.526492,-0.526688,-0.637886,0.196227,0.0
2020-07-19 17:23:02,1721,0.52779,-0.525644,-0.637491,0.196824,0.0
2020-07-19 17:23:02,1732,0.528983,-0.524585,-0.637201,0.197383,0.0
2020-07-19 17:23:02,1742,0.529917,-0.52365,-0.637055,0.197833,0.0
2020-07-19 17:23:02,1752,0.530552,-0.522882,-0.637047,0.198187,0.0
2020-07-19 17:23:02,1761,0.530794,-0.522328,-0.637225,0.198427,0.0
2020-07-19 17:23:02,1771,0.530698,-0.521985,-0.637568,0.198488,0.0
2020-07-19 17:23:02,1782,0.530446,-0.521752,-0.637984,0.198437,0.0
2020-07-19 17:23:02,1791,0.530098,-0.521588,-0.638444,0.198317,0.0
2020-07-19 17:23:02,1802,0.529721,-0.521435,-0.638912,0.198221,0.0
2020-07-19 17:23:02,1811,0.529426,-0.521273,-0.639282,0.198241,0.0
2020-07-19 17:23:02,1822,0.529211,-0.521103,-0.639564,0.19835,0.0
2020-07-19 17:23:02,1831,0.529071,-0.520957,-0.639735,0.198559,0.0
2020-07-19 17:23:02,1842,0.528994,-0.520844,-0.639805,0.198831,0.0
2020-07-19 17:23:02,1851,0.52899,-0.520749,-0.639785,0.199157,0.0
2020-07-19 17:23:02,1861,0.529055,-0.520667,-0.639687,0.199512,0.0
2020-07-19 17:23:02,1872,0.529239,-0.520592,-0.639474,0.199902,0.0
2020-07-19 17:23:02,1882,0.529563,-0.52048,-0.639152,0.200365,0.0
2020-07-19 17:23:02,1891,0.530021,-0.520322,-0.63874,0.200879,0.0
2020-07-19 17:23:02,1902,0.53064,-0.520112,-0.638222,0.201433,0.0
2020-07-19 17:23:02,1911,0.531068,-0.520549,-0.637088,0.202763,0.0
2020-07-19 17:23:02,1922,0.531653,-0.520847,-0.635969,0.203971,0.0
2020-07-19 17:23:02,1932,0.532299,-0.521044,-0.634927,0.205028,0.0
2020-07-19 17:23:02,1941,0.532958,-0.52113,-0.634015,0.205919,0.0
2020-07-19 17:23:02,1952,0.533643,-0.521159,-0.633188,0.206613,0.0
2020-07-19 17:23:02,1961,0.534314,-0.521151,-0.632449,0.207163,0.0
2020-07-19 17:23:02,1971,0.534968,-0.521097,-0.631798,0.207599,0.0
2020-07-19 17:23:02,1982,0.535586,-0.521063,-0.631204,0.207895,0.0
2020-07-19 17:23:02,1991,0.536225,-0.521009,-0.630623,0.208146,0.0
2020-07-19 17:23:02,2001,0.536868,-0.520945,-0.630069,0.20833,0.0
2020-07-19 17:23:02,2011,0.537508,-0.520845,-0.629547,0.208506,0.0
2020-07-19 17:23:02,2022,0.53808,-0.520778,-0.62907,0.208638,0.0
2020-07-19 17:23:02,2032,0.538556,-0.520739,-0.628668,0.208718,0.0
2020-07-19 17:23:02,2041,0.538932,-0.520733,-0.628331,0.208776,0.0
2020-07-19 17:23:02,2052,0.53914,-0.520805,-0.628108,0.208733,0.0
2020-07-19 17:23:02,2061,0.539292,-0.52085,-0.627951,0.208699,0.0
2020-07-19 17:23:02,2071,0.539391,-0.52092,-0.62781,0.208694,0.0
2020-07-19 17:23:02,2082,0.539452,-0.521019,-0.627677,0.208689,0.0
2020-07-19 17:23:02,2091,0.539488,-0.52112,-0.627558,0.208702,0.0
2020-07-19 17:23:02,2102,0.539447,-0.521252,-0.627489,0.208684,0.0
2020-07-19 17:23:02,2111,0.539316,-0.521462,-0.627452,0.208609,0.0
2020-07-19 17:23:02,2121,0.539137,-0.521724,-0.627434,0.208473,0.0
2020-07-19 17:23:02,2132,0.53888,-0.522055,-0.62745,0.208261,0.0
2020-07-19 17:23:02,2141,0.538575,-0.522449,-0.627486,0.207953,0.0
2020-07-19 17:23:02,2152,0.538253,-0.522886,-0.62752,0.207584,0.0
2020-07-19 17:23:02,2161,0.53798,-0.523326,-0.627506,0.207224,0.0
2020-07-19 17:23:02,2172,0.537846,-0.523734,-0.62736,0.206982,0.0
2020-07-19 17:23:02,2181,0.537868,-0.524107,-0.627057,0.206898,0.0
2020-07-19 17:23:02,2191,0.538029,-0.524452,-0.626598,0.207,0.0
2020-07-19 17:23:02,2202,0.538263,-0.524804,-0.626028,0.207222,0.0
2020-07-19 17:23:02,2212,0.538487,-0.525186,-0.625418,0.207513,0.0
2020-07-19 17:23:02,2221,0.53873,-0.525584,-0.624761,0.207855,0.0
2020-07-19 17:23:02,2232,0.53898,-0.525979,-0.62407,0.208281,0.0
2020-07-19 17:23:02,2243,0.539476,-0.526694,-0.622664,0.209397,0.0
2020-07-19 17:23:02,2251,0.539476,-0.526694,-0.622664,0.209397,0.0
2020-07-19 17:23:02,2261,0.539606,-0.527047,-0.622086,0.209891,0.0
2020-07-19 17:23:02,2272,0.539793,-0.527596,-0.621216,0.210606,0.0
2020-07-19 17:23:02,2282,0.539793,-0.527596,-0.621216,0.210606,0.0
2020-07-19 17:23:02,2291,0.539961,-0.52773,-0.620885,0.210815,0.0
2020-07-19 17:23:02,2301,0.540098,-0.527839,-0.620651,0.21088,0.0
2020-07-19 17:23:02,2312,0.540209,-0.527971,-0.620472,0.210793,0.0
2020-07-19 17:23:02,2322,0.540321,-0.528124,-0.620291,0.210653,0.0
2020-07-19 17:23:02,2331,0.540371,-0.528358,-0.62012,0.210443,0.0
2020-07-19 17:23:02,2342,0.54042,-0.528611,-0.619926,0.210255,0.0
2020-07-19 17:23:02,2352,0.540304,-0.529255,-0.619659,0.209717,0.0
2020-07-19 17:23:02,2361,0.540304,-0.529255,-0.619659,0.209717,0.0
2020-07-19 17:23:02,2372,0.540105,-0.529647,-0.619653,0.209257,0.0
2020-07-19 17:23:02,2381,0.539849,-0.530057,-0.619714,0.2087,0.0
2020-07-19 17:23:02,2392,0.539523,-0.530528,-0.619817,0.208039,0.0
2020-07-19 17:23:02,2401,0.539192,-0.530981,-0.619933,0.207392,0.0
2020-07-19 17:23:02,2412,0.538892,-0.531423,-0.62,0.206843,0.0
2020-07-19 17:23:02,2421,0.538607,-0.531885,-0.620022,0.206331,0.0
2020-07-19 17:23:02,2432,0.538321,-0.532359,-0.620006,0.205899,0.0
2020-07-19 17:23:02,2441,0.538094,-0.532834,-0.619902,0.20558,0.0
2020-07-19 17:23:02,2451,0.537912,-0.533314,-0.619712,0.205382,0.0
2020-07-19 17:23:02,2462,0.537793,-0.533774,-0.619444,0.205306,0.0
2020-07-19 17:23:03,2471,0.537716,-0.534205,-0.61913,0.205335,0.0
2020-07-19 17:23:03,2481,0.537649,-0.534639,-0.618788,0.205412,0.0
2020-07-19 17:23:03,2492,0.537608,-0.535043,-0.618417,0.205588,0.0
2020-07-19 17:23:03,2501,0.537611,-0.535426,-0.617995,0.20585,0.0
2020-07-19 17:23:03,2512,0.537706,-0.536104,-0.617084,0.206569,0.0
2020-07-19 17:23:03,2522,0.537706,-0.536104,-0.617084,0.206569,0.0
2020-07-19 17:23:03,2531,0.537758,-0.536425,-0.616641,0.206923,0.0
2020-07-19 17:23:03,2541,0.537892,-0.536688,-0.616163,0.207315,0.0
2020-07-19 17:23:03,2552,0.53846,-0.537035,-0.615047,0.208252,0.0
2020-07-19 17:23:03,2561,0.53846,-0.537035,-0.615047,0.208252,0.0
2020-07-19 17:23:03,2572,0.538962,-0.537025,-0.614385,0.208936,0.0
2020-07-19 17:23:03,2581,0.539518,-0.536931,-0.613721,0.20969,0.0
2020-07-19 17:23:03,2592,0.540097,-0.536766,-0.613069,0.210528,0.0
2020-07-19 17:23:03,2601,0.540674,-0.536552,-0.612454,0.211379,0.0
2020-07-19 17:23:03,2611,0.541185,-0.536332,-0.611933,0.212138,0.0
2020-07-19 17:23:03,2622,0.541628,-0.536099,-0.611516,0.212799,0.0
2020-07-19 17:23:03,2631,0.54197,-0.535877,-0.611215,0.213349,0.0
2020-07-19 17:23:03,2642,0.542185,-0.535757,-0.611002,0.213717,0.0
2020-07-19 17:23:03,2651,0.542191,-0.535821,-0.610924,0.213763,0.0
2020-07-19 17:23:03,2661,0.542028,-0.535961,-0.610988,0.213643,0.0
2020-07-19 17:23:03,2671,0.541276,-0.536571,-0.611434,0.21274,0.0
2020-07-19 17:23:03,2681,0.540701,-0.537063,-0.611819,0.211852,0.0
2020-07-19 17:23:03,2691,0.539819,-0.537776,-0.612397,0.210619,0.0
2020-07-19 17:23:03,2702,0.538401,-0.53884,-0.613224,0.209118,0.0
2020-07-19 17:23:03,2711,0.538401,-0.53884,-0.613224,0.209118,0.0
2020-07-19 17:23:03,2721,0.536444,-0.540432,-0.614069,0.207554,0.0
2020-07-19 17:23:03,2731,0.534128,-0.542243,-0.615008,0.206018,0.0
2020-07-19 17:23:03,2741,0.531792,-0.544056,-0.615874,0.204691,0.0
2020-07-19 17:23:03,2751,0.528677,-0.546548,-0.616789,0.203361,0.0
2020-07-19 17:23:03,2762,0.528392,-0.546927,-0.616672,0.203437,0.0
2020-07-19 17:23:03,2771,0.528392,-0.546927,-0.616672,0.203437,0.0
2020-07-19 17:23:03,2781,0.528936,-0.546742,-0.616209,0.203922,0.0
2020-07-19 17:23:03,2791,0.532036,-0.545004,-0.61442,0.205897,0.0
2020-07-19 17:23:03,2801,0.534184,-0.543667,-0.61326,0.207325,0.0
2020-07-19 17:23:03,2811,0.536521,-0.542183,-0.611994,0.208911,0.0
2020-07-19 17:23:03,2821,0.538827,-0.540699,-0.610746,0.210469,0.0
2020-07-19 17:23:03,2832,0.538827,-0.540699,-0.610746,0.210469,0.0
2020-07-19 17:23:03,2841,0.540892,-0.539379,-0.609645,0.211749,0.0
2020-07-19 17:23:03,2851,0.542526,-0.538394,-0.608769,0.212592,0.0
2020-07-19 17:23:03,2861,0.543706,-0.537795,-0.608098,0.213013,0.0
2020-07-19 17:23:03,2871,0.543706,-0.537795,-0.608098,0.213013,0.0
2020-07-19 17:23:03,2881,0.543706,-0.537795,-0.608098,0.213013,0.0
2020-07-19 17:23:03,2891,0.543706,-0.537795,-0.608098,0.213013,0.0
2020-07-19 17:23:03,2902,0.543706,-0.537795,-0.608098,0.213013,0.0
2020-07-19 17:23:03,2912,0.543706,-0.537795,-0.608098,0.213013,0.0
2020-07-19 17:23:03,2921,0.543706,-0.537795,-0.608098,0.213013,0.0
2020-07-19 17:23:03,2931,0.543706,-0.537795,-0.608098,0.213013,0.0
2020-07-19 17:23:03,2942,0.543706,-0.537795,-0.608098,0.213013,0.0
2020-07-19 17:23:03,2951,0.543706,-0.537795,-0.608098,0.213013,0.0
