Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:48:39,2110,0.07670635,0.5196258,0.15025268
2020-07-01 23:48:39,2121,0.076095484,0.56238633,0.18201768
2020-07-01 23:48:39,2130,0.018063286,0.3388097,0.21133922
2020-07-01 23:48:39,2142,-0.105331495,-0.16332155,0.25837585
2020-07-01 23:48:39,2150,-0.14442687,-0.33192036,0.26509535
2020-07-01 23:48:39,2161,-0.20490253,-0.4999083,0.22233479
2020-07-01 23:48:39,2170,-0.18718743,-0.3978938,0.13864626
2020-07-01 23:48:39,2180,-0.15053552,-0.2714447,0.050070792
2020-07-01 23:48:40,2190,-0.11510534,-0.21219076,-0.013459194
2020-07-01 23:48:40,2201,-0.07295564,-0.20730384,-0.02689823
2020-07-01 23:48:40,2210,-0.05524054,-0.22562979,-0.008572272
2020-07-01 23:48:40,2220,-0.040579777,-0.24395575,0.0036450329
2020-07-01 23:48:40,2230,-0.024697283,-0.18836702,-0.0042962153
2020-07-01 23:48:40,2241,0.005235115,-0.07596781,-0.036061205
2020-07-01 23:48:40,2250,0.019895881,0.0010012082,-0.07026966
2020-07-01 23:48:40,2260,0.021728478,0.010164186,-0.111197636
2020-07-01 23:48:40,2271,0.013176363,-0.025265997,-0.12036061
2020-07-01 23:48:40,2280,-0.008814786,-0.13888693,-0.11669542
2020-07-01 23:48:40,2290,-0.044855837,-0.3679614,-0.09287167
2020-07-01 23:48:40,2300,-0.08272947,-0.6312443,-0.047056783
2020-07-01 23:48:40,2310,-0.13648562,-0.7790737,-0.013459194
2020-07-01 23:48:40,2321,-0.17435926,-0.8658166,5.907067E-4
2020-07-01 23:48:40,2330,-0.23972185,-0.9354552,-0.018346116
2020-07-01 23:48:40,2340,-0.29042366,-1.0154786,-0.054387163
2020-07-01 23:48:40,2351,-0.30630615,-1.0032612,-0.07026966
2020-07-01 23:48:40,2360,-0.30264097,-0.94522905,-0.054387163
2020-07-01 23:48:40,2370,-0.28675848,-0.8969707,0.015251473
2020-07-01 23:48:40,2380,-0.2562152,-0.7931236,0.07939233
2020-07-01 23:48:40,2391,-0.22750455,-0.70943505,0.100161746
2020-07-01 23:48:40,2400,-0.23605666,-0.6514029,0.07755973
2020-07-01 23:48:40,2410,-0.20184821,-0.48463666,0.015251473
2020-07-01 23:48:40,2421,-0.10288803,-0.0814656,-0.019567845
2020-07-01 23:48:40,2432,-0.023475552,0.08041369,-0.01529179
2020-07-01 23:48:40,2440,-0.008814786,0.015051109,0.007921089
2020-07-01 23:48:40,2450,-0.018588629,-0.105900206,0.035410028
2020-07-01 23:48:40,2460,-0.0020952679,-0.11933925,0.047016464
2020-07-01 23:48:40,2471,0.039443567,0.020548897,0.031744834
2020-07-01 23:48:40,2480,0.07304116,0.13722415,0.014640607
2020-07-01 23:48:40,2490,0.11457999,0.23068655,-0.011626598
2020-07-01 23:48:40,2500,0.12557557,0.24290384,-0.032396015
2020-07-01 23:48:40,2511,0.13107336,0.20869538,-0.03728294
2020-07-01 23:48:40,2521,0.1304625,0.18364991,-0.03728294
2020-07-01 23:48:40,2530,0.13412769,0.16776742,-0.009183137
2020-07-01 23:48:40,2541,0.14634499,0.20808454,0.006699359
2020-07-01 23:48:40,2550,0.15001018,0.21297145,-0.0024636195
2020-07-01 23:48:40,2560,0.14939931,0.17448694,-0.021400442
2020-07-01 23:48:40,2571,0.14084719,0.10851349,-0.035450343
2020-07-01 23:48:40,2580,0.118245184,0.0749159,-0.044613324
2020-07-01 23:48:40,2590,0.10541701,0.06636379,-0.053165436
2020-07-01 23:48:40,2600,0.09319971,0.10057224,-0.054998033
2020-07-01 23:48:40,2610,0.07426289,0.18609339,-0.059884954
2020-07-01 23:48:40,2621,0.041276164,0.25451028,-0.072102256
2020-07-01 23:48:40,2630,0.032724053,0.24656904,-0.065382734
2020-07-01 23:48:40,2640,0.03394578,0.23374087,-0.014680925
2020-07-01 23:48:40,2650,0.029058859,0.23557346,0.04762733
2020-07-01 23:48:40,2661,0.02111761,0.22213443,0.06350983
2020-07-01 23:48:40,2670,0.01867415,0.16654569,0.010975416
2020-07-01 23:48:40,2680,0.011343767,0.14638713,-0.038504668
2020-07-01 23:48:40,2691,0.029058859,0.14455454,-0.061717547
2020-07-01 23:48:40,2700,0.0406653,0.12745032,-0.062328413
2020-07-01 23:48:40,2710,0.046163086,0.092020124,-0.058052357
2020-07-01 23:48:40,2720,0.06387818,0.07613763,-0.06110668
2020-07-01 23:48:40,2731,0.09564317,0.12500685,-0.0818761
2020-07-01 23:48:40,2740,0.12618643,0.18792598,-0.10875417
2020-07-01 23:48:40,2750,0.16222748,0.2771123,-0.15212561
2020-07-01 23:48:40,2760,0.19093816,0.32353806,-0.18694493
2020-07-01 23:48:40,2771,0.22942266,0.3388097,-0.21137953
2020-07-01 23:48:40,2780,0.2587442,0.34125313,-0.21260126
2020-07-01 23:48:40,2790,0.31555465,0.3473618,-0.19916223
2020-07-01 23:48:40,2800,0.3589261,0.37790507,-0.18327974
2020-07-01 23:48:40,2811,0.39069107,0.44876546,-0.19488616
2020-07-01 23:48:40,2820,0.4187909,0.5104628,-0.21260126
2020-07-01 23:48:40,2830,0.44811243,0.58682096,-0.2278729
2020-07-01 23:48:40,2840,0.46827096,0.60575783,-0.21076865
2020-07-01 23:48:40,2850,0.47132528,0.555056,-0.17778195
2020-07-01 23:48:40,2861,0.4517776,0.41455698,-0.13379966
2020-07-01 23:48:40,2870,0.42306694,0.26306242,-0.106921576
2020-07-01 23:48:40,2880,0.39802146,0.14272194,-0.10203465
2020-07-01 23:48:40,2893,0.38946936,0.10423744,-0.11241937
2020-07-01 23:48:40,2901,0.39374542,0.094463594,-0.12036061
2020-07-01 23:48:40,2910,0.38458243,0.010164186,-0.10753244
2020-07-01 23:48:40,2921,0.3570935,-0.09001771,-0.08554129
2020-07-01 23:48:40,2931,0.32655025,-0.16454327,-0.059884954
2020-07-01 23:48:40,2940,0.30394822,-0.20363864,-0.037893802
2020-07-01 23:48:40,2951,0.27340496,-0.22257547,-0.01773525
2020-07-01 23:48:40,2960,0.25813332,-0.21646681,-0.008572272
2020-07-01 23:48:40,2970,0.24530517,-0.1889779,-0.0024636195
2020-07-01 23:48:40,2980,0.23675303,-0.15293683,-0.007961406
2020-07-01 23:48:40,2991,0.20926411,-0.14071953,-0.028119959
2020-07-01 23:48:40,3000,0.1726122,-0.14133039,-0.055608895
2020-07-01 23:48:40,3010,0.106638744,-0.13094568,-0.08248697
2020-07-01 23:48:40,3021,0.0669325,-0.11689578,-0.08981735
2020-07-01 23:48:40,3030,0.077317216,-0.008772636,-0.065382734
2020-07-01 23:48:40,3040,0.11335826,0.12989376,-0.009183137
2020-07-01 23:48:40,3051,0.15367536,0.18548252,0.035410028
2020-07-01 23:48:40,3060,0.15550797,0.18120645,0.053125117
2020-07-01 23:48:40,3070,0.14573412,0.12011994,0.006088494
2020-07-01 23:48:40,3081,0.14084719,0.13172637,-0.078210905
2020-07-01 23:48:40,3090,0.1390146,0.21052799,-0.1118085
2020-07-01 23:48:40,3100,0.14878845,0.3809594,-0.15517993
2020-07-01 23:48:40,3110,0.1548971,0.42616343,-0.16922984
2020-07-01 23:48:40,3121,0.12618643,0.3650769,-0.1258584
2020-07-01 23:48:40,3130,0.10541701,0.32414892,-0.07760005
2020-07-01 23:48:40,3140,0.08953451,0.2838318,-0.0030744849
2020-07-01 23:48:40,3151,0.06815424,0.2575646,0.010975416
2020-07-01 23:48:40,3160,0.054715198,0.23068655,-0.0055179456
2020-07-01 23:48:40,3170,0.02783713,0.20625193,-0.0397264
2020-07-01 23:48:40,3181,0.022950206,0.20014328,-0.055608895
2020-07-01 23:48:41,3190,0.026615398,0.1946455,-0.048889376
2020-07-01 23:48:41,3200,0.027226264,0.16898915,-0.028730825
2020-07-01 23:48:41,3210,0.015619825,0.12683944,-0.0036853498
2020-07-01 23:48:41,3221,0.019285016,0.07919196,0.022581857
2020-07-01 23:48:41,3230,0.017452419,0.04437264,0.04884906
2020-07-01 23:48:41,3240,0.005235115,-0.0075509055,0.058622904
2020-07-01 23:48:41,3251,0.002791654,-0.06313964,0.05679031
2020-07-01 23:48:41,3260,3.481932E-4,-0.1077328,0.057401173
2020-07-01 23:48:41,3270,0.0015699236,-0.15232597,0.05434685
2020-07-01 23:48:41,3281,-8.735373E-4,-0.1834801,0.047016464
2020-07-01 23:48:41,3290,-0.0039278637,-0.20913643,0.038464352
2020-07-01 23:48:41,3300,-2.6267205E-4,-0.22440806,0.031133968
2020-07-01 23:48:41,3311,0.005235115,-0.23845796,0.027468776
2020-07-01 23:48:41,3320,0.008900307,-0.24456662,0.029301373
2020-07-01 23:48:41,3330,0.010122037,-0.21952115,0.02319272
2020-07-01 23:48:41,3341,0.02111761,-0.14743905,0.006088494
2020-07-01 23:48:41,3350,0.03822184,-0.063750505,-0.0030744849
2020-07-01 23:48:41,3360,0.055326067,0.015661974,0.0018124372
2020-07-01 23:48:41,3371,0.06143472,0.018716302,0.0018124372
2020-07-01 23:48:41,3380,0.051660873,-0.022211673,0.0018124372
2020-07-01 23:48:41,3390,0.035778377,-0.06619397,-6.3102384E-4
2020-07-01 23:48:41,3400,0.021728478,-0.09429377,0.0018124372
2020-07-01 23:48:41,3411,0.011343767,-0.11750665,-6.3102384E-4
2020-07-01 23:48:41,3420,0.0082894415,-0.12972395,-0.0030744849
2020-07-01 23:48:41,3430,0.007067711,-0.13155656,-0.0049070804
2020-07-01 23:48:41,3440,-2.6267205E-4,-0.14621732,-0.009183137
2020-07-01 23:48:41,3451,-0.004538729,-0.16698673,-0.011015733
2020-07-01 23:48:41,3460,-0.010647381,-0.1639324,5.907067E-4
2020-07-01 23:48:41,3470,-0.007593055,-0.16087808,0.009142821
2020-07-01 23:48:41,3480,-8.735373E-4,-0.13583261,0.018305799
2020-07-01 23:48:41,3491,0.021728478,-0.03626157,0.015251473
2020-07-01 23:48:41,3500,0.03150232,0.030933606,0.007921089
2020-07-01 23:48:41,3510,0.04310876,0.08652234,-0.010404868
2020-07-01 23:48:41,3522,0.04433049,0.09690705,-0.022011306
2020-07-01 23:48:41,3531,0.047995683,0.091409266,-0.012237463
2020-07-01 23:48:41,3540,0.04921741,0.09507445,0.0012015719
2020-07-01 23:48:41,3550,0.055936933,0.085911475,-0.0042962153
2020-07-01 23:48:41,3560,0.06326731,0.073083304,-0.02689823
2020-07-01 23:48:41,3572,0.0687651,0.06392033,-0.05255457
2020-07-01 23:48:41,3580,0.083425865,0.08652234,-0.07271312
2020-07-01 23:48:41,3591,0.095032305,0.12011994,-0.07393485
2020-07-01 23:48:41,3600,0.10724961,0.15432839,-0.056830626
2020-07-01 23:48:41,3610,0.123742975,0.17204347,-0.031174285
2020-07-01 23:48:41,3620,0.12801903,0.18426079,-0.006128811
2020-07-01 23:48:41,3631,0.12435383,0.18487164,0.0036450329
2020-07-01 23:48:41,3640,0.112136535,0.19586721,0.0073102247
2020-07-01 23:48:41,3651,0.10114096,0.21236058,0.009753685
2020-07-01 23:48:41,3660,0.08953451,0.21908009,0.017084068
2020-07-01 23:48:41,3670,0.08403674,0.18975857,0.025025316
2020-07-01 23:48:41,3680,0.07304116,0.1030157,0.034188293
2020-07-01 23:48:41,3690,0.05227174,-0.024655132,0.045183867
2020-07-01 23:48:41,3701,0.041276164,-0.10101329,0.04274041
2020-07-01 23:48:41,3710,0.032724053,-0.11261973,0.032966565
2020-07-01 23:48:41,3720,0.03394578,-0.08329819,0.026247047
2020-07-01 23:48:41,3731,0.036389243,-0.035039842,0.029301373
2020-07-01 23:48:41,3740,0.03516751,0.015661974,0.031133968
2020-07-01 23:48:41,3751,0.037610974,0.03154447,0.03602089
2020-07-01 23:48:41,3760,0.024782803,0.018716302,0.043351274
2020-07-01 23:48:41,3770,0.021728478,-0.016713884,0.05617944
2020-07-01 23:48:41,3781,0.022339342,-0.044813685,0.07206194
2020-07-01 23:48:41,3790,0.023561073,-0.06436137,0.071451075
2020-07-01 23:48:41,3800,0.028447995,-0.0973481,0.05190339
2020-07-01 23:48:41,3810,0.03394578,-0.11750665,0.029301373
2020-07-01 23:48:41,3821,0.052882604,-0.13155656,0.019527528
2020-07-01 23:48:41,3830,0.06937597,-0.16026722,0.018916665
2020-07-01 23:48:41,3840,0.08648019,-0.2097473,0.021970991
2020-07-01 23:48:41,3851,0.08159327,-0.28854892,0.030523105
2020-07-01 23:48:41,3860,0.07548462,-0.4009481,0.032355696
2020-07-01 23:48:41,3870,0.08953451,-0.41499802,0.03968608
2020-07-01 23:48:41,3880,0.12618643,-0.34169418,0.06534242
2020-07-01 23:48:41,3890,0.1884947,-0.24823181,0.1203203
2020-07-01 23:48:41,3901,0.2660746,-0.16515414,0.1887372
2020-07-01 23:48:41,3910,0.3326589,-0.09612636,0.2308869
2020-07-01 23:48:41,3920,0.44017118,0.03704226,0.29380602
2020-07-01 23:48:41,3931,0.5556247,0.25878635,0.3750511
