Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:48:39,1251,0.226426,-0.066489,-0.392844,0.88881,0.0
2020-07-01 23:48:39,1261,0.227979,-0.073782,-0.41074,0.8797,0.0
2020-07-01 23:48:39,1271,0.229583,-0.080401,-0.428262,0.870297,0.0
2020-07-01 23:48:39,1281,0.231335,-0.085958,-0.445268,0.860715,0.0
2020-07-01 23:48:39,1291,0.233729,-0.0902,-0.461397,0.851085,0.0
2020-07-01 23:48:39,1302,0.236617,-0.093839,-0.476715,0.841396,0.0
2020-07-01 23:48:39,1311,0.240383,-0.098386,-0.490977,0.831551,0.0
2020-07-01 23:48:39,1321,0.244959,-0.104587,-0.504072,0.821563,0.0
2020-07-01 23:48:39,1332,0.249827,-0.112529,-0.516305,0.811389,0.0
2020-07-01 23:48:39,1341,0.254069,-0.121715,-0.528154,0.801053,0.0
2020-07-01 23:48:39,1351,0.257421,-0.131409,-0.540133,0.790393,0.0
2020-07-01 23:48:39,1361,0.260281,-0.14072,-0.552353,0.779331,0.0
2020-07-01 23:48:39,1372,0.262837,-0.149512,-0.564651,0.767939,0.0
2020-07-01 23:48:39,1381,0.265329,-0.158567,-0.576766,0.756172,0.0
2020-07-01 23:48:39,1391,0.267487,-0.169153,-0.588426,0.744037,0.0
2020-07-01 23:48:39,1401,0.267925,-0.181746,-0.599977,0.731581,0.0
2020-07-01 23:48:39,1411,0.265471,-0.197278,-0.611853,0.718499,0.0
2020-07-01 23:48:39,1422,0.259276,-0.216073,-0.624536,0.704302,0.0
2020-07-01 23:48:39,1431,0.250025,-0.23676,-0.638017,0.688741,0.0
2020-07-01 23:48:39,1441,0.238596,-0.257949,-0.652135,0.671753,0.0
2020-07-01 23:48:39,1451,0.226427,-0.2784,-0.666427,0.653527,0.0
2020-07-01 23:48:39,1462,0.21471,-0.297182,-0.680482,0.634449,0.0
2020-07-01 23:48:39,1471,0.203498,-0.312939,-0.694512,0.615069,0.0
2020-07-01 23:48:39,1481,0.192802,-0.326735,-0.708126,0.595506,0.0
2020-07-01 23:48:39,1491,0.182058,-0.339915,-0.720921,0.575833,0.0
2020-07-01 23:48:39,1501,0.170571,-0.352617,-0.73306,0.556046,0.0
2020-07-01 23:48:39,1512,0.15834,-0.363938,-0.74474,0.536506,0.0
2020-07-01 23:48:39,1521,0.14598,-0.373406,-0.755921,0.517533,0.0
2020-07-01 23:48:39,1531,0.134288,-0.381582,-0.766148,0.499376,0.0
2020-07-01 23:48:39,1541,0.123662,-0.388429,-0.775547,0.482033,0.0
2020-07-01 23:48:39,1552,0.114162,-0.394064,-0.784287,0.465374,0.0
2020-07-01 23:48:39,1561,0.10564,-0.398833,-0.792465,0.449189,0.0
2020-07-01 23:48:39,1572,0.097429,-0.403199,-0.800201,0.433146,0.0
2020-07-01 23:48:39,1581,0.089056,-0.407351,-0.807568,0.417093,0.0
2020-07-01 23:48:39,1591,0.080132,-0.411366,-0.814589,0.401,0.0
2020-07-01 23:48:39,1601,0.070486,-0.415251,-0.821299,0.384792,0.0
2020-07-01 23:48:39,1612,0.059969,-0.41893,-0.827745,0.368425,0.0
2020-07-01 23:48:39,1621,0.048628,-0.422372,-0.833901,0.351915,0.0
2020-07-01 23:48:39,1631,0.036643,-0.425554,-0.839733,0.335272,0.0
2020-07-01 23:48:39,1642,0.024004,-0.428555,-0.845188,0.318465,0.0
2020-07-01 23:48:39,1651,0.010353,-0.431541,-0.850211,0.30134,0.0
2020-07-01 23:48:39,1661,-0.004801,-0.434536,-0.854781,0.283729,0.0
2020-07-01 23:48:39,1671,-0.021443,-0.437451,-0.858814,0.265733,0.0
2020-07-01 23:48:39,1681,-0.039244,-0.440038,-0.862292,0.247545,0.0
2020-07-01 23:48:39,1692,-0.057386,-0.441852,-0.865244,0.229837,0.0
2020-07-01 23:48:39,1701,-0.074947,-0.442797,-0.86773,0.21297,0.0
2020-07-01 23:48:39,1711,-0.091651,-0.442919,-0.869826,0.197039,0.0
2020-07-01 23:48:39,1721,-0.107737,-0.442393,-0.871561,0.181829,0.0
2020-07-01 23:48:39,1732,-0.12364,-0.441345,-0.872923,0.167126,0.0
2020-07-01 23:48:39,1741,-0.139643,-0.43986,-0.873887,0.152788,0.0
2020-07-01 23:48:39,1751,-0.155353,-0.437927,-0.874494,0.139081,0.0
2020-07-01 23:48:39,1761,-0.170056,-0.435707,-0.874803,0.126329,0.0
2020-07-01 23:48:39,1771,-0.183271,-0.433324,-0.874922,0.114682,0.0
2020-07-01 23:48:39,1781,-0.195712,-0.430855,-0.874791,0.10392,0.0
2020-07-01 23:48:39,1792,-0.207662,-0.428264,-0.87445,0.093821,0.0
2020-07-01 23:48:39,1801,-0.21936,-0.425376,-0.87398,0.084225,0.0
2020-07-01 23:48:39,1811,-0.231084,-0.422153,-0.873369,0.074915,0.0
2020-07-01 23:48:39,1821,-0.242952,-0.418547,-0.872622,0.065745,0.0
2020-07-01 23:48:39,1832,-0.254628,-0.414619,-0.871791,0.056868,0.0
2020-07-01 23:48:39,1841,-0.265664,-0.410528,-0.870938,0.048521,0.0
2020-07-01 23:48:39,1851,-0.275636,-0.406436,-0.870155,0.040776,0.0
2020-07-01 23:48:39,1861,-0.284481,-0.402477,-0.869458,0.033535,0.0
2020-07-01 23:48:39,1871,-0.292321,-0.398766,-0.868803,0.026737,0.0
2020-07-01 23:48:39,1882,-0.299588,-0.395272,-0.868101,0.020184,0.0
2020-07-01 23:48:39,1891,-0.306353,-0.391967,-0.867361,0.013925,0.0
2020-07-01 23:48:39,1901,-0.312645,-0.388959,-0.866543,0.008086,0.0
2020-07-01 23:48:39,1911,-0.31848,-0.386233,-0.865671,0.00262,0.0
2020-07-01 23:48:39,1921,0.323708,0.383741,0.86484,0.002401,0.0
2020-07-01 23:48:39,1932,0.328358,0.381463,0.864069,0.007072,0.0
2020-07-01 23:48:39,1941,0.332594,0.379273,0.863365,0.011537,0.0
2020-07-01 23:48:39,1951,0.336843,0.377144,0.86258,0.015903,0.0
2020-07-01 23:48:39,1961,0.341234,0.37504,0.861683,0.020141,0.0
2020-07-01 23:48:39,1972,0.345926,0.372975,0.860604,0.024176,0.0
2020-07-01 23:48:39,1981,0.350694,0.370985,0.859417,0.028007,0.0
2020-07-01 23:48:39,1991,0.355251,0.369122,0.85822,0.031657,0.0
2020-07-01 23:48:39,2001,0.359261,0.367472,0.857129,0.03499,0.0
2020-07-01 23:48:39,2012,0.362308,0.366061,0.856329,0.037837,0.0
2020-07-01 23:48:39,2021,0.364364,0.364863,0.855864,0.040121,0.0
2020-07-01 23:48:39,2031,0.365824,0.363839,0.855592,0.041888,0.0
2020-07-01 23:48:39,2042,0.367314,0.362794,0.85533,0.043237,0.0
2020-07-01 23:48:39,2051,0.369338,0.361684,0.854871,0.044358,0.0
2020-07-01 23:48:39,2061,0.372148,0.360457,0.854111,0.045489,0.0
2020-07-01 23:48:39,2072,0.375655,0.359196,0.853039,0.046734,0.0
2020-07-01 23:48:39,2081,0.379177,0.358022,0.851902,0.048027,0.0
2020-07-01 23:48:39,2092,0.381968,0.357088,0.850987,0.04908,0.0
2020-07-01 23:48:39,2101,0.383357,0.356497,0.850583,0.049544,0.0
2020-07-01 23:48:39,2111,0.382658,0.356397,0.850967,0.049055,0.0
2020-07-01 23:48:39,2121,0.380738,0.356628,0.851802,0.047819,0.0
2020-07-01 23:48:39,2132,0.379053,0.35674,0.852578,0.046533,0.0
2020-07-01 23:48:39,2141,0.379123,0.356262,0.852777,0.045958,0.0
2020-07-01 23:48:39,2151,0.380868,0.355268,0.852408,0.046081,0.0
2020-07-01 23:48:39,2161,0.383552,0.353962,0.85171,0.046762,0.0
2020-07-01 23:48:39,2172,0.3862,0.352701,0.850988,0.047643,0.0
2020-07-01 23:48:40,2181,0.38815,0.351716,0.850449,0.048683,0.0
2020-07-01 23:48:40,2191,0.389482,0.351032,0.85006,0.049765,0.0
2020-07-01 23:48:40,2201,0.39054,0.350535,0.849711,0.050924,0.0
2020-07-01 23:48:40,2212,0.391578,0.350195,0.849307,0.05202,0.0
2020-07-01 23:48:40,2221,0.392689,0.349876,0.848865,0.052995,0.0
2020-07-01 23:48:40,2231,0.393881,0.349535,0.848394,0.053932,0.0
2020-07-01 23:48:40,2242,0.394764,0.349326,0.84802,0.054704,0.0
2020-07-01 23:48:40,2251,0.395069,0.349344,0.847828,0.055364,0.0
2020-07-01 23:48:40,2261,0.395064,0.349505,0.847717,0.05608,0.0
2020-07-01 23:48:40,2271,0.395064,0.349717,0.847571,0.056952,0.0
2020-07-01 23:48:40,2282,0.395388,0.349879,0.847282,0.058009,0.0
2020-07-01 23:48:40,2291,0.396375,0.349857,0.846734,0.059383,0.0
2020-07-01 23:48:40,2301,0.398185,0.349635,0.845858,0.06105,0.0
2020-07-01 23:48:40,2312,0.400949,0.349115,0.844617,0.06307,0.0
2020-07-01 23:48:40,2321,0.404212,0.348317,0.84322,0.065324,0.0
2020-07-01 23:48:40,2332,0.407764,0.347368,0.841709,0.06774,0.0
2020-07-01 23:48:40,2341,0.411559,0.346212,0.840116,0.070431,0.0
2020-07-01 23:48:40,2351,0.415625,0.344886,0.838393,0.073525,0.0
2020-07-01 23:48:40,2361,0.419534,0.343574,0.83671,0.076577,0.0
2020-07-01 23:48:40,2372,0.423249,0.342278,0.835105,0.079402,0.0
2020-07-01 23:48:40,2381,0.426801,0.340919,0.833612,0.081877,0.0
2020-07-01 23:48:40,2391,0.429946,0.339627,0.832327,0.083846,0.0
2020-07-01 23:48:40,2401,0.432817,0.338335,0.831189,0.085571,0.0
2020-07-01 23:48:40,2412,0.435338,0.337063,0.830213,0.087258,0.0
2020-07-01 23:48:40,2421,0.436652,0.33626,0.829711,0.088556,0.0
2020-07-01 23:48:40,2433,0.436743,0.335918,0.829726,0.089266,0.0
2020-07-01 23:48:40,2441,0.43648,0.335801,0.82987,0.089655,0.0
2020-07-01 23:48:40,2452,0.436674,0.335566,0.829813,0.090111,0.0
2020-07-01 23:48:40,2461,0.437346,0.335182,0.829557,0.090638,0.0
2020-07-01 23:48:40,2471,0.437959,0.3349,0.829303,0.091039,0.0
2020-07-01 23:48:40,2482,0.437951,0.334893,0.829304,0.091099,0.0
2020-07-01 23:48:40,2491,0.437313,0.335215,0.829536,0.090862,0.0
2020-07-01 23:48:40,2501,0.436453,0.33571,0.829823,0.090557,0.0
2020-07-01 23:48:40,2511,0.435581,0.336284,0.830078,0.090284,0.0
2020-07-01 23:48:40,2522,0.435581,0.336284,0.830078,0.090284,0.0
2020-07-01 23:48:40,2531,0.434432,0.337364,0.830285,0.089882,0.0
2020-07-01 23:48:40,2541,0.433893,0.337877,0.830394,0.089553,0.0
2020-07-01 23:48:40,2551,0.433243,0.338439,0.830552,0.08912,0.0
2020-07-01 23:48:40,2562,0.432599,0.339072,0.83067,0.088741,0.0
2020-07-01 23:48:40,2571,0.432102,0.339725,0.830689,0.088475,0.0
2020-07-01 23:48:40,2581,0.431797,0.340356,0.830603,0.088347,0.0
2020-07-01 23:48:40,2591,0.431619,0.340895,0.83047,0.08839,0.0
2020-07-01 23:48:40,2601,0.431435,0.341418,0.830339,0.088502,0.0
2020-07-01 23:48:40,2612,0.431421,0.342308,0.829973,0.088565,0.0
2020-07-01 23:48:40,2621,0.431275,0.343325,0.829629,0.088572,0.0
2020-07-01 23:48:40,2631,0.431121,0.344431,0.829246,0.088605,0.0
2020-07-01 23:48:40,2641,0.430874,0.345498,0.828922,0.088685,0.0
2020-07-01 23:48:40,2651,0.430134,0.345738,0.829226,0.088502,0.0
2020-07-01 23:48:40,2662,0.429405,0.345846,0.829602,0.088095,0.0
2020-07-01 23:48:40,2671,0.428765,0.345907,0.82994,0.087787,0.0
2020-07-01 23:48:40,2681,0.428227,0.345997,0.830186,0.087739,0.0
2020-07-01 23:48:40,2691,0.427683,0.346135,0.830385,0.087956,0.0
2020-07-01 23:48:40,2702,0.427134,0.34635,0.83055,0.088227,0.0
2020-07-01 23:48:40,2711,0.426688,0.346584,0.830654,0.088479,0.0
2020-07-01 23:48:40,2721,0.426412,0.346875,0.830641,0.088793,0.0
2020-07-01 23:48:40,2732,0.426099,0.347244,0.830624,0.089019,0.0
2020-07-01 23:48:40,2741,0.425569,0.347828,0.830642,0.089093,0.0
2020-07-01 23:48:40,2751,0.424826,0.348585,0.830711,0.089045,0.0
2020-07-01 23:48:40,2761,0.423873,0.349509,0.830833,0.088824,0.0
2020-07-01 23:48:40,2772,0.422454,0.350725,0.831047,0.08879,0.0
2020-07-01 23:48:40,2781,0.420984,0.352103,0.831219,0.088709,0.0
2020-07-01 23:48:40,2791,0.419507,0.353666,0.83132,0.088544,0.0
2020-07-01 23:48:40,2801,0.418008,0.355382,0.831379,0.088211,0.0
2020-07-01 23:48:40,2811,0.41637,0.357262,0.831448,0.087709,0.0
2020-07-01 23:48:40,2822,0.414459,0.359276,0.831593,0.087159,0.0
2020-07-01 23:48:40,2831,0.412117,0.361542,0.831849,0.086448,0.0
2020-07-01 23:48:40,2841,0.409581,0.363933,0.832143,0.085634,0.0
2020-07-01 23:48:40,2851,0.407069,0.366332,0.832414,0.084747,0.0
2020-07-01 23:48:40,2861,0.404923,0.368624,0.832539,0.083844,0.0
2020-07-01 23:48:40,2872,0.403485,0.370654,0.832406,0.083149,0.0
2020-07-01 23:48:40,2881,0.402739,0.372468,0.832003,0.082691,0.0
2020-07-01 23:48:40,2892,0.402311,0.3742,0.831462,0.082395,0.0
2020-07-01 23:48:40,2901,0.401909,0.375969,0.830883,0.082148,0.0
2020-07-01 23:48:40,2912,0.401594,0.377731,0.830253,0.081971,0.0
2020-07-01 23:48:40,2921,0.401614,0.379395,0.829491,0.081912,0.0
2020-07-01 23:48:40,2931,0.402092,0.380852,0.828577,0.08205,0.0
2020-07-01 23:48:40,2941,0.402864,0.382136,0.827589,0.082268,0.0
2020-07-01 23:48:40,2951,0.403788,0.38328,0.826585,0.082506,0.0
2020-07-01 23:48:40,2962,0.404741,0.384337,0.825603,0.082754,0.0
2020-07-01 23:48:40,2971,0.405643,0.385336,0.824674,0.082953,0.0
2020-07-01 23:48:40,2981,0.406446,0.386319,0.8238,0.083132,0.0
2020-07-01 23:48:40,2992,0.407151,0.387301,0.822972,0.083315,0.0
2020-07-01 23:48:40,3001,0.40781,0.388208,0.822184,0.083659,0.0
2020-07-01 23:48:40,3011,0.408425,0.388986,0.821451,0.084241,0.0
2020-07-01 23:48:40,3022,0.40901,0.389648,0.820769,0.08498,0.0
2020-07-01 23:48:40,3031,0.409402,0.390282,0.820205,0.085631,0.0
2020-07-01 23:48:40,3041,0.409348,0.390982,0.819872,0.085886,0.0
2020-07-01 23:48:40,3052,0.40893,0.391753,0.819736,0.085658,0.0
2020-07-01 23:48:40,3061,0.408369,0.392535,0.819698,0.085119,0.0
2020-07-01 23:48:40,3071,0.407947,0.393198,0.819632,0.084717,0.0
2020-07-01 23:48:40,3082,0.407653,0.393813,0.819486,0.084686,0.0
2020-07-01 23:48:40,3091,0.407102,0.394543,0.819397,0.084802,0.0
2020-07-01 23:48:40,3102,0.405898,0.395428,0.819567,0.084806,0.0
2020-07-01 23:48:40,3111,0.404166,0.396504,0.819918,0.084655,0.0
2020-07-01 23:48:40,3121,0.402353,0.397615,0.820296,0.084425,0.0
2020-07-01 23:48:40,3131,0.40086,0.398528,0.820608,0.084189,0.0
2020-07-01 23:48:40,3142,0.399711,0.399183,0.82089,0.0838,0.0
2020-07-01 23:48:40,3151,0.398717,0.399726,0.821163,0.083268,0.0
2020-07-01 23:48:40,3162,0.397781,0.400197,0.821439,0.082759,0.0
2020-07-01 23:48:40,3171,0.396919,0.400612,0.82168,0.082496,0.0
2020-07-01 23:48:41,3181,0.396061,0.40095,0.821933,0.08246,0.0
2020-07-01 23:48:41,3191,0.39521,0.401303,0.82217,0.082464,0.0
2020-07-01 23:48:41,3202,0.39444,0.401621,0.822383,0.082471,0.0
2020-07-01 23:48:41,3211,0.39382,0.401884,0.822557,0.082428,0.0
2020-07-01 23:48:41,3222,0.393411,0.402059,0.822671,0.082384,0.0
2020-07-01 23:48:41,3231,0.393184,0.40221,0.822717,0.082267,0.0
2020-07-01 23:48:41,3241,0.393179,0.402247,0.822711,0.082176,0.0
2020-07-01 23:48:41,3251,0.393404,0.40222,0.822613,0.082217,0.0
2020-07-01 23:48:41,3261,0.393844,0.402144,0.822423,0.082377,0.0
2020-07-01 23:48:41,3271,0.39447,0.402031,0.822152,0.082639,0.0
2020-07-01 23:48:41,3282,0.395229,0.40193,0.821806,0.082946,0.0
2020-07-01 23:48:41,3291,0.396072,0.401797,0.821429,0.0833,0.0
2020-07-01 23:48:41,3301,0.397007,0.401691,0.820986,0.083724,0.0
2020-07-01 23:48:41,3311,0.397991,0.401567,0.820518,0.084236,0.0
2020-07-01 23:48:41,3322,0.398881,0.401664,0.819961,0.084984,0.0
2020-07-01 23:48:41,3331,0.399833,0.401714,0.8194,0.085687,0.0
2020-07-01 23:48:41,3341,0.400651,0.401761,0.818914,0.086284,0.0
2020-07-01 23:48:41,3352,0.401203,0.40189,0.818536,0.0867,0.0
2020-07-01 23:48:41,3361,0.40145,0.402119,0.818284,0.086873,0.0
2020-07-01 23:48:41,3371,0.401514,0.402417,0.818105,0.08689,0.0
2020-07-01 23:48:41,3381,0.401639,0.402701,0.8179,0.086922,0.0
2020-07-01 23:48:41,3392,0.401907,0.402952,0.817631,0.087048,0.0
2020-07-01 23:48:41,3401,0.402304,0.403153,0.817313,0.087277,0.0
2020-07-01 23:48:41,3412,0.402773,0.40328,0.816979,0.087645,0.0
2020-07-01 23:48:41,3422,0.403283,0.403364,0.816639,0.088089,0.0
2020-07-01 23:48:41,3431,0.403787,0.403403,0.816319,0.088569,0.0
2020-07-01 23:48:41,3442,0.404289,0.403416,0.816013,0.089034,0.0
2020-07-01 23:48:41,3451,0.404862,0.403367,0.815695,0.08957,0.0
