Timestamp,Milliseconds,Millibars
2020-07-01 23:48:38,1171,1004.4404
2020-07-01 23:48:38,1181,1004.4404
2020-07-01 23:48:39,1192,1004.4404
2020-07-01 23:48:39,1201,1004.4404
2020-07-01 23:48:39,1211,1004.4404
2020-07-01 23:48:39,1221,1004.4404
2020-07-01 23:48:39,1232,1004.4404
2020-07-01 23:48:39,1241,1004.4524
2020-07-01 23:48:39,1251,1004.4524
2020-07-01 23:48:39,1261,1004.4524
2020-07-01 23:48:39,1271,1004.4524
2020-07-01 23:48:39,1281,1004.4524
2020-07-01 23:48:39,1292,1004.4524
2020-07-01 23:48:39,1301,1004.4524
2020-07-01 23:48:39,1311,1004.4524
2020-07-01 23:48:39,1321,1004.4524
2020-07-01 23:48:39,1332,1004.4524
2020-07-01 23:48:39,1341,1004.44995
2020-07-01 23:48:39,1351,1004.44995
2020-07-01 23:48:39,1362,1004.44995
2020-07-01 23:48:39,1371,1004.44995
2020-07-01 23:48:39,1381,1004.44995
2020-07-01 23:48:39,1391,1004.44995
2020-07-01 23:48:39,1402,1004.44995
2020-07-01 23:48:39,1411,1004.44995
2020-07-01 23:48:39,1421,1004.44995
2020-07-01 23:48:39,1431,1004.44995
2020-07-01 23:48:39,1441,1004.4607
2020-07-01 23:48:39,1452,1004.4607
2020-07-01 23:48:39,1461,1004.4607
2020-07-01 23:48:39,1471,1004.4607
2020-07-01 23:48:39,1481,1004.4607
2020-07-01 23:48:39,1492,1004.4607
2020-07-01 23:48:39,1501,1004.4607
2020-07-01 23:48:39,1511,1004.4607
2020-07-01 23:48:39,1521,1004.4607
2020-07-01 23:48:39,1531,1004.4607
2020-07-01 23:48:39,1542,1004.46313
2020-07-01 23:48:39,1551,1004.46313
2020-07-01 23:48:39,1562,1004.46313
2020-07-01 23:48:39,1571,1004.46313
2020-07-01 23:48:39,1581,1004.46313
2020-07-01 23:48:39,1592,1004.46313
2020-07-01 23:48:39,1601,1004.46313
2020-07-01 23:48:39,1611,1004.46313
2020-07-01 23:48:39,1621,1004.46313
2020-07-01 23:48:39,1631,1004.46313
2020-07-01 23:48:39,1641,1004.44946
2020-07-01 23:48:39,1651,1004.44946
2020-07-01 23:48:39,1661,1004.44946
2020-07-01 23:48:39,1672,1004.44946
2020-07-01 23:48:39,1681,1004.44946
2020-07-01 23:48:39,1691,1004.44946
2020-07-01 23:48:39,1701,1004.44946
2020-07-01 23:48:39,1712,1004.44946
2020-07-01 23:48:39,1721,1004.44946
2020-07-01 23:48:39,1731,1004.44946
2020-07-01 23:48:39,1741,1004.4365
2020-07-01 23:48:39,1751,1004.4365
2020-07-01 23:48:39,1761,1004.4365
2020-07-01 23:48:39,1772,1004.4365
2020-07-01 23:48:39,1781,1004.4365
2020-07-01 23:48:39,1791,1004.4365
2020-07-01 23:48:39,1801,1004.4365
2020-07-01 23:48:39,1812,1004.4365
2020-07-01 23:48:39,1821,1004.4365
2020-07-01 23:48:39,1831,1004.4365
2020-07-01 23:48:39,1841,1004.449
2020-07-01 23:48:39,1851,1004.449
2020-07-01 23:48:39,1862,1004.449
2020-07-01 23:48:39,1871,1004.449
2020-07-01 23:48:39,1881,1004.449
2020-07-01 23:48:39,1891,1004.449
2020-07-01 23:48:39,1901,1004.449
2020-07-01 23:48:39,1912,1004.449
2020-07-01 23:48:39,1921,1004.449
2020-07-01 23:48:39,1931,1004.449
2020-07-01 23:48:39,1941,1004.4492
2020-07-01 23:48:39,1952,1004.4492
2020-07-01 23:48:39,1961,1004.4492
2020-07-01 23:48:39,1972,1004.4492
2020-07-01 23:48:39,1981,1004.4492
2020-07-01 23:48:39,1991,1004.4492
2020-07-01 23:48:39,2002,1004.4492
2020-07-01 23:48:39,2011,1004.4492
2020-07-01 23:48:39,2021,1004.4492
2020-07-01 23:48:39,2031,1004.4492
2020-07-01 23:48:39,2042,1004.4448
2020-07-01 23:48:39,2051,1004.4448
2020-07-01 23:48:39,2061,1004.4448
2020-07-01 23:48:39,2072,1004.4448
2020-07-01 23:48:39,2081,1004.4448
2020-07-01 23:48:39,2091,1004.4448
2020-07-01 23:48:39,2101,1004.4448
2020-07-01 23:48:39,2112,1004.4448
2020-07-01 23:48:39,2121,1004.4448
2020-07-01 23:48:39,2131,1004.4448
2020-07-01 23:48:39,2143,1004.4448
2020-07-01 23:48:39,2151,1004.4448
2020-07-01 23:48:39,2162,1004.4448
2020-07-01 23:48:39,2171,1004.4448
2020-07-01 23:48:39,2181,1004.4448
2020-07-01 23:48:40,2192,1004.4448
2020-07-01 23:48:40,2201,1004.4448
2020-07-01 23:48:40,2211,1004.4448
2020-07-01 23:48:40,2221,1004.4448
2020-07-01 23:48:40,2232,1004.4448
2020-07-01 23:48:40,2241,1004.4529
2020-07-01 23:48:40,2252,1004.4529
2020-07-01 23:48:40,2261,1004.4529
2020-07-01 23:48:40,2273,1004.4529
2020-07-01 23:48:40,2281,1004.4529
2020-07-01 23:48:40,2292,1004.4529
2020-07-01 23:48:40,2301,1004.4529
2020-07-01 23:48:40,2312,1004.4529
2020-07-01 23:48:40,2321,1004.4529
2020-07-01 23:48:40,2331,1004.4529
2020-07-01 23:48:40,2341,1004.46436
2020-07-01 23:48:40,2352,1004.46436
2020-07-01 23:48:40,2361,1004.46436
2020-07-01 23:48:40,2372,1004.46436
2020-07-01 23:48:40,2381,1004.46436
2020-07-01 23:48:40,2391,1004.46436
2020-07-01 23:48:40,2401,1004.46436
2020-07-01 23:48:40,2413,1004.46436
2020-07-01 23:48:40,2421,1004.46436
2020-07-01 23:48:40,2431,1004.46436
2020-07-01 23:48:40,2442,1004.4624
2020-07-01 23:48:40,2451,1004.4624
2020-07-01 23:48:40,2461,1004.4624
2020-07-01 23:48:40,2472,1004.4624
2020-07-01 23:48:40,2481,1004.4624
2020-07-01 23:48:40,2491,1004.4624
2020-07-01 23:48:40,2501,1004.4624
2020-07-01 23:48:40,2511,1004.4624
2020-07-01 23:48:40,2521,1004.4624
2020-07-01 23:48:40,2532,1004.4624
2020-07-01 23:48:40,2541,1004.47705
2020-07-01 23:48:40,2551,1004.47705
2020-07-01 23:48:40,2562,1004.47705
2020-07-01 23:48:40,2571,1004.47705
2020-07-01 23:48:40,2581,1004.47705
2020-07-01 23:48:40,2591,1004.47705
2020-07-01 23:48:40,2601,1004.47705
2020-07-01 23:48:40,2611,1004.47705
2020-07-01 23:48:40,2622,1004.47705
2020-07-01 23:48:40,2631,1004.47705
2020-07-01 23:48:40,2641,1004.47314
2020-07-01 23:48:40,2651,1004.47314
2020-07-01 23:48:40,2662,1004.47314
2020-07-01 23:48:40,2671,1004.47314
2020-07-01 23:48:40,2681,1004.47314
2020-07-01 23:48:40,2691,1004.47314
2020-07-01 23:48:40,2702,1004.47314
2020-07-01 23:48:40,2711,1004.47314
2020-07-01 23:48:40,2721,1004.47314
2020-07-01 23:48:40,2732,1004.47314
2020-07-01 23:48:40,2741,1004.47314
2020-07-01 23:48:40,2751,1004.47314
2020-07-01 23:48:40,2761,1004.47314
2020-07-01 23:48:40,2771,1004.47314
2020-07-01 23:48:40,2781,1004.47314
2020-07-01 23:48:40,2792,1004.47314
2020-07-01 23:48:40,2801,1004.47314
2020-07-01 23:48:40,2811,1004.47314
2020-07-01 23:48:40,2822,1004.47314
2020-07-01 23:48:40,2831,1004.47314
2020-07-01 23:48:40,2841,1004.4751
2020-07-01 23:48:40,2851,1004.4751
2020-07-01 23:48:40,2862,1004.4751
2020-07-01 23:48:40,2871,1004.4751
2020-07-01 23:48:40,2881,1004.4751
2020-07-01 23:48:40,2891,1004.4751
2020-07-01 23:48:40,2902,1004.4751
2020-07-01 23:48:40,2911,1004.4751
2020-07-01 23:48:40,2921,1004.4751
2020-07-01 23:48:40,2931,1004.4751
2020-07-01 23:48:40,2942,1004.47095
2020-07-01 23:48:40,2951,1004.47095
2020-07-01 23:48:40,2961,1004.47095
2020-07-01 23:48:40,2971,1004.47095
2020-07-01 23:48:40,2982,1004.47095
2020-07-01 23:48:40,2991,1004.47095
2020-07-01 23:48:40,3001,1004.47095
2020-07-01 23:48:40,3011,1004.47095
2020-07-01 23:48:40,3022,1004.47095
2020-07-01 23:48:40,3031,1004.47095
2020-07-01 23:48:40,3041,1004.46313
2020-07-01 23:48:40,3051,1004.46313
2020-07-01 23:48:40,3061,1004.46313
2020-07-01 23:48:40,3072,1004.46313
2020-07-01 23:48:40,3081,1004.46313
2020-07-01 23:48:40,3091,1004.46313
2020-07-01 23:48:40,3101,1004.46313
2020-07-01 23:48:40,3111,1004.46313
2020-07-01 23:48:40,3122,1004.46313
2020-07-01 23:48:40,3131,1004.46313
2020-07-01 23:48:40,3141,1004.4614
2020-07-01 23:48:40,3151,1004.4614
2020-07-01 23:48:40,3162,1004.4614
2020-07-01 23:48:40,3171,1004.4614
2020-07-01 23:48:40,3181,1004.4614
2020-07-01 23:48:41,3191,1004.4614
2020-07-01 23:48:41,3202,1004.4614
2020-07-01 23:48:41,3211,1004.4614
2020-07-01 23:48:41,3222,1004.4614
2020-07-01 23:48:41,3231,1004.4614
2020-07-01 23:48:41,3241,1004.46655
2020-07-01 23:48:41,3252,1004.46655
2020-07-01 23:48:41,3261,1004.46655
2020-07-01 23:48:41,3271,1004.46655
2020-07-01 23:48:41,3281,1004.46655
2020-07-01 23:48:41,3291,1004.46655
2020-07-01 23:48:41,3302,1004.46655
2020-07-01 23:48:41,3311,1004.46655
2020-07-01 23:48:41,3321,1004.46655
2020-07-01 23:48:41,3332,1004.46655
2020-07-01 23:48:41,3341,1004.46484
2020-07-01 23:48:41,3351,1004.46484
2020-07-01 23:48:41,3361,1004.46484
2020-07-01 23:48:41,3371,1004.46484
2020-07-01 23:48:41,3381,1004.46484
2020-07-01 23:48:41,3391,1004.46484
2020-07-01 23:48:41,3402,1004.46484
2020-07-01 23:48:41,3411,1004.46484
2020-07-01 23:48:41,3421,1004.46484
2020-07-01 23:48:41,3431,1004.46484
2020-07-01 23:48:41,3442,1004.4629
2020-07-01 23:48:41,3451,1004.4629
2020-07-01 23:48:41,3461,1004.4629
2020-07-01 23:48:41,3471,1004.4629
2020-07-01 23:48:41,3482,1004.4629
2020-07-01 23:48:41,3491,1004.4629
2020-07-01 23:48:41,3501,1004.4629
2020-07-01 23:48:41,3511,1004.4629
2020-07-01 23:48:41,3522,1004.4629
2020-07-01 23:48:41,3532,1004.4629
2020-07-01 23:48:41,3541,1004.4646
2020-07-01 23:48:41,3551,1004.4646
2020-07-01 23:48:41,3561,1004.4646
2020-07-01 23:48:41,3572,1004.4646
2020-07-01 23:48:41,3581,1004.4646
2020-07-01 23:48:41,3592,1004.4646
2020-07-01 23:48:41,3601,1004.4646
2020-07-01 23:48:41,3611,1004.4646
2020-07-01 23:48:41,3622,1004.4646
2020-07-01 23:48:41,3631,1004.4646
2020-07-01 23:48:41,3641,1004.45776
2020-07-01 23:48:41,3651,1004.45776
2020-07-01 23:48:41,3662,1004.45776
2020-07-01 23:48:41,3671,1004.45776
2020-07-01 23:48:41,3681,1004.45776
2020-07-01 23:48:41,3691,1004.45776
2020-07-01 23:48:41,3701,1004.45776
2020-07-01 23:48:41,3712,1004.45776
2020-07-01 23:48:41,3721,1004.45776
2020-07-01 23:48:41,3731,1004.45776
2020-07-01 23:48:41,3742,1004.4619
2020-07-01 23:48:41,3751,1004.4619
2020-07-01 23:48:41,3761,1004.4619
2020-07-01 23:48:41,3772,1004.4619
2020-07-01 23:48:41,3781,1004.4619
2020-07-01 23:48:41,3791,1004.4619
2020-07-01 23:48:41,3801,1004.4619
2020-07-01 23:48:41,3812,1004.4619
2020-07-01 23:48:41,3821,1004.4619
2020-07-01 23:48:41,3831,1004.4619
2020-07-01 23:48:41,3841,1004.4607
2020-07-01 23:48:41,3852,1004.4607
2020-07-01 23:48:41,3861,1004.4607
2020-07-01 23:48:41,3871,1004.4607
2020-07-01 23:48:41,3881,1004.4607
2020-07-01 23:48:41,3892,1004.4607
2020-07-01 23:48:41,3901,1004.4607
2020-07-01 23:48:41,3911,1004.4607
2020-07-01 23:48:41,3921,1004.4607
2020-07-01 23:48:41,3932,1004.4607
2020-07-01 23:48:41,3941,1004.458
2020-07-01 23:48:41,3951,1004.458
2020-07-01 23:48:41,3961,1004.458
2020-07-01 23:48:41,3972,1004.458
2020-07-01 23:48:41,3981,1004.458
2020-07-01 23:48:41,3991,1004.458
2020-07-01 23:48:41,4001,1004.458
2020-07-01 23:48:41,4012,1004.458
2020-07-01 23:48:41,4021,1004.458
2020-07-01 23:48:41,4031,1004.458
2020-07-01 23:48:41,4042,1004.45703
2020-07-01 23:48:41,4051,1004.45703
2020-07-01 23:48:41,4061,1004.45703
2020-07-01 23:48:41,4071,1004.45703
2020-07-01 23:48:41,4081,1004.45703
2020-07-01 23:48:41,4092,1004.45703
2020-07-01 23:48:41,4101,1004.45703
2020-07-01 23:48:41,4111,1004.45703
2020-07-01 23:48:41,4121,1004.45703
2020-07-01 23:48:41,4134,1004.45703
2020-07-01 23:48:41,4141,1004.46704
2020-07-01 23:48:41,4152,1004.46704
2020-07-01 23:48:41,4161,1004.46704
2020-07-01 23:48:41,4171,1004.46704
2020-07-01 23:48:41,4181,1004.46704
2020-07-01 23:48:42,4192,1004.46704
2020-07-01 23:48:42,4201,1004.46704
2020-07-01 23:48:42,4211,1004.46704
2020-07-01 23:48:42,4222,1004.46704
2020-07-01 23:48:42,4231,1004.46704
2020-07-01 23:48:42,4241,1004.47217
2020-07-01 23:48:42,4252,1004.47217
2020-07-01 23:48:42,4261,1004.47217
2020-07-01 23:48:42,4271,1004.47217
2020-07-01 23:48:42,4281,1004.47217
2020-07-01 23:48:42,4292,1004.47217
2020-07-01 23:48:42,4301,1004.47217
2020-07-01 23:48:42,4311,1004.47217
2020-07-01 23:48:42,4321,1004.47217
2020-07-01 23:48:42,4332,1004.47217
2020-07-01 23:48:42,4341,1004.4795
2020-07-01 23:48:42,4351,1004.4795
2020-07-01 23:48:42,4362,1004.4795
2020-07-01 23:48:42,4372,1004.4795
2020-07-01 23:48:42,4381,1004.4795
2020-07-01 23:48:42,4391,1004.4795
2020-07-01 23:48:42,4402,1004.4795
2020-07-01 23:48:42,4411,1004.4795
2020-07-01 23:48:42,4421,1004.4795
2020-07-01 23:48:42,4431,1004.4795
2020-07-01 23:48:42,4441,1004.4922
2020-07-01 23:48:42,4452,1004.4922
2020-07-01 23:48:42,4461,1004.4922
2020-07-01 23:48:42,4471,1004.4922
2020-07-01 23:48:42,4482,1004.4922
2020-07-01 23:48:42,4491,1004.4922
2020-07-01 23:48:42,4501,1004.4922
2020-07-01 23:48:42,4511,1004.4922
2020-07-01 23:48:42,4522,1004.4922
2020-07-01 23:48:42,4531,1004.4922
2020-07-01 23:48:42,4541,1004.4939
2020-07-01 23:48:42,4551,1004.4939
2020-07-01 23:48:42,4561,1004.4939
2020-07-01 23:48:42,4572,1004.4939
2020-07-01 23:48:42,4581,1004.4939
2020-07-01 23:48:42,4591,1004.4939
2020-07-01 23:48:42,4601,1004.4939
2020-07-01 23:48:42,4612,1004.4939
2020-07-01 23:48:42,4621,1004.4939
2020-07-01 23:48:42,4631,1004.4939
2020-07-01 23:48:42,4641,1004.4983
2020-07-01 23:48:42,4652,1004.4983
2020-07-01 23:48:42,4661,1004.4983
2020-07-01 23:48:42,4671,1004.4983
2020-07-01 23:48:42,4682,1004.4983
2020-07-01 23:48:42,4691,1004.4983
2020-07-01 23:48:42,4701,1004.4983
2020-07-01 23:48:42,4711,1004.4983
2020-07-01 23:48:42,4722,1004.4983
2020-07-01 23:48:42,4731,1004.4983
2020-07-01 23:48:42,4741,1004.4949
2020-07-01 23:48:42,4751,1004.4949
2020-07-01 23:48:42,4762,1004.4949
2020-07-01 23:48:42,4771,1004.4949
2020-07-01 23:48:42,4782,1004.4949
2020-07-01 23:48:42,4791,1004.4949
2020-07-01 23:48:42,4802,1004.4949
2020-07-01 23:48:42,4811,1004.4949
2020-07-01 23:48:42,4823,1004.4949
2020-07-01 23:48:42,4832,1004.4949
2020-07-01 23:48:42,4841,1004.4822
2020-07-01 23:48:42,4851,1004.4822
2020-07-01 23:48:42,4862,1004.4822
2020-07-01 23:48:42,4871,1004.4822
2020-07-01 23:48:42,4881,1004.4822
2020-07-01 23:48:42,4891,1004.4822
2020-07-01 23:48:42,4902,1004.4822
2020-07-01 23:48:42,4911,1004.4822
2020-07-01 23:48:42,4921,1004.4822
2020-07-01 23:48:42,4931,1004.4822
2020-07-01 23:48:42,4942,1004.46265
2020-07-01 23:48:42,4951,1004.46265
2020-07-01 23:48:42,4961,1004.46265
2020-07-01 23:48:42,4971,1004.46265
2020-07-01 23:48:42,4981,1004.46265
2020-07-01 23:48:42,4992,1004.46265
2020-07-01 23:48:42,5001,1004.46265
2020-07-01 23:48:42,5011,1004.46265
2020-07-01 23:48:42,5022,1004.46265
2020-07-01 23:48:42,5031,1004.46265
2020-07-01 23:48:42,5041,1004.4646
2020-07-01 23:48:42,5052,1004.4646
2020-07-01 23:48:42,5061,1004.4646
2020-07-01 23:48:42,5071,1004.4646
2020-07-01 23:48:42,5082,1004.4646
2020-07-01 23:48:42,5091,1004.4646
2020-07-01 23:48:42,5101,1004.4646
2020-07-01 23:48:42,5112,1004.4646
2020-07-01 23:48:42,5121,1004.4646
2020-07-01 23:48:42,5132,1004.4646
2020-07-01 23:48:42,5142,1004.4497
2020-07-01 23:48:42,5151,1004.4497
2020-07-01 23:48:42,5161,1004.4497
2020-07-01 23:48:42,5171,1004.4497
2020-07-01 23:48:43,5182,1004.4497
2020-07-01 23:48:43,5191,1004.4497
2020-07-01 23:48:43,5201,1004.4497
2020-07-01 23:48:43,5212,1004.4497
2020-07-01 23:48:43,5221,1004.4497
2020-07-01 23:48:43,5231,1004.4497
2020-07-01 23:48:43,5241,1004.43994
2020-07-01 23:48:43,5251,1004.43994
2020-07-01 23:48:43,5261,1004.43994
2020-07-01 23:48:43,5272,1004.43994
2020-07-01 23:48:43,5281,1004.43994
2020-07-01 23:48:43,5291,1004.43994
2020-07-01 23:48:43,5301,1004.43994
2020-07-01 23:48:43,5311,1004.43994
2020-07-01 23:48:43,5322,1004.43994
2020-07-01 23:48:43,5331,1004.43994
2020-07-01 23:48:43,5341,1004.43774
2020-07-01 23:48:43,5352,1004.43774
2020-07-01 23:48:43,5361,1004.43774
2020-07-01 23:48:43,5371,1004.43774
2020-07-01 23:48:43,5381,1004.43774
2020-07-01 23:48:43,5392,1004.43774
2020-07-01 23:48:43,5401,1004.43774
2020-07-01 23:48:43,5411,1004.43774
2020-07-01 23:48:43,5421,1004.43774
2020-07-01 23:48:43,5431,1004.43774
2020-07-01 23:48:43,5442,1004.43774
2020-07-01 23:48:43,5451,1004.4429
2020-07-01 23:48:43,5461,1004.4429
2020-07-01 23:48:43,5472,1004.4429
2020-07-01 23:48:43,5481,1004.4429
2020-07-01 23:48:43,5491,1004.4429
2020-07-01 23:48:43,5501,1004.4429
2020-07-01 23:48:43,5512,1004.4429
2020-07-01 23:48:43,5521,1004.4429
2020-07-01 23:48:43,5531,1004.4429
2020-07-01 23:48:43,5542,1004.45166
2020-07-01 23:48:43,5551,1004.45166
2020-07-01 23:48:43,5561,1004.45166
2020-07-01 23:48:43,5571,1004.45166
2020-07-01 23:48:43,5581,1004.45166
2020-07-01 23:48:43,5592,1004.45166
2020-07-01 23:48:43,5601,1004.45166
2020-07-01 23:48:43,5611,1004.45166
2020-07-01 23:48:43,5622,1004.45166
2020-07-01 23:48:43,5631,1004.45166
2020-07-01 23:48:43,5641,1004.4651
2020-07-01 23:48:43,5651,1004.4651
2020-07-01 23:48:43,5661,1004.4651
2020-07-01 23:48:43,5672,1004.4651
2020-07-01 23:48:43,5681,1004.4651
2020-07-01 23:48:43,5691,1004.4651
2020-07-01 23:48:43,5702,1004.4651
2020-07-01 23:48:43,5711,1004.4651
2020-07-01 23:48:43,5721,1004.4651
2020-07-01 23:48:43,5731,1004.4651
2020-07-01 23:48:43,5741,1004.4824
2020-07-01 23:48:43,5752,1004.4824
2020-07-01 23:48:43,5761,1004.4824
2020-07-01 23:48:43,5771,1004.4824
2020-07-01 23:48:43,5781,1004.4824
2020-07-01 23:48:43,5791,1004.4824
2020-07-01 23:48:43,5802,1004.4824
2020-07-01 23:48:43,5811,1004.4824
2020-07-01 23:48:43,5821,1004.4824
2020-07-01 23:48:43,5831,1004.4824
2020-07-01 23:48:43,5842,1004.4739
2020-07-01 23:48:43,5851,1004.4739
2020-07-01 23:48:43,5861,1004.4739
2020-07-01 23:48:43,5871,1004.4739
2020-07-01 23:48:43,5881,1004.4739
2020-07-01 23:48:43,5892,1004.4739
2020-07-01 23:48:43,5901,1004.4739
2020-07-01 23:48:43,5911,1004.4739
2020-07-01 23:48:43,5921,1004.4739
2020-07-01 23:48:43,5931,1004.4739
2020-07-01 23:48:43,5941,1004.47144
2020-07-01 23:48:43,5951,1004.47144
2020-07-01 23:48:43,5962,1004.47144
2020-07-01 23:48:43,5971,1004.47144
2020-07-01 23:48:43,5981,1004.47144
2020-07-01 23:48:43,5992,1004.47144
2020-07-01 23:48:43,6001,1004.47144
2020-07-01 23:48:43,6011,1004.47144
2020-07-01 23:48:43,6021,1004.47144
2020-07-01 23:48:43,6031,1004.47144
2020-07-01 23:48:43,6042,1004.46484
2020-07-01 23:48:43,6051,1004.46484
2020-07-01 23:48:43,6061,1004.46484
2020-07-01 23:48:43,6072,1004.46484
2020-07-01 23:48:43,6081,1004.46484
2020-07-01 23:48:43,6091,1004.46484
2020-07-01 23:48:43,6101,1004.46484
2020-07-01 23:48:43,6111,1004.46484
2020-07-01 23:48:43,6122,1004.46484
2020-07-01 23:48:43,6131,1004.46484
2020-07-01 23:48:43,6141,1004.4597
2020-07-01 23:48:43,6151,1004.4597
2020-07-01 23:48:43,6161,1004.4597
2020-07-01 23:48:43,6171,1004.4597
2020-07-01 23:48:44,6182,1004.4597
2020-07-01 23:48:44,6191,1004.4597
2020-07-01 23:48:44,6201,1004.4597
2020-07-01 23:48:44,6211,1004.4597
2020-07-01 23:48:44,6221,1004.4597
2020-07-01 23:48:44,6231,1004.4597
2020-07-01 23:48:44,6242,1004.4597
2020-07-01 23:48:44,6251,1004.4597
2020-07-01 23:48:44,6261,1004.4597
2020-07-01 23:48:44,6271,1004.4597
2020-07-01 23:48:44,6281,1004.4597
2020-07-01 23:48:44,6292,1004.4597
2020-07-01 23:48:44,6301,1004.4597
2020-07-01 23:48:44,6312,1004.4597
2020-07-01 23:48:44,6321,1004.4597
2020-07-01 23:48:44,6331,1004.4597
2020-07-01 23:48:44,6341,1004.4597
2020-07-01 23:48:44,6351,1004.4597
