Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:48:38,1172,-2.1069617,0.63208854,9.744699
2020-07-01 23:48:38,1181,-2.1452703,0.5961744,9.996098
2020-07-01 23:48:39,1191,-1.9704882,0.5458947,10.118205
2020-07-01 23:48:39,1201,-1.9585168,0.6249057,10.029617
2020-07-01 23:48:39,1212,-2.0231621,0.8739103,10.032011
2020-07-01 23:48:39,1221,-2.281744,1.1564348,10.237919
2020-07-01 23:48:39,1231,-2.7079248,1.4365649,10.412702
2020-07-01 23:48:39,1241,-2.5762396,1.5658557,10.573117
2020-07-01 23:48:39,1252,-2.1045675,1.5610672,10.810151
2020-07-01 23:48:39,1261,-1.6807809,1.472479,10.719169
2020-07-01 23:48:39,1271,-1.7095122,1.6017698,10.343267
2020-07-01 23:48:39,1281,-1.9297855,2.0590763,10.494106
2020-07-01 23:48:39,1291,-2.004008,2.3248408,11.138166
2020-07-01 23:48:39,1302,-2.370332,2.3631492,12.014471
2020-07-01 23:48:39,1311,-2.7462332,2.2458298,12.447835
2020-07-01 23:48:39,1322,-3.1412885,1.9680939,12.531634
2020-07-01 23:48:39,1331,-2.9401696,1.8435916,11.978557
2020-07-01 23:48:39,1341,-2.0710478,2.0614705,11.183658
2020-07-01 23:48:39,1352,-1.6616267,2.5594797,10.788602
2020-07-01 23:48:39,1361,-1.5443072,3.1939626,10.625792
2020-07-01 23:48:39,1371,-1.8699286,3.6991546,11.049579
2020-07-01 23:48:39,1381,-2.5283542,3.7853484,11.988134
2020-07-01 23:48:39,1392,-2.9329867,3.4381785,13.034432
2020-07-01 23:48:39,1401,-3.1269228,3.1269228,13.788629
2020-07-01 23:48:39,1411,-3.0550947,2.9377751,13.539624
2020-07-01 23:48:39,1421,-2.779753,3.0024207,12.510086
2020-07-01 23:48:39,1432,-2.1811843,3.4166303,11.006481
2020-07-01 23:48:39,1441,-1.5754328,4.0535073,9.885961
2020-07-01 23:48:39,1451,-0.8236305,4.8723493,8.856422
2020-07-01 23:48:39,1461,-0.2657645,5.2745876,8.626573
2020-07-01 23:48:39,1471,-0.09337672,5.4589467,8.880365
2020-07-01 23:48:39,1482,-0.24900457,5.2219133,9.814133
2020-07-01 23:48:39,1491,-0.28970724,4.860378,9.8548355
2020-07-01 23:48:39,1501,-0.24421602,4.4988422,9.261055
2020-07-01 23:48:39,1511,0.014365649,4.496448,8.391933
2020-07-01 23:48:39,1522,0.5027977,4.695173,7.884347
2020-07-01 23:48:39,1531,1.1971374,5.0638914,7.49408
2020-07-01 23:48:39,1541,1.9920366,5.4086666,7.8268843
2020-07-01 23:48:39,1551,2.1476645,5.3631754,8.466156
2020-07-01 23:48:39,1562,2.116539,5.073468,8.995291
2020-07-01 23:48:39,1571,1.7933118,4.6137676,9.325701
2020-07-01 23:48:39,1581,1.3862851,4.242655,9.287392
2020-07-01 23:48:39,1591,1.1827718,4.2594147,9.024022
2020-07-01 23:48:39,1602,1.0774237,4.5970078,8.624178
2020-07-01 23:48:39,1611,1.1420691,5.147691,8.303345
2020-07-01 23:48:39,1622,1.3958622,5.442187,8.047157
2020-07-01 23:48:39,1631,1.5706443,5.62894,8.075889
2020-07-01 23:48:39,1641,1.4437478,5.7582307,8.176449
2020-07-01 23:48:39,1651,1.1229149,5.9378014,7.9489923
2020-07-01 23:48:39,1662,0.7015225,6.1700463,7.5659084
2020-07-01 23:48:39,1673,0.25139886,6.5196104,6.1293435
2020-07-01 23:48:39,1681,0.20590763,6.7662206,5.1261425
2020-07-01 23:48:39,1691,0.44772938,6.9936767,4.520391
2020-07-01 23:48:39,1701,0.95531565,7.18043,4.4054656
2020-07-01 23:48:39,1712,1.5850099,7.391126,4.9178405
2020-07-01 23:48:39,1721,1.8651401,7.6521025,5.255433
2020-07-01 23:48:39,1731,2.1237218,7.8197017,5.5283804
2020-07-01 23:48:39,1741,2.700742,7.5874567,5.339233
2020-07-01 23:48:39,1751,3.7685885,7.118179,5.1261425
2020-07-01 23:48:39,1762,4.9585433,6.6608725,5.0160055
2020-07-01 23:48:39,1771,5.6552773,6.526793,5.140508
2020-07-01 23:48:39,1781,5.880339,6.737489,4.9944572
2020-07-01 23:48:39,1791,5.916253,6.976917,4.8148866
2020-07-01 23:48:39,1801,5.9832926,7.326481,4.6544704
2020-07-01 23:48:39,1811,5.8324533,7.5276,4.5060253
2020-07-01 23:48:39,1821,5.6983743,7.5060515,4.4916596
2020-07-01 23:48:39,1831,5.6361227,7.369578,4.5275736
2020-07-01 23:48:39,1842,5.751048,7.022408,4.6544704
2020-07-01 23:48:39,1851,5.9114647,6.718335,5.030371
2020-07-01 23:48:39,1861,5.8396363,6.533976,5.3272614
2020-07-01 23:48:39,1871,5.6313343,6.4190507,5.523592
2020-07-01 23:48:39,1881,5.4900723,6.3711653,5.461341
2020-07-01 23:48:39,1892,5.4685235,6.3567996,5.3895125
2020-07-01 23:48:39,1901,5.5978146,6.359194,5.2051535
2020-07-01 23:48:39,1911,5.6792197,6.4405994,4.7334814
2020-07-01 23:48:39,1921,5.5523233,6.5842557,4.312089
2020-07-01 23:48:39,1931,5.437398,6.7015753,4.11097
2020-07-01 23:48:39,1941,5.29853,6.7997403,4.120547
2020-07-01 23:48:39,1951,4.905869,6.938608,4.4270144
2020-07-01 23:48:39,1961,4.6568646,6.941003,4.599402
2020-07-01 23:48:39,1972,4.7526355,6.7303066,4.5084195
2020-07-01 23:48:39,1981,5.025583,6.464542,4.2019525
2020-07-01 23:48:39,1992,5.2051535,6.349617,3.8883023
2020-07-01 23:48:39,2001,5.2075477,6.3137026,3.4453614
2020-07-01 23:48:39,2011,5.1883936,6.4405994,3.284945
2020-07-01 23:48:39,2022,5.032766,6.7566433,3.7757714
2020-07-01 23:48:39,2031,4.5515165,7.101419,4.455745
2020-07-01 23:48:39,2041,4.2019525,7.18043,5.1357193
2020-07-01 23:48:39,2052,4.3911,6.9050884,5.427821
2020-07-01 23:48:39,2061,4.908263,6.464542,5.2745876
2020-07-01 23:48:39,2071,5.497255,6.1556807,4.6472874
2020-07-01 23:48:39,2081,6.014418,6.1317377,3.8906965
2020-07-01 23:48:39,2092,6.352011,6.352011,3.3256476
2020-07-01 23:48:39,2101,6.510033,6.656084,3.0191805
2020-07-01 23:48:39,2111,6.5555243,6.924243,3.301705
2020-07-01 23:48:39,2122,6.4932733,7.0798707,3.8787253
2020-07-01 23:48:39,2131,6.23948,7.1301503,4.067873
2020-07-01 23:48:39,2142,6.0431495,7.0774765,4.1325183
2020-07-01 23:48:39,2151,6.0407553,7.022408,4.103787
2020-07-01 23:48:39,2161,6.4142623,6.8955116,3.8116856
2020-07-01 23:48:39,2171,6.7207294,6.814106,3.9361877
2020-07-01 23:48:39,2182,6.7829804,6.859597,4.1971636
2020-07-01 23:48:40,2191,6.543553,6.881146,4.4389853
2020-07-01 23:48:40,2201,6.22272,6.7231236,4.7598186
2020-07-01 23:48:40,2212,6.0479383,6.5052447,4.537151
2020-07-01 23:48:40,2221,6.0766697,6.3113084,4.371946
2020-07-01 23:48:40,2231,6.2275085,6.1532865,4.0199876
2020-07-01 23:48:40,2241,6.3831367,6.184412,3.790137
2020-07-01 23:48:40,2252,6.402291,6.282577,3.78056
2020-07-01 23:48:40,2261,6.1101894,6.5052447,3.8763309
2020-07-01 23:48:40,2271,5.846819,6.6704497,3.955342
2020-07-01 23:48:40,2281,5.4852834,6.840443,4.2235007
2020-07-01 23:48:40,2292,5.2219133,6.9290314,4.6496816
2020-07-01 23:48:40,2301,5.0567083,6.88354,4.496448
2020-07-01 23:48:40,2311,5.133325,6.7925577,4.04393
2020-07-01 23:48:40,2322,5.5092263,6.761432,3.6584518
2020-07-01 23:48:40,2331,6.2131433,6.8859344,3.354379
2020-07-01 23:48:40,2341,6.610593,7.099025,3.265791
2020-07-01 23:48:40,2351,6.6081986,7.307327,3.3112822
2020-07-01 23:48:40,2362,6.387925,7.350424,3.5554981
2020-07-01 23:48:40,2371,5.880339,7.249864,3.7614057
2020-07-01 23:48:40,2381,5.6935854,6.8619914,4.0367475
2020-07-01 23:48:40,2392,6.062304,6.342434,3.869148
2020-07-01 23:48:40,2401,6.4860907,6.062304,3.6919718
2020-07-01 23:48:40,2411,6.8619914,6.0096297,3.493247
2020-07-01 23:48:40,2421,6.699181,6.466936,3.605778
2020-07-01 23:48:40,2431,6.7303066,6.6273527,4.170827
2020-07-01 23:48:40,2441,6.5651016,6.6153812,4.4629283
2020-07-01 23:48:40,2451,6.387925,6.507639,4.3192716
2020-07-01 23:48:40,2462,6.4932733,6.1748347,4.0343533
2020-07-01 23:48:40,2471,6.543553,5.995264,3.7350688
2020-07-01 23:48:40,2481,6.55313,5.9713216,3.5339496
2020-07-01 23:48:40,2491,6.715941,5.99287,3.7302802
2020-07-01 23:48:40,2502,6.840443,6.0862465,3.7685885
2020-07-01 23:48:40,2511,6.804529,6.1556807,3.737463
2020-07-01 23:48:40,2522,6.682421,6.2059603,3.6656346
2020-07-01 23:48:40,2531,6.4789076,6.352011,3.4238129
2020-07-01 23:48:40,2542,6.56989,6.385531,3.3519847
2020-07-01 23:48:40,2551,6.675238,6.4597535,3.5363438
2020-07-01 23:48:40,2561,6.5459476,6.5794673,3.7230973
2020-07-01 23:48:40,2571,6.4693303,6.6704497,3.684789
2020-07-01 23:48:40,2582,6.4621477,6.7015753,3.5243726
2020-07-01 23:48:40,2591,6.510033,6.6680555,3.347196
2020-07-01 23:48:40,2601,6.612987,6.6776323,3.1149516
2020-07-01 23:48:40,2611,6.7279124,6.6848154,2.832427
2020-07-01 23:48:40,2622,6.6872096,6.7566433,2.8348215
2020-07-01 23:48:40,2631,6.409474,6.952974,3.2681851
2020-07-01 23:48:40,2641,5.854002,7.151699,3.7230973
2020-07-01 23:48:40,2651,5.6337285,7.101419,3.849994
2020-07-01 23:48:40,2662,6.1125836,6.648901,3.9984388
2020-07-01 23:48:40,2671,6.438205,6.344828,4.0582957
2020-07-01 23:48:40,2681,6.3831367,6.150892,3.8763309
2020-07-01 23:48:40,2692,6.2275085,6.179623,3.9074564
2020-07-01 23:48:40,2701,6.220326,6.2682114,4.008016
2020-07-01 23:48:40,2711,6.316097,6.3759537,4.0726614
2020-07-01 23:48:40,2722,6.4693303,6.344828,3.9673133
2020-07-01 23:48:40,2731,6.6225643,6.263423,3.8356283
2020-07-01 23:48:40,2741,6.864386,6.0670924,3.529161
2020-07-01 23:48:40,2751,6.938608,6.0479383,3.572258
2020-07-01 23:48:40,2762,6.943397,6.100612,3.7302802
2020-07-01 23:48:40,2771,6.8284717,6.179623,3.9170337
2020-07-01 23:48:40,2781,6.4932733,6.349617,4.333637
2020-07-01 23:48:40,2792,6.143709,6.4190507,4.515602
2020-07-01 23:48:40,2801,6.012024,6.378348,4.3695517
2020-07-01 23:48:40,2811,6.055121,6.280183,4.024776
2020-07-01 23:48:40,2821,6.095824,6.2753944,3.902668
2020-07-01 23:48:40,2832,5.956956,6.4405994,3.9673133
2020-07-01 23:48:40,2841,5.7725964,6.5842557,3.9457648
2020-07-01 23:48:40,2851,5.566689,6.7494607,3.9936504
2020-07-01 23:48:40,2862,5.394301,6.9457912,4.1564612
2020-07-01 23:48:40,2871,5.3966956,6.9577627,4.163644
2020-07-01 23:48:40,2882,5.521198,6.8476257,3.9242165
2020-07-01 23:48:40,2892,5.5523233,6.840443,3.849994
2020-07-01 23:48:40,2901,5.4924664,6.902694,3.859571
2020-07-01 23:48:40,2912,5.317684,7.0511394,3.9744961
2020-07-01 23:48:40,2921,5.212336,7.118179,3.8835137
2020-07-01 23:48:40,2931,5.1237483,7.1756415,3.6608462
2020-07-01 23:48:40,2941,5.114171,7.285778,3.3759274
2020-07-01 23:48:40,2952,5.2290964,7.3839436,3.241848
2020-07-01 23:48:40,2961,5.305713,7.431829,3.2250881
2020-07-01 23:48:40,2971,5.444581,7.4845033,3.1819913
2020-07-01 23:48:40,2981,5.643306,7.434223,3.0742488
2020-07-01 23:48:40,2992,5.8659735,7.3480296,2.8108785
2020-07-01 23:48:40,3001,6.0407553,7.2977495,2.2769554
2020-07-01 23:48:40,3011,6.095824,7.4102807,1.9393626
2020-07-01 23:48:40,3022,6.0670924,7.6736507,2.3679378
2020-07-01 23:48:40,3031,5.9210415,7.8364615,2.82285
2020-07-01 23:48:40,3042,5.36557,7.9394155,3.5866237
2020-07-01 23:48:40,3051,5.200365,7.781393,3.9194279
2020-07-01 23:48:40,3061,5.4733124,7.2546525,3.9673133
2020-07-01 23:48:40,3071,5.9042816,6.830866,3.8021083
2020-07-01 23:48:40,3082,6.081458,6.8260775,3.407053
2020-07-01 23:48:40,3091,6.062304,6.996071,3.0335462
2020-07-01 23:48:40,3101,6.201172,7.309721,2.7821474
2020-07-01 23:48:40,3112,6.2155375,7.5467544,3.0096035
2020-07-01 23:48:40,3121,5.715134,7.886741,3.179597
2020-07-01 23:48:40,3131,5.29853,7.970541,3.1843855
2020-07-01 23:48:40,3141,5.0998054,7.719142,3.2370596
2020-07-01 23:48:40,3152,5.375147,7.2809896,3.2610023
2020-07-01 23:48:40,3161,5.4852834,7.14691,3.3160706
2020-07-01 23:48:40,3171,5.377541,7.2426815,3.294522
2020-07-01 23:48:40,3181,5.233885,7.3408465,3.4429672
2020-07-01 23:48:41,3192,5.1452966,7.3743663,3.4956412
2020-07-01 23:48:41,3201,5.1357193,7.3432407,3.4956412
2020-07-01 23:48:41,3211,5.1237483,7.3240867,3.4453614
2020-07-01 23:48:41,3222,5.0160055,7.307327,3.4836698
2020-07-01 23:48:41,3231,5.032766,7.273807,3.3950818
2020-07-01 23:48:41,3242,5.190788,7.142122,3.4860642
2020-07-01 23:48:41,3251,5.2027593,7.1229677,3.502824
2020-07-01 23:48:41,3261,5.2027593,7.1157846,3.4357843
2020-07-01 23:48:41,3271,5.276982,7.0798707,3.4453614
2020-07-01 23:48:41,3282,5.418244,7.0798707,3.3902931
2020-07-01 23:48:41,3291,5.4900723,7.103813,3.4262073
2020-07-01 23:48:41,3302,5.576266,7.16367,3.4238129
2020-07-01 23:48:41,3311,5.6145744,7.23071,3.4812756
2020-07-01 23:48:41,3321,5.6672482,7.225921,3.3567734
2020-07-01 23:48:41,3331,5.8659735,7.127756,3.2538195
2020-07-01 23:48:41,3342,5.9665327,7.0726876,3.2514253
2020-07-01 23:48:41,3351,5.9042816,7.1397276,3.189174
2020-07-01 23:48:41,3361,5.8947043,7.185219,3.1819913
2020-07-01 23:48:41,3372,5.90907,7.269018,3.3304362
2020-07-01 23:48:41,3381,5.794145,7.395915,3.3639562
2020-07-01 23:48:41,3391,5.681614,7.501263,3.3352249
2020-07-01 23:48:41,3401,5.669643,7.5419655,3.3615618
2020-07-01 23:48:41,3412,5.664854,7.51084,3.581835
2020-07-01 23:48:41,3421,5.6672482,7.429435,3.6105664
2020-07-01 23:48:41,3431,5.7199225,7.336058,3.5914123
2020-07-01 23:48:41,3441,5.8156934,7.2977495,3.572258
2020-07-01 23:48:41,3452,5.827665,7.3767605,3.4884584
2020-07-01 23:48:41,3461,5.8180876,7.472532,3.4381785
2020-07-01 23:48:41,3471,5.9042816,7.4868975,3.4381785
2020-07-01 23:48:41,3482,5.949773,7.3600006,3.318465
2020-07-01 23:48:41,3491,6.0335727,7.2426815,3.1269228
2020-07-01 23:48:41,3501,6.177229,7.1349387,3.100586
2020-07-01 23:48:41,3511,6.2083545,7.1373334,3.1939626
2020-07-01 23:48:41,3523,6.1317377,7.1660647,3.2538195
2020-07-01 23:48:41,3531,5.8755503,7.312115,3.3112822
2020-07-01 23:48:41,3541,5.837242,7.3216925,3.2873392
2020-07-01 23:48:41,3552,6.028784,7.2187386,3.2969165
2020-07-01 23:48:41,3561,6.1293435,7.1157846,3.2825508
2020-07-01 23:48:41,3573,6.0862465,7.1301503,3.1987512
2020-07-01 23:48:41,3581,5.9856873,7.1828246,3.1963568
2020-07-01 23:48:41,3592,5.808511,7.2977495,3.1939626
2020-07-01 23:48:41,3601,5.619363,7.3767605,3.215511
2020-07-01 23:48:41,3611,5.4757066,7.415069,3.2394538
2020-07-01 23:48:41,3621,5.4589467,7.3169036,3.222694
2020-07-01 23:48:41,3632,5.4924664,7.26423,2.9832664
2020-07-01 23:48:41,3641,5.437398,7.3216925,2.8467927
2020-07-01 23:48:41,3651,5.427821,7.393521,2.892284
2020-07-01 23:48:41,3662,5.36557,7.4845033,3.0766432
2020-07-01 23:48:41,3671,5.3033185,7.5299945,3.3112822
2020-07-01 23:48:41,3681,5.260222,7.5276,3.632115
2020-07-01 23:48:41,3691,5.2434616,7.371972,3.6608462
2020-07-01 23:48:41,3702,5.3440213,7.233104,3.5315554
2020-07-01 23:48:41,3711,5.4493694,7.168459,3.2897336
2020-07-01 23:48:41,3721,5.487678,7.26423,3.057489
2020-07-01 23:48:41,3732,5.5571117,7.3647895,2.8946784
2020-07-01 23:48:41,3741,5.6840086,7.4174633,2.8013015
2020-07-01 23:48:41,3751,5.770202,7.4701376,2.8539755
2020-07-01 23:48:41,3761,5.727105,7.4533772,3.047912
2020-07-01 23:48:41,3772,5.5116205,7.4438004,3.265791
2020-07-01 23:48:41,3781,5.3368387,7.350424,3.4118416
2020-07-01 23:48:41,3791,5.420638,7.187613,3.5004299
2020-07-01 23:48:41,3801,5.5882373,7.0271964,3.545921
2020-07-01 23:48:41,3811,5.688797,6.943397,3.5914123
2020-07-01 23:48:41,3822,5.7462597,6.9505796,3.7350688
2020-07-01 23:48:41,3831,5.786962,6.9290314,3.7494342
2020-07-01 23:48:41,3841,5.8444247,6.9218483,3.7350688
2020-07-01 23:48:41,3851,5.935407,6.9146657,3.6488748
2020-07-01 23:48:41,3862,6.055121,6.897906,3.615355
2020-07-01 23:48:41,3871,6.0311785,6.8667803,3.5339496
2020-07-01 23:48:41,3881,6.019207,6.8069234,3.5483153
2020-07-01 23:48:41,3891,6.081458,6.629747,3.7063375
2020-07-01 23:48:41,3902,6.2251143,6.428628,3.7518287
2020-07-01 23:48:41,3911,6.2873654,6.2322974,3.9529476
2020-07-01 23:48:41,3921,6.30652,5.9808984,3.929005
2020-07-01 23:48:41,3932,6.4501762,5.810905,3.816474
2020-07-01 23:48:41,3941,6.60341,5.731894,3.8140798
2020-07-01 23:48:41,3951,6.5483418,5.880339,3.8978794
2020-07-01 23:48:41,3962,6.471725,6.177229,4.0295644
2020-07-01 23:48:41,3971,6.5459476,6.385531,4.166038
2020-07-01 23:48:41,3981,6.715941,6.474119,4.113364
2020-07-01 23:48:41,3991,6.7231236,6.526793,3.8787253
2020-07-01 23:48:41,4001,6.6345353,6.4980617,4.022382
2020-07-01 23:48:41,4011,6.5028505,6.3544054,3.9074564
2020-07-01 23:48:41,4021,6.56989,6.0455437,3.5411325
2020-07-01 23:48:41,4032,6.7303066,5.837242,3.545921
2020-07-01 23:48:41,4041,6.797346,5.8013277,3.6201434
2020-07-01 23:48:41,4051,6.9050884,5.813299,3.7159145
2020-07-01 23:48:41,4061,6.9505796,5.770202,3.8835137
2020-07-01 23:48:41,4072,6.8907228,5.6959796,3.7925313
2020-07-01 23:48:41,4081,6.838049,5.6145744,3.9457648
2020-07-01 23:48:41,4091,6.3927135,5.6361227,4.616162
2020-07-01 23:48:41,4101,5.748654,5.8156934,4.790944
2020-07-01 23:48:41,4111,5.38233,6.0431495,4.618556
2020-07-01 23:48:41,4122,5.6576715,6.074275,4.309695
2020-07-01 23:48:41,4132,6.361588,5.9665327,3.938582
2020-07-01 23:48:41,4141,7.309721,5.7965393,3.347196
2020-07-01 23:48:41,4152,7.735902,5.6313343,3.4788814
2020-07-01 23:48:41,4161,6.778192,5.6145744,5.193182
2020-07-01 23:48:41,4172,5.6409116,5.7295,5.9018874
2020-07-01 23:48:41,4181,4.9393888,5.8156934,6.229903
2020-07-01 23:48:42,4191,4.7071443,5.7725964,6.1054006
2020-07-01 23:48:42,4201,4.9585433,5.6744313,5.827665
2020-07-01 23:48:42,4212,5.5116205,5.516409,5.523592
2020-07-01 23:48:42,4221,6.138921,5.2674046,5.6313343
2020-07-01 23:48:42,4231,6.387925,4.922629,6.421445
