Timestamp,Milliseconds,Millibars
2020-07-19 17:18:22,1170,1003.4922
2020-07-19 17:18:22,1181,1003.4861
2020-07-19 17:18:22,1190,1003.4861
2020-07-19 17:18:22,1200,1003.4861
2020-07-19 17:18:22,1211,1003.4861
2020-07-19 17:18:22,1220,1003.4861
2020-07-19 17:18:22,1231,1003.4861
2020-07-19 17:18:22,1241,1003.4861
2020-07-19 17:18:22,1250,1003.4861
2020-07-19 17:18:22,1260,1003.4861
2020-07-19 17:18:22,1271,1003.4861
2020-07-19 17:18:22,1280,1003.48193
2020-07-19 17:18:22,1291,1003.48193
2020-07-19 17:18:22,1300,1003.48193
2020-07-19 17:18:22,1311,1003.48193
2020-07-19 17:18:22,1320,1003.48193
2020-07-19 17:18:22,1330,1003.48193
2020-07-19 17:18:22,1341,1003.48193
2020-07-19 17:18:22,1350,1003.48193
2020-07-19 17:18:22,1360,1003.48193
2020-07-19 17:18:22,1371,1003.48193
2020-07-19 17:18:22,1380,1003.47974
2020-07-19 17:18:22,1390,1003.47974
2020-07-19 17:18:22,1401,1003.47974
2020-07-19 17:18:22,1410,1003.47974
2020-07-19 17:18:22,1421,1003.47974
2020-07-19 17:18:22,1430,1003.47974
2020-07-19 17:18:22,1440,1003.47974
2020-07-19 17:18:22,1451,1003.47974
2020-07-19 17:18:22,1461,1003.47974
2020-07-19 17:18:22,1470,1003.47974
2020-07-19 17:18:22,1480,1003.4824
2020-07-19 17:18:22,1491,1003.4824
2020-07-19 17:18:22,1500,1003.4824
2020-07-19 17:18:22,1511,1003.4824
2020-07-19 17:18:22,1520,1003.4824
2020-07-19 17:18:22,1532,1003.4824
2020-07-19 17:18:22,1540,1003.4824
2020-07-19 17:18:22,1550,1003.4824
2020-07-19 17:18:22,1561,1003.4824
2020-07-19 17:18:22,1570,1003.4824
2020-07-19 17:18:22,1580,1003.47754
2020-07-19 17:18:22,1590,1003.47754
2020-07-19 17:18:22,1601,1003.47754
2020-07-19 17:18:22,1611,1003.47754
2020-07-19 17:18:22,1620,1003.47754
2020-07-19 17:18:22,1631,1003.47754
2020-07-19 17:18:23,1640,1003.47754
2020-07-19 17:18:23,1651,1003.47754
2020-07-19 17:18:23,1660,1003.47754
2020-07-19 17:18:23,1670,1003.47754
2020-07-19 17:18:23,1681,1003.4651
2020-07-19 17:18:23,1690,1003.4651
2020-07-19 17:18:23,1701,1003.4651
2020-07-19 17:18:23,1711,1003.4651
2020-07-19 17:18:23,1720,1003.4651
2020-07-19 17:18:23,1730,1003.4651
2020-07-19 17:18:23,1741,1003.4651
2020-07-19 17:18:23,1750,1003.4651
2020-07-19 17:18:23,1760,1003.4651
2020-07-19 17:18:23,1770,1003.4651
2020-07-19 17:18:23,1780,1003.4685
2020-07-19 17:18:23,1791,1003.4685
2020-07-19 17:18:23,1800,1003.4685
2020-07-19 17:18:23,1811,1003.4685
2020-07-19 17:18:23,1820,1003.4685
2020-07-19 17:18:23,1831,1003.4685
2020-07-19 17:18:23,1841,1003.4685
2020-07-19 17:18:23,1850,1003.4685
2020-07-19 17:18:23,1860,1003.4685
2020-07-19 17:18:23,1870,1003.4685
2020-07-19 17:18:23,1881,1003.46387
2020-07-19 17:18:23,1890,1003.46387
2020-07-19 17:18:23,1900,1003.46387
2020-07-19 17:18:23,1910,1003.46387
2020-07-19 17:18:23,1920,1003.46387
2020-07-19 17:18:23,1931,1003.46387
2020-07-19 17:18:23,1940,1003.46387
2020-07-19 17:18:23,1950,1003.46387
2020-07-19 17:18:23,1960,1003.46387
2020-07-19 17:18:23,1970,1003.46387
2020-07-19 17:18:23,1981,1003.46533
2020-07-19 17:18:23,1990,1003.46533
2020-07-19 17:18:23,2001,1003.46533
2020-07-19 17:18:23,2010,1003.46533
2020-07-19 17:18:23,2021,1003.46533
2020-07-19 17:18:23,2030,1003.46533
2020-07-19 17:18:23,2040,1003.46533
2020-07-19 17:18:23,2050,1003.46533
2020-07-19 17:18:23,2060,1003.46533
2020-07-19 17:18:23,2071,1003.46533
2020-07-19 17:18:23,2080,1003.47266
2020-07-19 17:18:23,2090,1003.47266
2020-07-19 17:18:23,2100,1003.47266
2020-07-19 17:18:23,2110,1003.47266
2020-07-19 17:18:23,2120,1003.47266
2020-07-19 17:18:23,2130,1003.47266
2020-07-19 17:18:23,2141,1003.47266
2020-07-19 17:18:23,2150,1003.47266
2020-07-19 17:18:23,2160,1003.47266
