Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:18:22,702,-4.1253357,4.7933383,0.9816527
2020-07-19 17:18:22,711,-4.0151987,5.090228,0.5363176
2020-07-19 17:18:22,722,-3.938582,5.5188036,0.0023942748
2020-07-19 17:18:22,731,-3.8619652,5.8061166,-0.19393626
2020-07-19 17:18:22,742,-3.6369035,6.2490573,-0.25858167
2020-07-19 17:18:22,751,-3.5770466,6.4573593,-0.22745611
2020-07-19 17:18:22,761,-3.641692,6.794952,-0.057462595
2020-07-19 17:18:22,772,-3.684789,6.924243,0.08858817
2020-07-19 17:18:22,781,-3.6728175,6.9745226,0.2561874
2020-07-19 17:18:22,791,-3.6297207,6.998465,0.40223816
2020-07-19 17:18:22,802,-3.4262073,6.9481854,0.7829279
2020-07-19 17:18:22,811,-3.1700199,6.926637,1.1731946
2020-07-19 17:18:22,821,-2.803696,6.9481854,1.6065584
2020-07-19 17:18:22,832,-2.5139885,7.0367737,1.7645805
2020-07-19 17:18:22,841,-2.413429,7.1493044,1.7310607
2020-07-19 17:18:22,852,-2.3775148,7.2522583,1.6448668
2020-07-19 17:18:22,861,-2.2793496,7.5036573,1.7262721
2020-07-19 17:18:22,871,-2.126116,7.5922456,1.8771114
2020-07-19 17:18:22,884,-1.8866886,7.726325,2.1907616
2020-07-19 17:18:22,891,-1.6161355,7.8747697,2.4972286
2020-07-19 17:18:22,902,-1.5203645,8.059129,2.5810282
2020-07-19 17:18:22,911,-1.4533248,8.315316,2.6289136
2020-07-19 17:18:22,923,-1.23784,8.605023,2.6624336
2020-07-19 17:18:22,932,-1.1229149,8.729526,2.5858169
2020-07-19 17:18:22,941,-0.9984126,8.904308,2.578634
2020-07-19 17:18:22,951,-0.7781393,9.067119,2.49244
2020-07-19 17:18:22,962,-0.6081458,9.213169,2.221887
2020-07-19 17:18:22,971,-0.50040346,9.337671,1.8459859
2020-07-19 17:18:22,982,-0.44772938,9.454991,1.4533248
2020-07-19 17:18:22,992,-0.34956414,9.634562,1.1300977
2020-07-19 17:18:22,1001,-0.18196489,9.732727,1.0606637
2020-07-19 17:18:22,1011,0.0670397,9.768641,1.3743137
2020-07-19 17:18:22,1022,0.44294083,9.732727,1.89866
2020-07-19 17:18:22,1031,0.7589851,9.61062,2.2314641
2020-07-19 17:18:22,1041,0.97446984,9.512454,2.3918805
2020-07-19 17:18:22,1052,1.1444633,9.438231,2.2937152
2020-07-19 17:18:22,1061,1.1923488,9.428655,2.1452703
2020-07-19 17:18:22,1071,1.2138973,9.421472,2.0279508
2020-07-19 17:18:22,1081,1.201926,9.428655,1.9680939
2020-07-19 17:18:22,1092,1.1827718,9.445415,2.1141446
2020-07-19 17:18:22,1101,1.1923488,9.466963,2.2434354
2020-07-19 17:18:22,1111,1.0822122,9.454991,2.308081
2020-07-19 17:18:22,1123,0.91461295,9.440625,2.2554069
2020-07-19 17:18:22,1131,0.71828246,9.466963,2.2003386
2020-07-19 17:18:22,1141,0.6392714,9.483723,2.135693
2020-07-19 17:18:22,1151,0.55307746,9.438231,2.0878077
2020-07-19 17:18:22,1162,0.50758624,9.352037,2.1500587
2020-07-19 17:18:22,1171,0.45730647,9.340066,2.3152637
2020-07-19 17:18:22,1181,0.409421,9.3280945,2.5115943
2020-07-19 17:18:22,1192,0.35435268,9.3280945,2.7055306
2020-07-19 17:18:22,1201,0.28970724,9.311335,2.7677817
2020-07-19 17:18:22,1212,0.20590763,9.304152,2.760599
2020-07-19 17:18:22,1221,0.11492519,9.316123,2.710319
2020-07-19 17:18:22,1232,0.014365649,9.330489,2.6528566
2020-07-19 17:18:22,1241,-0.023942748,9.411894,2.631308
2020-07-19 17:18:22,1253,-0.09337672,9.557945,2.6121538
2020-07-19 17:18:22,1262,-0.12689656,9.601042,2.6528566
2020-07-19 17:18:22,1271,-0.11013664,9.6585045,2.6600394
2020-07-19 17:18:22,1282,-0.08619389,9.648928,2.7653873
2020-07-19 17:18:22,1292,-0.10774237,9.60583,2.7510219
2020-07-19 17:18:22,1301,-0.2083019,9.581888,2.648068
2020-07-19 17:18:22,1311,-0.30646718,9.648928,2.5403256
2020-07-19 17:18:22,1322,-0.32083282,9.754275,2.5020173
2020-07-19 17:18:22,1331,-0.28013015,9.816526,2.4517374
2020-07-19 17:18:22,1342,-0.25379312,9.826104,2.3559663
2020-07-19 17:18:22,1351,-0.27055305,9.826104,2.221887
2020-07-19 17:18:22,1362,-0.31843856,9.804555,2.0375278
2020-07-19 17:18:22,1371,-0.42139238,9.735122,1.8316202
2020-07-19 17:18:22,1382,-0.5147691,9.644139,1.6089526
2020-07-19 17:18:22,1391,-0.5889916,9.646533,1.5323359
2020-07-19 17:18:22,1402,-0.57223165,9.646533,1.8148603
2020-07-19 17:18:22,1411,-0.50998056,9.61062,2.1883671
2020-07-19 17:18:22,1422,-0.4166038,9.58907,2.6121538
2020-07-19 17:18:22,1431,-0.3304099,9.598648,2.9377751
2020-07-19 17:18:22,1442,-0.31604427,9.660899,3.050306
2020-07-19 17:18:22,1452,-0.47167215,9.660899,2.892284
2020-07-19 17:18:22,1461,-0.7134939,9.646533,2.6241252
2020-07-19 17:18:22,1471,-0.88588166,9.608225,2.4421604
2020-07-19 17:18:22,1482,-0.8571504,9.608225,2.5499027
2020-07-19 17:18:22,1491,-0.7039168,9.586677,2.762993
2020-07-19 17:18:22,1502,-0.5770202,9.536397,2.8491871
2020-07-19 17:18:22,1511,-0.5889916,9.438231,2.691165
2020-07-19 17:18:22,1521,-0.60335726,9.373586,2.403852
2020-07-19 17:18:22,1532,-0.57223165,9.323306,2.17879
2020-07-19 17:18:22,1541,-0.5794145,9.294575,2.0159793
2020-07-19 17:18:22,1552,-0.6081458,9.304152,1.960911
2020-07-19 17:18:22,1561,-0.62251145,9.337671,1.9393626
2020-07-19 17:18:22,1571,-0.6273,9.366403,1.951334
2020-07-19 17:18:22,1582,-0.6201172,9.402317,1.960911
2020-07-19 17:18:22,1591,-0.5961744,9.502876,1.9896424
2020-07-19 17:18:22,1602,-0.5865973,9.562734,1.9992194
2020-07-19 17:18:22,1611,-0.56744313,9.574705,2.0447106
2020-07-19 17:18:22,1621,-0.55307746,9.555551,2.0973847
2020-07-19 17:18:22,1632,-0.54350036,9.512454,2.2003386
2020-07-19 17:18:22,1641,-0.5961744,9.457385,2.2530127
2020-07-19 17:18:23,1652,-0.6656084,9.445415,2.2625897
2020-07-19 17:18:23,1662,-0.76137936,9.483723,2.317658
2020-07-19 17:18:23,1671,-0.82123625,9.593859,2.3823035
2020-07-19 17:18:23,1682,-0.87630457,9.615408,2.439766
2020-07-19 17:18:23,1691,-0.9194015,9.596253,2.4684973
2020-07-19 17:18:23,1702,-0.95531565,9.538791,2.423006
2020-07-19 17:18:23,1711,-0.9960183,9.438231,2.3775148
2020-07-19 17:18:23,1721,-0.95531565,9.42626,2.439766
2020-07-19 17:18:23,1733,-0.9385557,9.452597,2.5187771
2020-07-19 17:18:23,1741,-0.9529214,9.543579,2.6097596
2020-07-19 17:18:23,1751,-0.9122187,9.608225,2.6600394
2020-07-19 17:18:23,1762,-0.9074302,9.57231,2.6097596
2020-07-19 17:18:23,1771,-0.8930645,9.481328,2.516383
2020-07-19 17:18:23,1782,-0.8236305,9.431048,2.5044115
2020-07-19 17:18:23,1791,-0.75180227,9.447808,2.4780743
2020-07-19 17:18:23,1802,-0.71588814,9.486116,2.473286
2020-07-19 17:18:23,1811,-0.71828246,9.58907,2.430189
2020-07-19 17:18:23,1822,-0.72546524,9.703996,2.3559663
2020-07-19 17:18:23,1831,-0.7326481,9.775824,2.2985039
2020-07-19 17:18:23,1841,-0.68715686,9.79019,2.2194927
2020-07-19 17:18:23,1852,-0.67279124,9.759064,2.1883671
2020-07-19 17:18:23,1861,-0.64166564,9.759064,2.1668186
2020-07-19 17:18:23,1871,-0.65124273,9.792584,2.1883671
2020-07-19 17:18:23,1881,-0.65842557,9.833286,2.2147043
2020-07-19 17:18:23,1892,-0.6344828,9.8237095,2.3296294
2020-07-19 17:18:23,1901,-0.6057515,9.783007,2.4014575
2020-07-19 17:18:23,1911,-0.5506832,9.684841,2.423006
2020-07-19 17:18:23,1921,-0.50040346,9.62259,2.4062462
2020-07-19 17:18:23,1932,-0.47885495,9.584282,2.4014575
2020-07-19 17:18:23,1941,-0.45251793,9.593859,2.4206119
2020-07-19 17:18:23,1951,-0.43336374,9.567522,2.3823035
2020-07-19 17:18:23,1961,-0.4285752,9.5483675,2.343995
2020-07-19 17:18:23,1972,-0.4644893,9.507666,2.2601955
2020-07-19 17:18:23,1981,-0.5027977,9.45978,2.1380875
2020-07-19 17:18:23,1991,-0.50758624,9.440625,2.1141446
2020-07-19 17:18:23,2001,-0.505192,9.447808,2.135693
2020-07-19 17:18:23,2012,-0.49800915,9.39274,2.4948344
2020-07-19 17:18:23,2021,-0.53392327,9.708784,2.3990633
2020-07-19 17:18:23,2031,-0.7350424,9.80695,1.8148603
2020-07-19 17:18:23,2042,-0.845179,9.668081,1.1444633
2020-07-19 17:18:23,2051,-0.7781393,9.347249,0.88109314
2020-07-19 17:18:23,2061,-0.50998056,9.098245,1.1516461
2020-07-19 17:18:23,2071,-0.26337022,8.988108,1.7885233
2020-07-19 17:18:23,2081,-0.05985687,9.100638,2.4972286
2020-07-19 17:18:23,2091,-0.071828246,9.256267,2.885101
2020-07-19 17:18:23,2101,-0.22027329,9.340066,2.9952378
2020-07-19 17:18:23,2112,-0.46927786,9.4932995,2.8683412
2020-07-19 17:18:23,2121,-0.80687064,9.833286,2.5427198
