Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:18:22,811,0.633808,-0.169399,-0.595915,0.463115,0.0
2020-07-19 17:18:22,821,0.634112,-0.172969,-0.587481,0.472068,0.0
2020-07-19 17:18:22,832,0.633948,-0.176452,-0.579367,0.480943,0.0
2020-07-19 17:18:22,841,0.633189,-0.179967,-0.571772,0.489651,0.0
2020-07-19 17:18:22,851,0.631775,-0.183585,-0.564865,0.498079,0.0
2020-07-19 17:18:22,862,0.629913,-0.187151,-0.558488,0.506236,0.0
2020-07-19 17:18:22,871,0.627728,-0.19057,-0.552626,0.514045,0.0
2020-07-19 17:18:22,882,0.625114,-0.193981,-0.547372,0.521523,0.0
2020-07-19 17:18:22,891,0.622019,-0.19763,-0.542838,0.528545,0.0
2020-07-19 17:18:22,901,0.618357,-0.20185,-0.539239,0.534893,0.0
2020-07-19 17:18:22,912,0.609703,-0.211712,-0.534204,0.545953,0.0
2020-07-19 17:18:22,921,0.609703,-0.211712,-0.534204,0.545953,0.0
2020-07-19 17:18:22,932,0.604813,-0.217294,-0.532654,0.550693,0.0
2020-07-19 17:18:22,941,0.599747,-0.223314,-0.531585,0.554842,0.0
2020-07-19 17:18:22,951,0.594756,-0.229591,-0.530724,0.558465,0.0
2020-07-19 17:18:22,962,0.584909,-0.242798,-0.529697,0.564224,0.0
2020-07-19 17:18:22,972,0.584909,-0.242798,-0.529697,0.564224,0.0
2020-07-19 17:18:22,981,0.579934,-0.249584,-0.529519,0.566561,0.0
2020-07-19 17:18:22,992,0.570148,-0.263097,-0.529396,0.570482,0.0
2020-07-19 17:18:22,1001,0.56563,-0.269384,-0.529007,0.572403,0.0
2020-07-19 17:18:22,1011,0.561384,-0.275147,-0.528239,0.574546,0.0
2020-07-19 17:18:22,1021,0.557269,-0.280523,-0.527194,0.576908,0.0
2020-07-19 17:18:22,1032,0.553109,-0.285759,-0.526093,0.579341,0.0
2020-07-19 17:18:22,1041,0.548884,-0.290948,-0.52503,0.581736,0.0
2020-07-19 17:18:22,1051,0.544598,-0.296077,-0.524121,0.583992,0.0
2020-07-19 17:18:22,1062,0.540282,-0.300961,-0.523415,0.586134,0.0
2020-07-19 17:18:22,1071,0.536118,-0.305436,-0.522792,0.588195,0.0
2020-07-19 17:18:22,1081,0.53223,-0.309375,-0.522167,0.590219,0.0
2020-07-19 17:18:22,1091,0.528663,-0.312676,-0.521468,0.592298,0.0
2020-07-19 17:18:22,1102,0.528663,-0.312676,-0.521468,0.592298,0.0
2020-07-19 17:18:22,1111,0.522243,-0.317683,-0.520197,0.596434,0.0
2020-07-19 17:18:22,1121,0.51933,-0.319695,-0.519656,0.598371,0.0
2020-07-19 17:18:22,1131,0.516657,-0.321438,-0.519184,0.600157,0.0
2020-07-19 17:18:22,1142,0.514177,-0.322984,-0.518757,0.601825,0.0
2020-07-19 17:18:22,1151,0.511888,-0.324286,-0.518347,0.603426,0.0
2020-07-19 17:18:22,1161,0.509836,-0.325298,-0.517873,0.605024,0.0
2020-07-19 17:18:22,1171,0.507973,-0.326087,-0.517321,0.606637,0.0
2020-07-19 17:18:22,1182,0.506246,-0.326745,-0.516713,0.608242,0.0
2020-07-19 17:18:22,1191,0.504597,-0.327346,-0.516107,0.609802,0.0
2020-07-19 17:18:22,1201,0.504597,-0.327346,-0.516107,0.609802,0.0
2020-07-19 17:18:22,1212,0.50152,-0.328721,-0.515052,0.612486,0.0
2020-07-19 17:18:22,1221,0.50152,-0.328721,-0.515052,0.612486,0.0
2020-07-19 17:18:22,1232,0.50017,-0.329428,-0.514678,0.613524,0.0
2020-07-19 17:18:22,1241,0.49898,-0.330129,-0.514366,0.614377,0.0
2020-07-19 17:18:22,1252,0.49695,-0.331647,-0.514036,0.61548,0.0
2020-07-19 17:18:22,1261,0.49611,-0.332498,-0.513952,0.615769,0.0
2020-07-19 17:18:22,1272,0.49539,-0.33339,-0.513854,0.615948,0.0
2020-07-19 17:18:22,1281,0.49539,-0.33339,-0.513854,0.615948,0.0
2020-07-19 17:18:22,1292,0.494155,-0.335334,-0.513671,0.616037,0.0
2020-07-19 17:18:22,1301,0.493641,-0.336415,-0.513586,0.615931,0.0
2020-07-19 17:18:22,1311,0.493215,-0.337531,-0.513509,0.615726,0.0
2020-07-19 17:18:22,1322,0.492825,-0.338669,-0.513446,0.615466,0.0
2020-07-19 17:18:22,1331,0.492825,-0.338669,-0.513446,0.615466,0.0
2020-07-19 17:18:22,1342,0.491972,-0.341187,-0.513476,0.614732,0.0
2020-07-19 17:18:22,1351,0.491972,-0.341187,-0.513476,0.614732,0.0
2020-07-19 17:18:22,1361,0.491186,-0.343622,-0.513413,0.614057,0.0
2020-07-19 17:18:22,1372,0.490963,-0.344446,-0.513106,0.61403,0.0
2020-07-19 17:18:22,1381,0.490939,-0.344865,-0.512545,0.614283,0.0
2020-07-19 17:18:22,1391,0.490939,-0.344865,-0.512545,0.614283,0.0
2020-07-19 17:18:22,1401,0.49121,-0.344739,-0.511636,0.614894,0.0
2020-07-19 17:18:22,1411,0.492476,-0.34303,-0.509036,0.616991,0.0
2020-07-19 17:18:22,1422,0.49304,-0.341922,-0.507846,0.618136,0.0
2020-07-19 17:18:22,1431,0.49304,-0.341922,-0.507846,0.618136,0.0
2020-07-19 17:18:22,1441,0.493749,-0.34027,-0.50641,0.619658,0.0
2020-07-19 17:18:22,1452,0.493955,-0.33986,-0.506149,0.619931,0.0
2020-07-19 17:18:22,1461,0.494082,-0.339619,-0.506092,0.620009,0.0
2020-07-19 17:18:22,1472,0.494167,-0.339422,-0.506098,0.620044,0.0
2020-07-19 17:18:22,1482,0.494265,-0.33926,-0.506029,0.620112,0.0
2020-07-19 17:18:22,1492,0.494319,-0.339633,-0.5058,0.62005,0.0
2020-07-19 17:18:22,1501,0.494122,-0.340329,-0.505752,0.619865,0.0
2020-07-19 17:18:22,1512,0.494122,-0.340329,-0.505752,0.619865,0.0
2020-07-19 17:18:22,1521,0.493826,-0.341235,-0.505778,0.619581,0.0
2020-07-19 17:18:22,1531,0.49355,-0.342198,-0.505827,0.61923,0.0
2020-07-19 17:18:22,1542,0.493407,-0.34377,-0.505748,0.618538,0.0
2020-07-19 17:18:22,1551,0.493596,-0.344328,-0.505609,0.61819,0.0
2020-07-19 17:18:22,1562,0.493977,-0.344741,-0.505358,0.617861,0.0
2020-07-19 17:18:22,1571,0.494479,-0.345017,-0.505004,0.617595,0.0
2020-07-19 17:18:22,1581,0.495084,-0.345185,-0.504543,0.617393,0.0
2020-07-19 17:18:22,1592,0.4958,-0.345229,-0.503953,0.617275,0.0
2020-07-19 17:18:22,1602,0.496599,-0.345144,-0.503237,0.617265,0.0
2020-07-19 17:18:22,1611,0.497529,-0.344869,-0.50235,0.617392,0.0
2020-07-19 17:18:22,1622,0.498513,-0.344467,-0.501353,0.617632,0.0
2020-07-19 17:18:22,1631,0.498513,-0.344467,-0.501353,0.617632,0.0
2020-07-19 17:18:23,1641,0.499492,-0.343941,-0.500303,0.617986,0.0
2020-07-19 17:18:23,1651,0.501339,-0.342619,-0.498276,0.618862,0.0
2020-07-19 17:18:23,1662,0.502203,-0.341889,-0.497393,0.619276,0.0
2020-07-19 17:18:23,1671,0.502203,-0.341889,-0.497393,0.619276,0.0
2020-07-19 17:18:23,1681,0.503791,-0.340518,-0.496036,0.619829,0.0
2020-07-19 17:18:23,1692,0.504472,-0.339909,-0.49555,0.619998,0.0
2020-07-19 17:18:23,1701,0.505052,-0.339384,-0.49517,0.620117,0.0
2020-07-19 17:18:23,1712,0.505558,-0.338913,-0.494832,0.620232,0.0
2020-07-19 17:18:23,1721,0.506011,-0.338499,-0.494532,0.620329,0.0
2020-07-19 17:18:23,1732,0.506373,-0.338158,-0.494283,0.620418,0.0
2020-07-19 17:18:23,1741,0.506649,-0.337934,-0.494057,0.620494,0.0
2020-07-19 17:18:23,1752,0.50687,-0.33786,-0.493863,0.620508,0.0
2020-07-19 17:18:23,1761,0.50687,-0.33786,-0.493863,0.620508,0.0
2020-07-19 17:18:23,1772,0.507142,-0.338089,-0.493524,0.620431,0.0
2020-07-19 17:18:23,1782,0.507142,-0.338089,-0.493524,0.620431,0.0
2020-07-19 17:18:23,1791,0.507173,-0.338357,-0.493412,0.62035,0.0
2020-07-19 17:18:23,1801,0.507177,-0.33868,-0.493285,0.620271,0.0
2020-07-19 17:18:23,1812,0.507152,-0.339422,-0.493071,0.620056,0.0
2020-07-19 17:18:23,1822,0.507083,-0.33988,-0.493036,0.619888,0.0
2020-07-19 17:18:23,1831,0.507035,-0.340338,-0.492968,0.619731,0.0
2020-07-19 17:18:23,1842,0.506992,-0.340812,-0.492865,0.619588,0.0
2020-07-19 17:18:23,1851,0.507007,-0.341225,-0.492639,0.619527,0.0
2020-07-19 17:18:23,1862,0.507059,-0.341599,-0.492307,0.619543,0.0
2020-07-19 17:18:23,1871,0.507129,-0.341946,-0.491907,0.619612,0.0
2020-07-19 17:18:23,1881,0.507227,-0.342271,-0.491426,0.619734,0.0
2020-07-19 17:18:23,1891,0.507292,-0.342636,-0.490955,0.619852,0.0
2020-07-19 17:18:23,1902,0.507309,-0.343073,-0.49051,0.619949,0.0
2020-07-19 17:18:23,1911,0.507285,-0.343575,-0.490102,0.620013,0.0
2020-07-19 17:18:23,1921,0.507261,-0.344125,-0.489711,0.620037,0.0
2020-07-19 17:18:23,1931,0.507266,-0.34464,-0.48928,0.620086,0.0
2020-07-19 17:18:23,1941,0.507275,-0.345142,-0.488855,0.620135,0.0
2020-07-19 17:18:23,1952,0.507275,-0.345684,-0.488464,0.620141,0.0
2020-07-19 17:18:23,1961,0.507304,-0.34623,-0.488041,0.620146,0.0
2020-07-19 17:18:23,1971,0.507367,-0.346764,-0.487579,0.62016,0.0
2020-07-19 17:18:23,1982,0.507487,-0.347229,-0.487039,0.620225,0.0
2020-07-19 17:18:23,1991,0.507691,-0.347575,-0.486411,0.620358,0.0
2020-07-19 17:18:23,2001,0.507964,-0.34784,-0.485752,0.620502,0.0
2020-07-19 17:18:23,2011,0.508338,-0.348104,-0.485054,0.620594,0.0
2020-07-19 17:18:23,2022,0.508338,-0.348104,-0.485054,0.620594,0.0
2020-07-19 17:18:23,2031,0.509283,-0.351301,-0.484033,0.618812,0.0
2020-07-19 17:18:23,2041,0.509,-0.353136,-0.483882,0.618118,0.0
2020-07-19 17:18:23,2051,0.509065,-0.354332,-0.483474,0.6177,0.0
2020-07-19 17:18:23,2062,0.5096,-0.35476,-0.482786,0.617551,0.0
2020-07-19 17:18:23,2071,0.510311,-0.354552,-0.482056,0.617654,0.0
2020-07-19 17:18:23,2081,0.510858,-0.353988,-0.481556,0.617915,0.0
2020-07-19 17:18:23,2091,0.511235,-0.353309,-0.481337,0.618162,0.0
2020-07-19 17:18:23,2101,0.511615,-0.352611,-0.481264,0.618302,0.0
2020-07-19 17:18:23,2111,0.512108,-0.351955,-0.481224,0.618299,0.0
2020-07-19 17:18:23,2121,0.512108,-0.351955,-0.481224,0.618299,0.0
2020-07-19 17:18:23,2131,0.512108,-0.351955,-0.481224,0.618299,0.0
2020-07-19 17:18:23,2142,0.512108,-0.351955,-0.481224,0.618299,0.0
2020-07-19 17:18:23,2151,0.512108,-0.351955,-0.481224,0.618299,0.0
2020-07-19 17:18:23,2161,0.512108,-0.351955,-0.481224,0.618299,0.0
2020-07-19 17:18:23,2171,0.512108,-0.351955,-0.481224,0.618299,0.0
2020-07-19 17:18:23,2181,0.512108,-0.351955,-0.481224,0.618299,0.0
