Timestamp,Milliseconds,Millibars
2020-07-02 00:45:40,3151,1004.03125
2020-07-02 00:45:40,3161,1004.03125
2020-07-02 00:45:40,3171,1004.03125
2020-07-02 00:45:40,3182,1004.03125
2020-07-02 00:45:40,3191,1004.03125
2020-07-02 00:45:40,3201,1004.03125
2020-07-02 00:45:40,3211,1004.03125
2020-07-02 00:45:40,3221,1004.03125
2020-07-02 00:45:40,3232,1004.03125
2020-07-02 00:45:40,3241,1004.0183
2020-07-02 00:45:40,3251,1004.0183
2020-07-02 00:45:40,3261,1004.0183
2020-07-02 00:45:40,3271,1004.0183
2020-07-02 00:45:40,3282,1004.0183
2020-07-02 00:45:40,3291,1004.0183
2020-07-02 00:45:40,3302,1004.0183
2020-07-02 00:45:40,3311,1004.0183
2020-07-02 00:45:40,3321,1004.0183
2020-07-02 00:45:40,3331,1004.0183
2020-07-02 00:45:40,3341,1003.9685
2020-07-02 00:45:40,3352,1003.9685
2020-07-02 00:45:40,3361,1003.9685
2020-07-02 00:45:40,3371,1003.9685
2020-07-02 00:45:40,3382,1003.9685
2020-07-02 00:45:40,3391,1003.9685
2020-07-02 00:45:40,3402,1003.9685
2020-07-02 00:45:40,3411,1003.9685
2020-07-02 00:45:40,3421,1003.9685
2020-07-02 00:45:40,3431,1003.9685
2020-07-02 00:45:40,3441,1003.9905
2020-07-02 00:45:40,3451,1003.9905
2020-07-02 00:45:40,3462,1003.9905
2020-07-02 00:45:40,3471,1003.9905
2020-07-02 00:45:40,3481,1003.9905
2020-07-02 00:45:40,3492,1003.9905
2020-07-02 00:45:40,3501,1003.9905
2020-07-02 00:45:40,3512,1003.9905
2020-07-02 00:45:40,3521,1003.9905
2020-07-02 00:45:40,3531,1003.9905
2020-07-02 00:45:40,3541,1004.0266
2020-07-02 00:45:40,3552,1004.0266
2020-07-02 00:45:40,3561,1004.0266
2020-07-02 00:45:40,3571,1004.0266
2020-07-02 00:45:40,3582,1004.0266
2020-07-02 00:45:40,3591,1004.0266
2020-07-02 00:45:40,3601,1004.0266
2020-07-02 00:45:40,3611,1004.0266
2020-07-02 00:45:40,3622,1004.0266
2020-07-02 00:45:40,3631,1004.0266
2020-07-02 00:45:40,3642,1004.00366
2020-07-02 00:45:40,3651,1004.00366
2020-07-02 00:45:40,3661,1004.00366
2020-07-02 00:45:40,3672,1004.00366
2020-07-02 00:45:40,3681,1004.00366
2020-07-02 00:45:40,3691,1004.00366
2020-07-02 00:45:40,3701,1004.00366
2020-07-02 00:45:41,3712,1004.00366
2020-07-02 00:45:41,3721,1004.00366
2020-07-02 00:45:41,3731,1004.00366
2020-07-02 00:45:41,3741,1004.0481
2020-07-02 00:45:41,3751,1004.0481
2020-07-02 00:45:41,3762,1004.0481
2020-07-02 00:45:41,3771,1004.0481
2020-07-02 00:45:41,3781,1004.0481
2020-07-02 00:45:41,3791,1004.0481
2020-07-02 00:45:41,3801,1004.0481
2020-07-02 00:45:41,3812,1004.0481
2020-07-02 00:45:41,3821,1004.0481
2020-07-02 00:45:41,3831,1004.0481
2020-07-02 00:45:41,3841,1004.0481
2020-07-02 00:45:41,3851,1004.0481
2020-07-02 00:45:41,3862,1004.0481
2020-07-02 00:45:41,3871,1004.0481
2020-07-02 00:45:41,3881,1004.0481
2020-07-02 00:45:41,3891,1004.0481
2020-07-02 00:45:41,3902,1004.0481
2020-07-02 00:45:41,3911,1004.0481
2020-07-02 00:45:41,3921,1004.0481
2020-07-02 00:45:41,3931,1004.0481
2020-07-02 00:45:41,3941,1004.0481
2020-07-02 00:45:41,3952,1004.0481
2020-07-02 00:45:41,3961,1004.0481
2020-07-02 00:45:41,3972,1004.0481
2020-07-02 00:45:41,3981,1004.0481
2020-07-02 00:45:41,3992,1004.0481
2020-07-02 00:45:41,4001,1004.0481
2020-07-02 00:45:41,4011,1004.0481
2020-07-02 00:45:41,4021,1004.0481
2020-07-02 00:45:41,4031,1004.0481
2020-07-02 00:45:41,4041,1004.0481
