Timestamp,Milliseconds,Millibars
2020-07-10 22:37:33,1441,1007.3147
2020-07-10 22:37:33,1451,1007.3147
2020-07-10 22:37:33,1462,1007.3147
2020-07-10 22:37:33,1471,1007.3147
2020-07-10 22:37:33,1481,1007.3147
2020-07-10 22:37:33,1492,1007.3147
2020-07-10 22:37:33,1501,1007.31494
2020-07-10 22:37:33,1511,1007.31494
2020-07-10 22:37:33,1521,1007.31494
2020-07-10 22:37:33,1532,1007.31494
2020-07-10 22:37:33,1541,1007.31494
2020-07-10 22:37:33,1551,1007.31494
2020-07-10 22:37:33,1561,1007.31494
2020-07-10 22:37:33,1572,1007.31494
2020-07-10 22:37:33,1581,1007.31494
2020-07-10 22:37:33,1591,1007.31494
2020-07-10 22:37:33,1601,1007.3064
2020-07-10 22:37:33,1611,1007.3064
2020-07-10 22:37:34,1622,1007.3064
2020-07-10 22:37:34,1631,1007.3064
2020-07-10 22:37:34,1641,1007.3064
2020-07-10 22:37:34,1651,1007.3064
2020-07-10 22:37:34,1662,1007.3064
2020-07-10 22:37:34,1671,1007.3064
2020-07-10 22:37:34,1681,1007.3064
2020-07-10 22:37:34,1691,1007.3064
2020-07-10 22:37:34,1702,1007.3064
2020-07-10 22:37:34,1711,1007.29565
2020-07-10 22:37:34,1722,1007.29565
2020-07-10 22:37:34,1732,1007.29565
2020-07-10 22:37:34,1741,1007.29565
2020-07-10 22:37:34,1752,1007.29565
2020-07-10 22:37:34,1761,1007.29565
2020-07-10 22:37:34,1772,1007.29565
2020-07-10 22:37:34,1782,1007.29565
2020-07-10 22:37:34,1792,1007.29565
2020-07-10 22:37:34,1801,1007.2864
2020-07-10 22:37:34,1811,1007.2864
2020-07-10 22:37:34,1821,1007.2864
2020-07-10 22:37:34,1832,1007.2864
2020-07-10 22:37:34,1841,1007.2864
2020-07-10 22:37:34,1851,1007.2864
2020-07-10 22:37:34,1861,1007.2864
2020-07-10 22:37:34,1872,1007.2864
2020-07-10 22:37:34,1881,1007.2864
2020-07-10 22:37:34,1892,1007.2864
2020-07-10 22:37:34,1901,1007.2864
2020-07-10 22:37:34,1911,1007.28296
2020-07-10 22:37:34,1922,1007.28296
2020-07-10 22:37:34,1931,1007.28296
2020-07-10 22:37:34,1941,1007.28296
2020-07-10 22:37:34,1952,1007.28296
2020-07-10 22:37:34,1961,1007.28296
2020-07-10 22:37:34,1971,1007.28296
2020-07-10 22:37:34,1982,1007.28296
2020-07-10 22:37:34,1991,1007.28296
2020-07-10 22:37:34,2001,1007.28296
2020-07-10 22:37:34,2012,1007.2886
2020-07-10 22:37:34,2021,1007.2886
2020-07-10 22:37:34,2031,1007.2886
2020-07-10 22:37:34,2042,1007.2886
2020-07-10 22:37:34,2051,1007.2886
2020-07-10 22:37:34,2062,1007.2886
2020-07-10 22:37:34,2071,1007.2886
2020-07-10 22:37:34,2082,1007.2886
2020-07-10 22:37:34,2091,1007.2886
2020-07-10 22:37:34,2102,1007.2886
2020-07-10 22:37:34,2111,1007.29346
2020-07-10 22:37:34,2121,1007.29346
2020-07-10 22:37:34,2132,1007.29346
2020-07-10 22:37:34,2141,1007.29346
2020-07-10 22:37:34,2151,1007.29346
2020-07-10 22:37:34,2162,1007.29346
2020-07-10 22:37:34,2171,1007.29346
2020-07-10 22:37:34,2182,1007.29346
2020-07-10 22:37:34,2191,1007.29346
2020-07-10 22:37:34,2201,1007.29346
2020-07-10 22:37:34,2212,1007.30835
2020-07-10 22:37:34,2222,1007.30835
2020-07-10 22:37:34,2231,1007.30835
2020-07-10 22:37:34,2242,1007.30835
2020-07-10 22:37:34,2251,1007.30835
2020-07-10 22:37:34,2262,1007.30835
2020-07-10 22:37:34,2271,1007.30835
2020-07-10 22:37:34,2281,1007.30835
2020-07-10 22:37:34,2291,1007.30835
2020-07-10 22:37:34,2302,1007.30835
2020-07-10 22:37:34,2311,1007.3054
2020-07-10 22:37:34,2322,1007.3054
2020-07-10 22:37:34,2332,1007.3054
2020-07-10 22:37:34,2341,1007.3054
2020-07-10 22:37:34,2352,1007.3054
2020-07-10 22:37:34,2361,1007.3054
2020-07-10 22:37:34,2371,1007.3054
2020-07-10 22:37:34,2381,1007.3054
2020-07-10 22:37:34,2391,1007.3054
2020-07-10 22:37:34,2401,1007.3054
2020-07-10 22:37:34,2412,1007.2986
2020-07-10 22:37:34,2421,1007.2986
2020-07-10 22:37:34,2432,1007.2986
2020-07-10 22:37:34,2441,1007.2986
2020-07-10 22:37:34,2451,1007.2986
2020-07-10 22:37:34,2461,1007.2986
2020-07-10 22:37:34,2471,1007.2986
2020-07-10 22:37:34,2482,1007.2986
2020-07-10 22:37:34,2491,1007.2986
2020-07-10 22:37:34,2501,1007.2986
2020-07-10 22:37:34,2511,1007.3125
2020-07-10 22:37:34,2521,1007.3125
2020-07-10 22:37:34,2532,1007.3125
2020-07-10 22:37:34,2541,1007.3125
2020-07-10 22:37:34,2551,1007.3125
2020-07-10 22:37:34,2561,1007.3125
2020-07-10 22:37:34,2571,1007.3125
2020-07-10 22:37:34,2582,1007.3125
2020-07-10 22:37:34,2591,1007.3125
2020-07-10 22:37:34,2601,1007.3125
2020-07-10 22:37:34,2611,1007.3154
2020-07-10 22:37:35,2622,1007.3154
2020-07-10 22:37:35,2631,1007.3154
2020-07-10 22:37:35,2641,1007.3154
2020-07-10 22:37:35,2651,1007.3154
2020-07-10 22:37:35,2661,1007.3154
2020-07-10 22:37:35,2672,1007.3154
2020-07-10 22:37:35,2681,1007.3154
2020-07-10 22:37:35,2691,1007.3154
2020-07-10 22:37:35,2701,1007.3086
2020-07-10 22:37:35,2712,1007.3086
2020-07-10 22:37:35,2721,1007.3086
2020-07-10 22:37:35,2731,1007.3086
2020-07-10 22:37:35,2741,1007.3086
2020-07-10 22:37:35,2751,1007.3086
2020-07-10 22:37:35,2762,1007.3086
2020-07-10 22:37:35,2771,1007.3086
2020-07-10 22:37:35,2783,1007.3086
2020-07-10 22:37:35,2791,1007.3086
2020-07-10 22:37:35,2801,1007.3086
2020-07-10 22:37:35,2812,1007.3091
2020-07-10 22:37:35,2821,1007.3091
2020-07-10 22:37:35,2831,1007.3091
2020-07-10 22:37:35,2841,1007.3091
2020-07-10 22:37:35,2852,1007.3091
2020-07-10 22:37:35,2861,1007.3091
2020-07-10 22:37:35,2872,1007.3091
2020-07-10 22:37:35,2881,1007.3091
2020-07-10 22:37:35,2891,1007.3091
2020-07-10 22:37:35,2902,1007.3091
2020-07-10 22:37:35,2911,1007.2988
2020-07-10 22:37:35,2921,1007.2988
2020-07-10 22:37:35,2931,1007.2988
2020-07-10 22:37:35,2942,1007.2988
2020-07-10 22:37:35,2951,1007.2988
2020-07-10 22:37:35,2962,1007.2988
2020-07-10 22:37:35,2971,1007.2988
2020-07-10 22:37:35,2982,1007.2988
2020-07-10 22:37:35,2992,1007.2988
2020-07-10 22:37:35,3002,1007.2988
2020-07-10 22:37:35,3011,1007.2971
2020-07-10 22:37:35,3021,1007.2971
2020-07-10 22:37:35,3032,1007.2971
2020-07-10 22:37:35,3041,1007.2971
2020-07-10 22:37:35,3052,1007.2971
2020-07-10 22:37:35,3061,1007.2971
2020-07-10 22:37:35,3071,1007.2971
2020-07-10 22:37:35,3082,1007.2971
2020-07-10 22:37:35,3091,1007.2971
2020-07-10 22:37:35,3101,1007.2971
2020-07-10 22:37:35,3111,1007.30225
2020-07-10 22:37:35,3122,1007.30225
2020-07-10 22:37:35,3131,1007.30225
2020-07-10 22:37:35,3142,1007.30225
2020-07-10 22:37:35,3151,1007.30225
2020-07-10 22:37:35,3162,1007.30225
2020-07-10 22:37:35,3171,1007.30225
2020-07-10 22:37:35,3181,1007.30225
2020-07-10 22:37:35,3192,1007.30225
2020-07-10 22:37:35,3201,1007.30225
2020-07-10 22:37:35,3211,1007.31006
2020-07-10 22:37:35,3222,1007.31006
2020-07-10 22:37:35,3231,1007.31006
2020-07-10 22:37:35,3241,1007.31006
2020-07-10 22:37:35,3252,1007.31006
2020-07-10 22:37:35,3262,1007.31006
2020-07-10 22:37:35,3271,1007.31006
2020-07-10 22:37:35,3282,1007.31006
2020-07-10 22:37:35,3291,1007.31006
2020-07-10 22:37:35,3301,1007.31006
2020-07-10 22:37:35,3312,1007.312
2020-07-10 22:37:35,3321,1007.312
2020-07-10 22:37:35,3331,1007.312
2020-07-10 22:37:35,3342,1007.312
2020-07-10 22:37:35,3351,1007.312
2020-07-10 22:37:35,3362,1007.312
2020-07-10 22:37:35,3371,1007.312
2020-07-10 22:37:35,3382,1007.312
2020-07-10 22:37:35,3391,1007.312
2020-07-10 22:37:35,3401,1007.312
2020-07-10 22:37:35,3411,1007.31226
2020-07-10 22:37:35,3422,1007.31226
2020-07-10 22:37:35,3431,1007.31226
2020-07-10 22:37:35,3441,1007.31226
2020-07-10 22:37:35,3452,1007.31226
2020-07-10 22:37:35,3461,1007.31226
2020-07-10 22:37:35,3471,1007.31226
2020-07-10 22:37:35,3481,1007.31226
2020-07-10 22:37:35,3491,1007.31226
2020-07-10 22:37:35,3501,1007.31226
2020-07-10 22:37:35,3512,1007.3096
2020-07-10 22:37:35,3521,1007.3096
2020-07-10 22:37:35,3531,1007.3096
2020-07-10 22:37:35,3541,1007.3096
2020-07-10 22:37:35,3552,1007.3096
2020-07-10 22:37:35,3561,1007.3096
2020-07-10 22:37:35,3571,1007.3096
2020-07-10 22:37:35,3581,1007.3096
2020-07-10 22:37:35,3592,1007.3096
2020-07-10 22:37:35,3601,1007.3096
2020-07-10 22:37:36,3612,1007.3076
2020-07-10 22:37:36,3622,1007.3076
2020-07-10 22:37:36,3632,1007.3076
2020-07-10 22:37:36,3641,1007.3076
2020-07-10 22:37:36,3652,1007.3076
2020-07-10 22:37:36,3661,1007.3076
2020-07-10 22:37:36,3671,1007.3076
2020-07-10 22:37:36,3682,1007.3076
2020-07-10 22:37:36,3691,1007.3076
2020-07-10 22:37:36,3701,1007.3076
2020-07-10 22:37:36,3712,1007.30493
2020-07-10 22:37:36,3721,1007.30493
2020-07-10 22:37:36,3732,1007.30493
2020-07-10 22:37:36,3742,1007.30493
2020-07-10 22:37:36,3752,1007.30493
2020-07-10 22:37:36,3765,1007.30493
2020-07-10 22:37:36,3772,1007.30493
2020-07-10 22:37:36,3782,1007.30493
2020-07-10 22:37:36,3791,1007.30493
2020-07-10 22:37:36,3801,1007.30493
2020-07-10 22:37:36,3812,1007.31226
2020-07-10 22:37:36,3821,1007.31226
2020-07-10 22:37:36,3831,1007.31226
2020-07-10 22:37:36,3841,1007.31226
2020-07-10 22:37:36,3851,1007.31226
2020-07-10 22:37:36,3862,1007.31226
2020-07-10 22:37:36,3871,1007.31226
2020-07-10 22:37:36,3881,1007.31226
2020-07-10 22:37:36,3892,1007.31226
2020-07-10 22:37:36,3901,1007.31226
2020-07-10 22:37:36,3912,1007.31006
2020-07-10 22:37:36,3921,1007.31006
2020-07-10 22:37:36,3931,1007.31006
2020-07-10 22:37:36,3941,1007.31006
2020-07-10 22:37:36,3951,1007.31006
2020-07-10 22:37:36,3962,1007.31006
2020-07-10 22:37:36,3971,1007.31006
2020-07-10 22:37:36,3981,1007.31006
2020-07-10 22:37:36,3991,1007.31006
2020-07-10 22:37:36,4001,1007.31006
2020-07-10 22:37:36,4011,1007.32007
2020-07-10 22:37:36,4021,1007.32007
2020-07-10 22:37:36,4031,1007.32007
2020-07-10 22:37:36,4041,1007.32007
2020-07-10 22:37:36,4052,1007.32007
2020-07-10 22:37:36,4061,1007.32007
2020-07-10 22:37:36,4071,1007.32007
2020-07-10 22:37:36,4081,1007.32007
2020-07-10 22:37:36,4091,1007.32007
2020-07-10 22:37:36,4101,1007.32007
2020-07-10 22:37:36,4111,1007.32153
2020-07-10 22:37:36,4121,1007.32153
2020-07-10 22:37:36,4132,1007.32153
2020-07-10 22:37:36,4141,1007.32153
2020-07-10 22:37:36,4151,1007.32153
2020-07-10 22:37:36,4161,1007.32153
2020-07-10 22:37:36,4171,1007.32153
2020-07-10 22:37:36,4181,1007.32153
2020-07-10 22:37:36,4191,1007.32153
2020-07-10 22:37:36,4201,1007.32153
2020-07-10 22:37:36,4212,1007.31714
2020-07-10 22:37:36,4221,1007.31714
2020-07-10 22:37:36,4231,1007.31714
2020-07-10 22:37:36,4241,1007.31714
2020-07-10 22:37:36,4251,1007.31714
2020-07-10 22:37:36,4262,1007.31714
2020-07-10 22:37:36,4271,1007.31714
2020-07-10 22:37:36,4281,1007.31714
2020-07-10 22:37:36,4291,1007.31714
2020-07-10 22:37:36,4302,1007.31714
2020-07-10 22:37:36,4311,1007.31714
2020-07-10 22:37:36,4321,1007.31714
2020-07-10 22:37:36,4332,1007.31714
2020-07-10 22:37:36,4341,1007.31714
2020-07-10 22:37:36,4351,1007.31714
2020-07-10 22:37:36,4361,1007.31714
2020-07-10 22:37:36,4371,1007.31714
2020-07-10 22:37:36,4381,1007.31714
