Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:37:33,870,0.331336,0.19548,0.89527,0.224709,0.0
2020-07-10 22:37:33,880,0.339063,0.200763,0.887053,0.240551,0.0
2020-07-10 22:37:33,890,0.346534,0.20577,0.878593,0.256214,0.0
2020-07-10 22:37:33,901,0.353975,0.210379,0.869812,0.271784,0.0
2020-07-10 22:37:33,910,0.361617,0.214501,0.860591,0.287409,0.0
2020-07-10 22:37:33,920,0.369733,0.217938,0.850773,0.303289,0.0
2020-07-10 22:37:33,931,0.378686,0.220421,0.840149,0.319625,0.0
2020-07-10 22:37:33,940,0.388919,0.221661,0.828434,0.336606,0.0
2020-07-10 22:37:33,950,0.400171,0.221639,0.815647,0.354199,0.0
2020-07-10 22:37:33,960,0.412194,0.220315,0.801786,0.372416,0.0
2020-07-10 22:37:33,970,0.424729,0.217782,0.786849,0.391207,0.0
2020-07-10 22:37:33,980,0.437682,0.214018,0.770763,0.410551,0.0
2020-07-10 22:37:33,991,0.45096,0.209119,0.753456,0.430356,0.0
2020-07-10 22:37:33,1000,0.464755,0.20315,0.734743,0.450427,0.0
2020-07-10 22:37:33,1010,0.479282,0.196272,0.714455,0.470445,0.0
2020-07-10 22:37:33,1021,0.493889,0.188824,0.693086,0.489948,0.0
2020-07-10 22:37:33,1030,0.508121,0.180826,0.671065,0.508708,0.0
2020-07-10 22:37:33,1040,0.521595,0.172186,0.648814,0.52662,0.0
2020-07-10 22:37:33,1050,0.53385,0.163071,0.626749,0.543687,0.0
2020-07-10 22:37:33,1060,0.544469,0.153761,0.605279,0.559953,0.0
2020-07-10 22:37:33,1070,0.553473,0.144501,0.584499,0.575452,0.0
2020-07-10 22:37:33,1081,0.560928,0.135485,0.564489,0.590216,0.0
2020-07-10 22:37:33,1090,0.567267,0.126585,0.544874,0.604396,0.0
2020-07-10 22:37:33,1101,0.572702,0.117706,0.525579,0.617999,0.0
2020-07-10 22:37:33,1110,0.577383,0.108796,0.506689,0.630917,0.0
2020-07-10 22:37:33,1120,0.581402,0.099804,0.488089,0.643256,0.0
2020-07-10 22:37:33,1130,0.58484,0.090612,0.469691,0.655088,0.0
2020-07-10 22:37:33,1141,0.587847,0.080901,0.451129,0.666612,0.0
2020-07-10 22:37:33,1150,0.590692,0.069887,0.431707,0.678105,0.0
2020-07-10 22:37:33,1160,0.593177,0.057286,0.411112,0.689815,0.0
2020-07-10 22:37:33,1170,0.595212,0.043076,0.389265,0.701668,0.0
2020-07-10 22:37:33,1181,0.596922,0.027269,0.36625,0.713302,0.0
2020-07-10 22:37:33,1190,0.59811,0.010383,0.342383,0.724519,0.0
2020-07-10 22:37:33,1201,0.598618,-0.007188,0.317976,0.735183,0.0
2020-07-10 22:37:33,1210,0.598327,-0.02509,0.293449,0.745159,0.0
2020-07-10 22:37:33,1221,0.597228,-0.042797,0.269241,0.754317,0.0
2020-07-10 22:37:33,1230,0.595358,-0.059896,0.245789,0.762593,0.0
2020-07-10 22:37:33,1240,0.592801,-0.076007,0.223605,0.769941,0.0
2020-07-10 22:37:33,1251,0.589629,-0.090579,0.203383,0.77638,0.0
2020-07-10 22:37:33,1260,0.585997,-0.103598,0.185296,0.782009,0.0
2020-07-10 22:37:33,1270,0.582052,-0.115022,0.169503,0.786926,0.0
2020-07-10 22:37:33,1280,0.577912,-0.124923,0.156229,0.791203,0.0
2020-07-10 22:37:33,1290,0.573617,-0.133865,0.144847,0.795023,0.0
2020-07-10 22:37:33,1300,0.569215,-0.142222,0.134877,0.798482,0.0
2020-07-10 22:37:33,1311,0.564779,-0.150304,0.125871,0.801616,0.0
2020-07-10 22:37:33,1320,0.560399,-0.158174,0.117658,0.804419,0.0
2020-07-10 22:37:33,1331,0.55611,-0.165866,0.109888,0.806941,0.0
2020-07-10 22:37:33,1340,0.551913,-0.173398,0.102347,0.809227,0.0
2020-07-10 22:37:33,1350,0.547864,-0.180845,0.094839,0.811261,0.0
2020-07-10 22:37:33,1361,0.543902,-0.188292,0.08727,0.81308,0.0
2020-07-10 22:37:33,1370,0.540048,-0.195727,0.079736,0.814665,0.0
2020-07-10 22:37:33,1380,0.536326,-0.203053,0.07239,0.816016,0.0
2020-07-10 22:37:33,1391,0.532758,-0.210125,0.065447,0.817149,0.0
2020-07-10 22:37:33,1400,0.529315,-0.216967,0.058853,0.818099,0.0
2020-07-10 22:37:33,1410,0.526009,-0.223565,0.052585,0.818881,0.0
2020-07-10 22:37:33,1421,0.522893,-0.229945,0.046456,0.819481,0.0
2020-07-10 22:37:33,1431,0.519866,-0.236315,0.04036,0.819917,0.0
2020-07-10 22:37:33,1441,0.516968,-0.242631,0.034349,0.820178,0.0
2020-07-10 22:37:33,1450,0.514212,-0.248903,0.028356,0.820261,0.0
2020-07-10 22:37:33,1461,0.511582,-0.255023,0.02246,0.820208,0.0
2020-07-10 22:37:33,1470,0.509097,-0.260759,0.01686,0.820085,0.0
2020-07-10 22:37:33,1480,0.506768,-0.266154,0.011508,0.819887,0.0
2020-07-10 22:37:33,1491,0.504778,-0.270618,0.006806,0.819706,0.0
2020-07-10 22:37:33,1500,0.503266,-0.273933,0.002742,0.819558,0.0
2020-07-10 22:37:33,1510,0.50218,-0.276145,-5.12E-4,0.819486,0.0
2020-07-10 22:37:33,1520,0.501476,-0.277373,-0.002864,0.819498,0.0
2020-07-10 22:37:33,1530,0.501003,-0.278145,-0.004584,0.819517,0.0
2020-07-10 22:37:33,1541,0.500692,-0.278616,-0.005753,0.81954,0.0
2020-07-10 22:37:33,1550,0.500492,-0.278825,-0.006519,0.819585,0.0
2020-07-10 22:37:33,1560,0.500351,-0.278884,-0.007062,0.819647,0.0
2020-07-10 22:37:33,1571,0.500252,-0.278834,-0.007493,0.81972,0.0
2020-07-10 22:37:33,1580,0.500117,-0.278926,-0.007972,0.819767,0.0
2020-07-10 22:37:33,1590,0.499858,-0.279434,-0.008692,0.819745,0.0
2020-07-10 22:37:33,1600,0.499421,-0.280293,-0.009562,0.819708,0.0
2020-07-10 22:37:33,1610,0.498815,-0.281487,-0.010515,0.819657,0.0
2020-07-10 22:37:34,1621,0.498086,-0.283109,-0.011618,0.819526,0.0
2020-07-10 22:37:34,1631,0.49727,-0.2851,-0.01291,0.819312,0.0
2020-07-10 22:37:34,1640,0.496417,-0.287271,-0.014293,0.819048,0.0
2020-07-10 22:37:34,1650,0.495557,-0.289485,-0.015715,0.818763,0.0
2020-07-10 22:37:34,1660,0.494689,-0.291579,-0.017078,0.818517,0.0
2020-07-10 22:37:34,1671,0.493848,-0.293468,-0.018268,0.818325,0.0
2020-07-10 22:37:34,1680,0.492971,-0.295229,-0.019315,0.818196,0.0
2020-07-10 22:37:34,1690,0.492105,-0.296858,-0.020185,0.818107,0.0
2020-07-10 22:37:34,1701,0.491279,-0.298252,-0.020817,0.818081,0.0
2020-07-10 22:37:34,1710,0.490506,-0.299344,-0.021286,0.818133,0.0
2020-07-10 22:37:34,1721,0.489866,-0.300102,-0.021602,0.818231,0.0
2020-07-10 22:37:34,1731,0.489391,-0.300546,-0.021875,0.818345,0.0
2020-07-10 22:37:34,1740,0.489015,-0.300783,-0.022158,0.818475,0.0
2020-07-10 22:37:34,1751,0.488684,-0.300946,-0.022483,0.818604,0.0
2020-07-10 22:37:34,1760,0.488347,-0.301168,-0.022912,0.818711,0.0
2020-07-10 22:37:34,1771,0.487995,-0.301421,-0.023386,0.818815,0.0
2020-07-10 22:37:34,1781,0.487626,-0.301616,-0.023821,0.81895,0.0
2020-07-10 22:37:34,1791,0.487323,-0.301671,-0.024163,0.8191,0.0
2020-07-10 22:37:34,1800,0.487088,-0.301587,-0.024471,0.819262,0.0
2020-07-10 22:37:34,1810,0.486939,-0.301322,-0.024704,0.819441,0.0
2020-07-10 22:37:34,1821,0.486839,-0.300932,-0.025005,0.819634,0.0
2020-07-10 22:37:34,1830,0.486745,-0.300438,-0.025345,0.819861,0.0
2020-07-10 22:37:34,1841,0.486858,-0.299726,-0.025775,0.820041,0.0
2020-07-10 22:37:34,1851,0.486981,-0.29895,-0.026163,0.820239,0.0
2020-07-10 22:37:34,1860,0.487111,-0.29819,-0.026472,0.820429,0.0
2020-07-10 22:37:34,1870,0.48719,-0.297574,-0.02686,0.820593,0.0
2020-07-10 22:37:34,1881,0.487216,-0.297126,-0.027352,0.820723,0.0
2020-07-10 22:37:34,1890,0.487196,-0.296721,-0.027895,0.820864,0.0
2020-07-10 22:37:34,1900,0.487223,-0.296131,-0.028315,0.821046,0.0
2020-07-10 22:37:34,1910,0.487368,-0.295047,-0.028351,0.821349,0.0
2020-07-10 22:37:34,1920,0.48772,-0.293176,-0.027779,0.82183,0.0
2020-07-10 22:37:34,1930,0.488311,-0.290241,-0.026362,0.822567,0.0
2020-07-10 22:37:34,1941,0.489064,-0.286372,-0.024207,0.823541,0.0
2020-07-10 22:37:34,1950,0.490056,-0.281917,-0.021509,0.824563,0.0
2020-07-10 22:37:34,1960,0.491229,-0.277189,-0.018457,0.825541,0.0
2020-07-10 22:37:34,1971,0.492579,-0.272038,-0.014914,0.826521,0.0
2020-07-10 22:37:34,1980,0.494212,-0.266161,-0.0107,0.827524,0.0
2020-07-10 22:37:34,1991,0.496293,-0.258998,-0.00537,0.828603,0.0
2020-07-10 22:37:34,2000,0.499015,-0.249658,0.00176,0.82985,0.0
2020-07-10 22:37:34,2010,0.502246,-0.238225,0.010677,0.831193,0.0
2020-07-10 22:37:34,2020,0.505782,-0.225231,0.021049,0.832473,0.0
2020-07-10 22:37:34,2031,0.509452,-0.211271,0.032561,0.833523,0.0
2020-07-10 22:37:34,2041,0.513142,-0.196713,0.04493,0.834248,0.0
2020-07-10 22:37:34,2050,0.516846,-0.181353,0.05825,0.834618,0.0
2020-07-10 22:37:34,2061,0.520547,-0.164841,0.072723,0.834607,0.0
2020-07-10 22:37:34,2070,0.524119,-0.146652,0.08864,0.834227,0.0
2020-07-10 22:37:34,2080,0.527385,-0.126838,0.105865,0.833408,0.0
2020-07-10 22:37:34,2091,0.530171,-0.106008,0.124078,0.832036,0.0
2020-07-10 22:37:34,2100,0.530171,-0.106008,0.124078,0.832036,0.0
2020-07-10 22:37:34,2111,0.53409,-0.064786,0.161674,0.827291,0.0
2020-07-10 22:37:34,2120,0.535319,-0.044532,0.181051,0.823814,0.0
2020-07-10 22:37:34,2130,0.536059,-0.023733,0.201287,0.819487,0.0
2020-07-10 22:37:34,2141,0.536068,-0.00159,0.222897,0.814213,0.0
2020-07-10 22:37:34,2150,0.535118,0.022012,0.245807,0.807924,0.0
2020-07-10 22:37:34,2161,0.533001,0.046955,0.269861,0.800549,0.0
2020-07-10 22:37:34,2170,0.529467,0.073071,0.295023,0.792013,0.0
2020-07-10 22:37:34,2181,0.524461,0.099921,0.320962,0.782265,0.0
2020-07-10 22:37:34,2190,0.517966,0.12721,0.347515,0.771207,0.0
2020-07-10 22:37:34,2201,0.509954,0.154613,0.374568,0.758775,0.0
2020-07-10 22:37:34,2211,0.500509,0.181835,0.401734,0.745007,0.0
2020-07-10 22:37:34,2221,0.489685,0.208583,0.428733,0.729992,0.0
2020-07-10 22:37:34,2230,0.477556,0.23458,0.455232,0.713915,0.0
2020-07-10 22:37:34,2241,0.464191,0.25926,0.480916,0.697157,0.0
2020-07-10 22:37:34,2250,0.449837,0.282427,0.505536,0.679937,0.0
2020-07-10 22:37:34,2260,0.434806,0.303959,0.528869,0.662456,0.0
2020-07-10 22:37:34,2270,0.419226,0.323811,0.550835,0.644962,0.0
2020-07-10 22:37:34,2280,0.40299,0.342225,0.571722,0.627386,0.0
2020-07-10 22:37:34,2290,0.386103,0.359331,0.591626,0.60974,0.0
2020-07-10 22:37:34,2301,0.36846,0.375359,0.610743,0.59189,0.0
2020-07-10 22:37:34,2310,0.350077,0.390234,0.629166,0.573857,0.0
2020-07-10 22:37:34,2322,0.33117,0.403777,0.64692,0.555683,0.0
2020-07-10 22:37:34,2331,0.31218,0.415675,0.663948,0.537521,0.0
2020-07-10 22:37:34,2340,0.293558,0.425675,0.68017,0.519607,0.0
2020-07-10 22:37:34,2350,0.27557,0.433725,0.695611,0.502064,0.0
2020-07-10 22:37:34,2361,0.27557,0.433725,0.695611,0.502064,0.0
2020-07-10 22:37:34,2370,0.242041,0.444472,0.724188,0.468413,0.0
2020-07-10 22:37:34,2380,0.226811,0.447225,0.73727,0.452745,0.0
2020-07-10 22:37:34,2391,0.212857,0.448384,0.749536,0.437992,0.0
2020-07-10 22:37:34,2401,0.200194,0.448211,0.760996,0.42416,0.0
2020-07-10 22:37:34,2410,0.188983,0.446669,0.7717,0.411398,0.0
2020-07-10 22:37:34,2420,0.179026,0.444126,0.781744,0.39947,0.0
2020-07-10 22:37:34,2431,0.170208,0.440854,0.791164,0.388246,0.0
2020-07-10 22:37:34,2440,0.162344,0.436982,0.799985,0.377775,0.0
2020-07-10 22:37:34,2450,0.155181,0.43253,0.808394,0.367876,0.0
2020-07-10 22:37:34,2460,0.148763,0.42765,0.816382,0.358474,0.0
2020-07-10 22:37:34,2470,0.143034,0.42248,0.823983,0.349433,0.0
2020-07-10 22:37:34,2481,0.137841,0.417073,0.831293,0.340589,0.0
2020-07-10 22:37:34,2490,0.132976,0.411494,0.838412,0.331745,0.0
2020-07-10 22:37:34,2500,0.128354,0.405854,0.845324,0.322853,0.0
2020-07-10 22:37:34,2510,0.123671,0.400246,0.852074,0.313811,0.0
2020-07-10 22:37:34,2520,0.118766,0.39471,0.858678,0.30458,0.0
2020-07-10 22:37:34,2530,0.113731,0.389146,0.865093,0.295369,0.0
2020-07-10 22:37:34,2541,0.108747,0.383349,0.871355,0.286281,0.0
2020-07-10 22:37:34,2550,0.103972,0.377171,0.877466,0.27746,0.0
2020-07-10 22:37:34,2560,0.099453,0.370671,0.883412,0.268875,0.0
2020-07-10 22:37:34,2570,0.095077,0.363962,0.889215,0.260358,0.0
2020-07-10 22:37:34,2581,0.090784,0.357072,0.894872,0.251912,0.0
2020-07-10 22:37:34,2590,0.086549,0.349946,0.900382,0.243635,0.0
2020-07-10 22:37:34,2600,0.082347,0.34261,0.905725,0.235579,0.0
2020-07-10 22:37:34,2610,0.078153,0.334951,0.910935,0.227806,0.0
2020-07-10 22:37:35,2621,0.074059,0.32685,0.916051,0.220301,0.0
2020-07-10 22:37:35,2630,0.070253,0.31829,0.921088,0.212959,0.0
2020-07-10 22:37:35,2640,0.066967,0.309338,0.926007,0.205756,0.0
2020-07-10 22:37:35,2651,0.064392,0.299959,0.930789,0.19877,0.0
2020-07-10 22:37:35,2660,0.06242,0.29031,0.935401,0.191957,0.0
2020-07-10 22:37:35,2670,0.061032,0.28053,0.939779,0.18545,0.0
2020-07-10 22:37:35,2680,0.060131,0.270748,0.943892,0.179294,0.0
2020-07-10 22:37:35,2691,0.059255,0.261049,0.947789,0.173313,0.0
2020-07-10 22:37:35,2700,0.057975,0.251429,0.951534,0.167344,0.0
2020-07-10 22:37:35,2710,0.056094,0.241804,0.955187,0.16125,0.0
2020-07-10 22:37:35,2721,0.053488,0.232199,0.958766,0.154882,0.0
2020-07-10 22:37:35,2730,0.050424,0.222411,0.962301,0.148208,0.0
2020-07-10 22:37:35,2740,0.047053,0.212587,0.965739,0.141205,0.0
2020-07-10 22:37:35,2750,0.043529,0.202915,0.969029,0.133836,0.0
2020-07-10 22:37:35,2760,0.040021,0.19343,0.97215,0.126118,0.0
2020-07-10 22:37:35,2771,0.03691,0.18417,0.975049,0.118309,0.0
2020-07-10 22:37:35,2782,0.034788,0.175118,0.977684,0.110709,0.0
2020-07-10 22:37:35,2790,0.03378,0.166252,0.980057,0.10347,0.0
2020-07-10 22:37:35,2801,0.033915,0.157621,0.982165,0.096722,0.0
2020-07-10 22:37:35,2810,0.035047,0.149182,0.984042,0.090428,0.0
2020-07-10 22:37:35,2820,0.037065,0.140942,0.985698,0.084618,0.0
2020-07-10 22:37:35,2830,0.039607,0.132933,0.987167,0.07912,0.0
2020-07-10 22:37:35,2840,0.042413,0.125147,0.988481,0.073782,0.0
2020-07-10 22:37:35,2851,0.045183,0.117534,0.989672,0.068505,0.0
2020-07-10 22:37:35,2860,0.04775,0.110105,0.990762,0.063142,0.0
2020-07-10 22:37:35,2871,0.050068,0.10284,0.991756,0.057757,0.0
2020-07-10 22:37:35,2880,0.052093,0.095736,0.992661,0.052375,0.0
2020-07-10 22:37:35,2890,0.053771,0.088767,0.993485,0.047078,0.0
2020-07-10 22:37:35,2901,0.055266,0.081848,0.994226,0.041958,0.0
2020-07-10 22:37:35,2910,0.056688,0.07494,0.994887,0.037005,0.0
2020-07-10 22:37:35,2920,0.058236,0.067971,0.99546,0.032356,0.0
2020-07-10 22:37:35,2930,0.060138,0.060966,0.995934,0.027934,0.0
2020-07-10 22:37:35,2941,0.062533,0.053914,0.996303,0.023708,0.0
2020-07-10 22:37:35,2950,0.065549,0.046812,0.996555,0.019715,0.0
2020-07-10 22:37:35,2961,0.068949,0.039774,0.996699,0.015907,0.0
2020-07-10 22:37:35,2970,0.07247,0.032819,0.996754,0.012293,0.0
2020-07-10 22:37:35,2981,0.075886,0.025983,0.996738,0.00887,0.0
2020-07-10 22:37:35,2990,0.079047,0.019403,0.996666,0.005646,0.0
2020-07-10 22:37:35,3000,0.081872,0.013102,0.996553,0.002539,0.0
2020-07-10 22:37:35,3010,-0.084205,-0.007115,-0.996422,5.37E-4,0.0
2020-07-10 22:37:35,3021,-0.085931,-0.00144,-0.996293,0.003626,0.0
2020-07-10 22:37:35,3030,-0.087334,0.003881,-0.996149,0.006674,0.0
2020-07-10 22:37:35,3041,-0.088686,0.008913,-0.995972,0.009661,0.0
2020-07-10 22:37:35,3050,-0.090127,0.013654,-0.995758,0.012453,0.0
2020-07-10 22:37:35,3060,-0.091432,0.018066,-0.995532,0.015095,0.0
2020-07-10 22:37:35,3070,-0.092174,0.022155,-0.995339,0.01765,0.0
2020-07-10 22:37:35,3081,-0.091512,0.025422,-0.995275,0.02016,0.0
2020-07-10 22:37:35,3090,-0.088634,0.027852,-0.995421,0.022441,0.0
2020-07-10 22:37:35,3100,-0.08404,0.029754,-0.995722,0.024267,0.0
2020-07-10 22:37:35,3111,-0.078375,0.031131,-0.99611,0.025551,0.0
2020-07-10 22:37:35,3120,-0.072363,0.031926,-0.996522,0.026226,0.0
2020-07-10 22:37:35,3130,-0.066453,0.032295,-0.996916,0.026432,0.0
2020-07-10 22:37:35,3141,-0.060617,0.032556,-0.997283,0.026307,0.0
2020-07-10 22:37:35,3150,-0.054755,0.032866,-0.997619,0.026018,0.0
2020-07-10 22:37:35,3160,-0.048929,0.033349,-0.997915,0.025671,0.0
2020-07-10 22:37:35,3170,-0.043538,0.033928,-0.998153,0.025364,0.0
2020-07-10 22:37:35,3181,-0.038939,0.034586,-0.998325,0.025182,0.0
2020-07-10 22:37:35,3190,-0.035511,0.035201,-0.998431,0.025193,0.0
2020-07-10 22:37:35,3200,-0.033111,0.035755,-0.998486,0.025496,0.0
2020-07-10 22:37:35,3211,-0.031522,0.03638,-0.9985,0.026064,0.0
2020-07-10 22:37:35,3220,-0.030548,0.03714,-0.998482,0.026841,0.0
2020-07-10 22:37:35,3230,-0.030092,0.038067,-0.998433,0.027848,0.0
2020-07-10 22:37:35,3241,-0.029957,0.039114,-0.998367,0.028912,0.0
2020-07-10 22:37:35,3250,-0.030016,0.040212,-0.998292,0.029919,0.0
2020-07-10 22:37:35,3261,-0.030031,0.041343,-0.998219,0.030775,0.0
2020-07-10 22:37:35,3270,-0.029767,0.04255,-0.998155,0.031465,0.0
2020-07-10 22:37:35,3280,-0.029016,0.043779,-0.998107,0.031991,0.0
2020-07-10 22:37:35,3291,-0.027584,0.045035,-0.998078,0.032408,0.0
2020-07-10 22:37:35,3300,-0.025226,0.046301,-0.998072,0.032715,0.0
2020-07-10 22:37:35,3311,-0.02206,0.047517,-0.998083,0.03295,0.0
2020-07-10 22:37:35,3320,-0.018379,0.048616,-0.998098,0.033124,0.0
2020-07-10 22:37:35,3330,-0.014417,0.049412,-0.998123,0.03317,0.0
2020-07-10 22:37:35,3341,-0.010261,0.049939,-0.998148,0.033167,0.0
2020-07-10 22:37:35,3350,-0.005902,0.050262,-0.99817,0.033086,0.0
2020-07-10 22:37:35,3361,-0.001509,0.050419,-0.998185,0.032892,0.0
2020-07-10 22:37:35,3370,0.00257,0.050441,-0.99819,0.03263,0.0
2020-07-10 22:37:35,3381,0.006112,0.050368,-0.99819,0.032269,0.0
2020-07-10 22:37:35,3390,0.009018,0.050237,-0.998187,0.031887,0.0
2020-07-10 22:37:35,3401,0.011192,0.050084,-0.998183,0.031553,0.0
2020-07-10 22:37:35,3410,0.012705,0.049978,-0.998179,0.031278,0.0
2020-07-10 22:37:35,3421,0.013493,0.049882,-0.99818,0.031057,0.0
