Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:34,2010,0.99526316,3.0198221,0.12757494
2020-07-10 22:37:34,2021,1.2017356,3.577542,0.22409165
2020-07-10 22:37:34,2030,1.2866459,3.7577474,0.30289325
2020-07-10 22:37:34,2040,1.3648367,3.9483373,0.4097947
2020-07-10 22:37:34,2051,1.4576882,4.2268915,0.521583
2020-07-10 22:37:34,2060,1.5352681,4.5689764,0.6119911
2020-07-10 22:37:34,2070,1.6049068,5.033845,0.6987339
2020-07-10 22:37:34,2081,1.6513325,5.4260206,0.7732595
2020-07-10 22:37:34,2090,1.662328,5.621497,0.875274
2020-07-10 22:37:34,2101,1.6543869,5.615389,0.9485778
2020-07-10 22:37:34,2111,1.6446129,5.5518584,1.1355026
2020-07-10 22:37:34,2120,1.6537759,5.6098905,1.2631735
2020-07-10 22:37:34,2131,1.6830974,5.9305954,1.4366592
2020-07-10 22:37:34,2140,1.6916496,6.333155,1.5576105
2020-07-10 22:37:34,2151,1.6708801,6.8725495,1.6883355
2020-07-10 22:37:34,2160,1.6342282,7.2164664,1.7720242
2020-07-10 22:37:34,2171,1.5383223,7.6336875,1.9033602
2020-07-10 22:37:34,2180,1.4656293,7.8438253,1.9943792
2020-07-10 22:37:34,2191,1.3489542,8.099167,2.1422086
2020-07-10 22:37:34,2200,1.2487723,8.229281,2.2692685
2020-07-10 22:37:34,2211,1.0703996,8.341069,2.461691
2020-07-10 22:37:34,2220,0.937231,8.32763,2.5734794
2020-07-10 22:37:34,2231,0.7735191,8.229892,2.6492267
2020-07-10 22:37:34,2240,0.55544025,8.021587,2.678548
2020-07-10 22:37:34,2251,0.44609535,7.866427,2.6724393
2020-07-10 22:37:34,2260,0.26894444,7.5451117,2.6284573
2020-07-10 22:37:34,2270,0.110119455,7.290381,2.5673707
2020-07-10 22:37:34,2281,-0.13178319,6.9800615,2.478795
2020-07-10 22:37:34,2290,-0.24662586,6.8725495,2.4342022
2020-07-10 22:37:34,2301,-0.39384437,6.768702,2.380446
2020-07-10 22:37:34,2310,-0.52090436,6.670964,2.3437939
2020-07-10 22:37:34,2321,-0.649186,6.488926,2.322414
2020-07-10 22:37:34,2330,-0.762807,6.153561,2.3248572
2020-07-10 22:37:34,2341,-0.8422195,5.8609567,2.3327985
2020-07-10 22:37:34,2350,-0.9326275,5.3930335,2.340129
2020-07-10 22:37:34,2360,-0.9570621,5.261087,2.3382962
2020-07-10 22:37:34,2371,-1.0688505,4.6642714,2.2753773
2020-07-10 22:37:34,2380,-1.1397108,4.161529,2.2002406
2020-07-10 22:37:34,2390,-1.1604803,3.8866398,2.1556475
2020-07-10 22:37:34,2401,-1.1952995,3.4162736,2.0799003
2020-07-10 22:37:34,2410,-1.2441689,2.9733963,2.0078182
2020-07-10 22:37:34,2421,-1.2643274,2.539071,1.932071
2020-07-10 22:37:34,2430,-1.2618839,2.2733448,1.8667083
2020-07-10 22:37:34,2440,-1.3015901,2.0369399,1.782409
2020-07-10 22:37:34,2450,-1.3351878,1.8090872,1.7103268
2020-07-10 22:37:34,2461,-1.3547354,1.6013931,1.6669554
2020-07-10 22:37:34,2470,-1.3712288,1.5006002,1.6547381
2020-07-10 22:37:34,2480,-1.4213197,1.393088,1.6608467
2020-07-10 22:37:34,2490,-1.4323153,1.3307797,1.6761183
2020-07-10 22:37:34,2501,-1.4396456,1.3228385,1.6883355
2020-07-10 22:37:34,2510,-1.4481977,1.3710968,1.6889465
2020-07-10 22:37:34,2520,-1.4567499,1.4120247,1.6761183
2020-07-10 22:37:34,2530,-1.4817954,1.3998075,1.6480186
2020-07-10 22:37:34,2541,-1.5269994,1.3362775,1.6162535
2020-07-10 22:37:34,2551,-1.5783122,1.2580868,1.5967058
2020-07-10 22:37:34,2560,-1.6235161,1.170733,1.577769
2020-07-10 22:37:34,2570,-1.6387877,1.1328593,1.5667734
2020-07-10 22:37:34,2581,-1.6705527,1.102927,1.5411171
2020-07-10 22:37:34,2590,-1.6888787,1.0821576,1.5075195
2020-07-10 22:37:34,2601,-1.7200328,1.0607772,1.4678133
2020-07-10 22:37:34,2610,-1.8055539,1.0094646,1.4158897
2020-07-10 22:37:35,2620,-1.8837447,0.9294412,1.401229
2020-07-10 22:37:35,2631,-1.9381117,0.8054356,1.4061159
2020-07-10 22:37:35,2640,-1.9857591,0.63561505,1.4183333
2020-07-10 22:37:35,2650,-2.0156918,0.5177181,1.4213876
2020-07-10 22:37:35,2660,-2.0169134,0.34423232,1.4000072
2020-07-10 22:37:35,2671,-1.9961439,0.22144842,1.3639662
2020-07-10 22:37:35,2680,-1.946053,0.17013574,1.305934
2020-07-10 22:37:35,2690,-1.9124553,0.232444,1.2527887
2020-07-10 22:37:35,2700,-1.895962,0.34973013,1.2161368
2020-07-10 22:37:35,2710,-1.8580884,0.5488722,1.1904805
2020-07-10 22:37:35,2721,-1.8458711,0.7504577,1.1898696
2020-07-10 22:37:35,2730,-1.8470927,0.88362634,1.2210237
2020-07-10 22:37:35,2740,-1.8312104,0.95631933,1.2760016
2020-07-10 22:37:35,2750,-1.8079975,0.9862517,1.3535814
2020-07-10 22:37:35,2761,-1.7701237,0.9312739,1.4110028
2020-07-10 22:37:35,2770,-1.7169785,0.77611405,1.432994
2020-07-10 22:37:35,2780,-1.6583354,0.5036682,1.4183333
2020-07-10 22:37:35,2790,-1.5935837,0.24221785,1.3749617
2020-07-10 22:37:35,2800,-1.5306646,0.0045912634,1.3181512
2020-07-10 22:37:35,2811,-1.4793519,-0.19088562,1.2564539
2020-07-10 22:37:35,2820,-1.424374,-0.3442128,1.1965891
2020-07-10 22:37:35,2830,-1.3852787,-0.4230144,1.1629915
2020-07-10 22:37:35,2841,-1.3590115,-0.4370643,1.1464982
2020-07-10 22:37:35,2850,-1.3388529,-0.3894168,1.142833
2020-07-10 22:37:35,2860,-1.31564,-0.32283252,1.1342809
2020-07-10 22:37:35,2870,-1.2942598,-0.2440309,1.1202309
2020-07-10 22:37:35,2880,-1.2741011,-0.15423371,1.0933529
2020-07-10 22:37:35,2890,-1.261273,-0.072377756,1.0518141
2020-07-10 22:37:35,2901,-1.2594404,-0.020454213,1.00661
2020-07-10 22:37:35,2910,-1.2618839,-9.06524E-4,0.9589625
2020-07-10 22:37:35,2921,-1.2777663,-0.035725843,0.91253674
2020-07-10 22:37:35,2930,-1.2869294,-0.09070371,0.8917673
2020-07-10 22:37:35,2940,-1.3089205,-0.22081801,0.8624458
2020-07-10 22:37:35,2951,-1.3150291,-0.31977817,0.8398438
2020-07-10 22:37:35,2960,-1.3101422,-0.3723126,0.8031919
2020-07-10 22:37:35,2971,-1.3058662,-0.3631496,0.7640965
2020-07-10 22:37:35,2980,-1.2893728,-0.33321723,0.72683376
2020-07-10 22:37:35,2990,-1.2435579,-0.27274156,0.68773836
2020-07-10 22:37:35,3001,-1.1898018,-0.20493552,0.6742993
2020-07-10 22:37:35,3010,-1.1415435,-0.11574919,0.6755211
2020-07-10 22:37:35,3020,-1.0694613,-0.033893246,0.66941243
2020-07-10 22:37:35,3031,-1.0047096,-0.019843347,0.64925385
2020-07-10 22:37:35,3040,-0.9588947,-0.057106126,0.62604094
2020-07-10 22:37:35,3050,-0.8794822,-0.10902967,0.57900435
2020-07-10 22:37:35,3061,-0.81778485,-0.06993429,0.5478502
2020-07-10 22:37:35,3070,-0.67667496,0.1041623,0.53013515
2020-07-10 22:37:35,3080,-0.49952406,0.46212932,0.5014245
2020-07-10 22:37:35,3091,-0.35291642,0.88423723,0.412849
2020-07-10 22:37:35,3100,-0.26128662,1.1188095,0.29922807
2020-07-10 22:37:35,3110,-0.16354817,1.1982219,0.17522241
2020-07-10 22:37:35,3121,-0.07069665,1.2012763,0.06709927
2020-07-10 22:37:35,3131,-0.029768685,1.1762308,-0.027584843
2020-07-10 22:37:35,3140,-0.034044743,1.1805068,-0.07828666
2020-07-10 22:37:35,3151,-0.060311947,1.1872263,-0.09905607
2020-07-10 22:37:35,3160,-0.08535742,1.1401896,-0.09783434
2020-07-10 22:37:35,3170,-0.101850785,1.0247362,-0.08317357
2020-07-10 22:37:35,3181,-0.11651155,0.8243724,-0.05568464
2020-07-10 22:37:35,3190,-0.107959434,0.5720851,-0.012924076
2020-07-10 22:37:35,3201,-0.12139848,0.37294298,0.035945144
2020-07-10 22:37:35,3210,-0.15316346,0.22450274,0.087257825
2020-07-10 22:37:35,3221,-0.18737192,0.10049711,0.12879667
2020-07-10 22:37:35,3230,-0.21363913,0.0039803977,0.1562856
2020-07-10 22:37:35,3241,-0.22158037,-0.04488882,0.15811819
2020-07-10 22:37:35,3250,-0.21913692,-0.052219205,0.1440683
2020-07-10 22:37:35,3260,-0.21852605,-0.011291233,0.11841195
2020-07-10 22:37:35,3271,-0.2228021,0.10294057,0.07931657
2020-07-10 22:37:35,3280,-0.21486086,0.2342766,0.047551583
2020-07-10 22:37:35,3291,-0.20325442,0.40226454,0.026171299
2020-07-10 22:37:35,3300,-0.18920451,0.6038501,0.016397456
2020-07-10 22:37:35,3311,-0.16538076,0.7376296,0.010288803
2020-07-10 22:37:35,3320,-0.123841934,0.8029921,0.0029584202
2020-07-10 22:37:35,3331,-0.041375127,0.8543048,-0.01231321
2020-07-10 22:37:35,3340,-0.0022797491,0.88484806,-0.021476189
2020-07-10 22:37:35,3350,0.05025466,0.9269978,-0.046521664
2020-07-10 22:37:35,3361,0.091182634,0.89462197,-0.07156714
2020-07-10 22:37:35,3370,0.107065134,0.7999378,-0.09050396
2020-07-10 22:37:35,3381,0.114395514,0.67104524,-0.09966694
2020-07-10 22:37:35,3390,0.110119455,0.5342114,-0.09905607
2020-07-10 22:37:35,3401,0.08385225,0.37538648,-0.094169155
2020-07-10 22:37:35,3410,0.069191486,0.28192407,-0.09172569
2020-07-10 22:37:35,3420,0.04658947,0.08766894,-0.082562715
2020-07-10 22:37:35,3430,0.028263513,-0.08764939,-0.07523233
2020-07-10 22:37:35,3440,0.007494095,-0.19027475,-0.077064924
2020-07-10 22:37:35,3450,-0.014497054,-0.23975484,-0.082562715
2020-07-10 22:37:35,3461,-0.04809464,-0.24830694,-0.088671364
2020-07-10 22:37:35,3470,-0.07252925,-0.21287677,-0.0880605
2020-07-10 22:37:35,3480,-0.08719002,-0.15789889,-0.08439531
2020-07-10 22:37:35,3490,-0.08963348,-0.11269486,-0.08011925
2020-07-10 22:37:35,3500,-0.07558358,-0.08154073,-0.07278887
2020-07-10 22:37:35,3511,-0.060922813,-0.008847772,-0.07156714
2020-07-10 22:37:35,3520,-0.0523707,0.08217115,-0.06851281
2020-07-10 22:37:35,3530,-0.045040317,0.124931715,-0.06423675
2020-07-10 22:37:35,3540,-0.04442945,0.11699047,-0.061182432
2020-07-10 22:37:35,3550,-0.037709933,0.078505956,-0.05201945
2020-07-10 22:37:35,3560,-0.03160128,0.031469334,-0.044689067
2020-07-10 22:37:35,3570,-0.014497054,-0.013123829,-0.037969552
2020-07-10 22:37:35,3580,7.7457714E-4,-0.030228056,-0.041634742
2020-07-10 22:37:35,3591,0.015435343,-0.02717373,-0.04835426
2020-07-10 22:37:35,3600,0.0197114,-0.027784595,-0.057517238
2020-07-10 22:37:35,3611,0.023376592,-0.02717373,-0.0599607
2020-07-10 22:37:36,3620,0.027041782,-0.016789021,-0.05568464
2020-07-10 22:37:36,3630,0.020322265,0.047962695,-0.03919128
2020-07-10 22:37:36,3641,0.005661499,0.1041623,-0.019643594
2020-07-10 22:37:36,3650,-0.0028906143,0.12248826,-0.0062045585
2020-07-10 22:37:36,3661,-0.006555806,0.116379604,0.0011258246
2020-07-10 22:37:36,3671,-0.010220997,0.09499932,0.0054018814
2020-07-10 22:37:36,3680,-0.013275323,0.07911682,0.0060127466
2020-07-10 22:37:36,3690,-0.015718784,0.05773654,0.0017366899
2020-07-10 22:37:36,3701,-0.015107919,0.03330193,-0.0055936933
2020-07-10 22:37:36,3710,-0.01755138,0.01680857,-0.0062045585
2020-07-10 22:37:36,3721,-0.01632965,0.009478184,-0.010480614
2020-07-10 22:37:36,3730,-0.019383976,0.0027586676,-0.008648019
2020-07-10 22:37:36,3741,-0.019383976,-0.0033499852,-0.0031502321
2020-07-10 22:37:36,3750,-0.025492627,-0.013734695,0.0023475552
2020-07-10 22:37:36,3760,-0.026714358,-0.020454213,0.0054018814
2020-07-10 22:37:36,3771,-0.0242709,-0.015567291,0.008456207
2020-07-10 22:37:36,3780,-0.029768685,-0.011291233,0.011510534
2020-07-10 22:37:36,3790,-0.027325224,0.0033695325,0.016397456
2020-07-10 22:37:36,3801,-0.025492627,0.0076455893,0.01823005
2020-07-10 22:37:36,3810,-0.022438303,0.0027586676,0.017619187
2020-07-10 22:37:36,3820,-0.019383976,-0.009458637,0.016397456
2020-07-10 22:37:36,3830,-0.016940515,-0.025952,0.01578659
2020-07-10 22:37:36,3840,-0.015107919,-0.04244536,0.013953995
2020-07-10 22:37:36,3850,-0.009610132,-0.053440932,0.011510534
2020-07-10 22:37:36,3861,-0.00472321,-0.05649526,0.012732265
2020-07-10 22:37:36,3870,-0.0041123447,-0.05771699,0.013343129
2020-07-10 22:37:36,3880,-0.0016688838,-0.06565824,0.013343129
2020-07-10 22:37:36,3891,0.0019963076,-0.076653816,0.010288803
2020-07-10 22:37:36,3900,0.017267939,-0.11086227,0.004791016
2020-07-10 22:37:36,3912,-0.0016688838,-0.10597535,-0.008648019
2020-07-10 22:37:36,3920,-0.006555806,-0.057106126,0.004791016
2020-07-10 22:37:36,3930,0.007494095,-0.057106126,0.007845342
2020-07-10 22:37:36,3940,0.012381016,-0.0681017,0.008456207
