Timestamp,Milliseconds,Millibars
2020-07-14 15:17:34,690,1003.1504
2020-07-14 15:17:34,700,1003.1504
2020-07-14 15:17:34,711,1003.1504
2020-07-14 15:17:34,720,1003.1504
2020-07-14 15:17:34,730,1003.1504
2020-07-14 15:17:34,741,1003.1504
2020-07-14 15:17:34,750,1003.1504
2020-07-14 15:17:34,761,1003.1504
2020-07-14 15:17:34,770,1003.1504
2020-07-14 15:17:34,784,1003.1504
2020-07-14 15:17:34,790,1003.16235
2020-07-14 15:17:34,801,1003.16235
2020-07-14 15:17:34,810,1003.16235
2020-07-14 15:17:34,820,1003.16235
2020-07-14 15:17:34,831,1003.16235
2020-07-14 15:17:34,843,1003.16235
2020-07-14 15:17:34,851,1003.16235
2020-07-14 15:17:34,860,1003.16235
2020-07-14 15:17:34,870,1003.16235
2020-07-14 15:17:34,880,1003.16235
2020-07-14 15:17:34,891,1003.156
2020-07-14 15:17:34,900,1003.156
2020-07-14 15:17:34,910,1003.156
2020-07-14 15:17:34,921,1003.156
2020-07-14 15:17:34,930,1003.156
2020-07-14 15:17:34,940,1003.156
2020-07-14 15:17:34,951,1003.156
2020-07-14 15:17:34,960,1003.156
2020-07-14 15:17:34,970,1003.156
2020-07-14 15:17:34,980,1003.156
2020-07-14 15:17:34,991,1003.1482
2020-07-14 15:17:34,1000,1003.1482
2020-07-14 15:17:34,1010,1003.1482
2020-07-14 15:17:34,1020,1003.1482
2020-07-14 15:17:34,1031,1003.1482
2020-07-14 15:17:34,1040,1003.1482
2020-07-14 15:17:34,1050,1003.1482
2020-07-14 15:17:34,1061,1003.1482
2020-07-14 15:17:34,1070,1003.1482
2020-07-14 15:17:34,1080,1003.1482
2020-07-14 15:17:35,1091,1003.14575
2020-07-14 15:17:35,1100,1003.14575
2020-07-14 15:17:35,1110,1003.14575
2020-07-14 15:17:35,1121,1003.14575
2020-07-14 15:17:35,1130,1003.14575
2020-07-14 15:17:35,1141,1003.14575
2020-07-14 15:17:35,1150,1003.14575
2020-07-14 15:17:35,1160,1003.14575
2020-07-14 15:17:35,1170,1003.14575
2020-07-14 15:17:35,1180,1003.14575
2020-07-14 15:17:35,1190,1003.1294
2020-07-14 15:17:35,1201,1003.1294
2020-07-14 15:17:35,1210,1003.1294
2020-07-14 15:17:35,1220,1003.1294
2020-07-14 15:17:35,1231,1003.1294
2020-07-14 15:17:35,1240,1003.1294
2020-07-14 15:17:35,1250,1003.1294
2020-07-14 15:17:35,1261,1003.1294
2020-07-14 15:17:35,1270,1003.1294
2020-07-14 15:17:35,1280,1003.1294
2020-07-14 15:17:35,1291,1003.1228
2020-07-14 15:17:35,1300,1003.1228
2020-07-14 15:17:35,1310,1003.1228
2020-07-14 15:17:35,1321,1003.1228
2020-07-14 15:17:35,1330,1003.1228
2020-07-14 15:17:35,1340,1003.1228
2020-07-14 15:17:35,1351,1003.1228
2020-07-14 15:17:35,1360,1003.1228
2020-07-14 15:17:35,1370,1003.1228
2020-07-14 15:17:35,1381,1003.1228
2020-07-14 15:17:35,1390,1003.11743
2020-07-14 15:17:35,1401,1003.11743
2020-07-14 15:17:35,1410,1003.11743
2020-07-14 15:17:35,1420,1003.11743
2020-07-14 15:17:35,1431,1003.11743
2020-07-14 15:17:35,1440,1003.11743
2020-07-14 15:17:35,1450,1003.11743
2020-07-14 15:17:35,1461,1003.11743
2020-07-14 15:17:35,1470,1003.11743
2020-07-14 15:17:35,1480,1003.11743
2020-07-14 15:17:35,1491,1003.1218
2020-07-14 15:17:35,1500,1003.1218
2020-07-14 15:17:35,1510,1003.1218
2020-07-14 15:17:35,1521,1003.1218
2020-07-14 15:17:35,1530,1003.1218
2020-07-14 15:17:35,1541,1003.1218
2020-07-14 15:17:35,1550,1003.1218
2020-07-14 15:17:35,1560,1003.1218
2020-07-14 15:17:35,1571,1003.1218
2020-07-14 15:17:35,1580,1003.1218
2020-07-14 15:17:35,1590,1003.1218
2020-07-14 15:17:35,1600,1003.1228
2020-07-14 15:17:35,1610,1003.1228
2020-07-14 15:17:35,1621,1003.1228
2020-07-14 15:17:35,1630,1003.1228
2020-07-14 15:17:35,1640,1003.1228
2020-07-14 15:17:35,1650,1003.1228
2020-07-14 15:17:35,1660,1003.1228
2020-07-14 15:17:35,1671,1003.1228
2020-07-14 15:17:35,1680,1003.1228
2020-07-14 15:17:35,1690,1003.1321
2020-07-14 15:17:35,1700,1003.1321
2020-07-14 15:17:35,1710,1003.1321
2020-07-14 15:17:35,1721,1003.1321
2020-07-14 15:17:35,1730,1003.1321
2020-07-14 15:17:35,1740,1003.1321
2020-07-14 15:17:35,1750,1003.1321
2020-07-14 15:17:35,1761,1003.1321
2020-07-14 15:17:35,1770,1003.1321
2020-07-14 15:17:35,1780,1003.1321
2020-07-14 15:17:35,1791,1003.1323
2020-07-14 15:17:35,1800,1003.1323
2020-07-14 15:17:35,1810,1003.1323
2020-07-14 15:17:35,1820,1003.1323
2020-07-14 15:17:35,1831,1003.1323
2020-07-14 15:17:35,1840,1003.1323
2020-07-14 15:17:35,1850,1003.1323
2020-07-14 15:17:35,1861,1003.1323
2020-07-14 15:17:35,1870,1003.1323
2020-07-14 15:17:35,1880,1003.1323
2020-07-14 15:17:35,1891,1003.1294
2020-07-14 15:17:35,1900,1003.1294
2020-07-14 15:17:35,1910,1003.1294
2020-07-14 15:17:35,1921,1003.1294
2020-07-14 15:17:35,1930,1003.1294
2020-07-14 15:17:35,1940,1003.1294
2020-07-14 15:17:35,1951,1003.1294
2020-07-14 15:17:35,1961,1003.1294
2020-07-14 15:17:35,1970,1003.1294
2020-07-14 15:17:35,1980,1003.1294
2020-07-14 15:17:35,1991,1003.1294
2020-07-14 15:17:35,2000,1003.1221
2020-07-14 15:17:35,2011,1003.1221
2020-07-14 15:17:35,2020,1003.1221
2020-07-14 15:17:35,2030,1003.1221
2020-07-14 15:17:35,2041,1003.1221
2020-07-14 15:17:35,2050,1003.1221
2020-07-14 15:17:35,2060,1003.1221
2020-07-14 15:17:35,2071,1003.1221
2020-07-14 15:17:35,2080,1003.1221
2020-07-14 15:17:35,2090,1003.1267
2020-07-14 15:17:36,2101,1003.1267
2020-07-14 15:17:36,2111,1003.1267
2020-07-14 15:17:36,2120,1003.1267
2020-07-14 15:17:36,2130,1003.1267
2020-07-14 15:17:36,2140,1003.1267
2020-07-14 15:17:36,2151,1003.1267
2020-07-14 15:17:36,2160,1003.1267
2020-07-14 15:17:36,2170,1003.1267
2020-07-14 15:17:36,2181,1003.1267
2020-07-14 15:17:36,2190,1003.1267
2020-07-14 15:17:36,2200,1003.1221
2020-07-14 15:17:36,2211,1003.1221
2020-07-14 15:17:36,2220,1003.1221
2020-07-14 15:17:36,2231,1003.1221
2020-07-14 15:17:36,2240,1003.1221
2020-07-14 15:17:36,2250,1003.1221
2020-07-14 15:17:36,2260,1003.1221
2020-07-14 15:17:36,2271,1003.1221
2020-07-14 15:17:36,2280,1003.1221
2020-07-14 15:17:36,2291,1003.1238
2020-07-14 15:17:36,2300,1003.1238
2020-07-14 15:17:36,2310,1003.1238
2020-07-14 15:17:36,2320,1003.1238
2020-07-14 15:17:36,2330,1003.1238
2020-07-14 15:17:36,2341,1003.1238
2020-07-14 15:17:36,2350,1003.1238
2020-07-14 15:17:36,2360,1003.1238
2020-07-14 15:17:36,2370,1003.1238
2020-07-14 15:17:36,2380,1003.1238
2020-07-14 15:17:36,2390,1003.12085
2020-07-14 15:17:36,2401,1003.12085
2020-07-14 15:17:36,2410,1003.12085
2020-07-14 15:17:36,2420,1003.12085
2020-07-14 15:17:36,2430,1003.12085
2020-07-14 15:17:36,2440,1003.12085
2020-07-14 15:17:36,2450,1003.12085
2020-07-14 15:17:36,2461,1003.12085
2020-07-14 15:17:36,2470,1003.12085
2020-07-14 15:17:36,2480,1003.12085
2020-07-14 15:17:36,2490,1003.12085
2020-07-14 15:17:36,2501,1003.13354
2020-07-14 15:17:36,2510,1003.13354
2020-07-14 15:17:36,2520,1003.13354
2020-07-14 15:17:36,2531,1003.13354
2020-07-14 15:17:36,2540,1003.13354
2020-07-14 15:17:36,2550,1003.13354
2020-07-14 15:17:36,2560,1003.13354
2020-07-14 15:17:36,2571,1003.13354
2020-07-14 15:17:36,2580,1003.13354
2020-07-14 15:17:36,2590,1003.13354
2020-07-14 15:17:36,2601,1003.1372
2020-07-14 15:17:36,2610,1003.1372
2020-07-14 15:17:36,2620,1003.1372
2020-07-14 15:17:36,2631,1003.1372
2020-07-14 15:17:36,2640,1003.1372
2020-07-14 15:17:36,2650,1003.1372
2020-07-14 15:17:36,2660,1003.1372
2020-07-14 15:17:36,2671,1003.1372
2020-07-14 15:17:36,2681,1003.1372
2020-07-14 15:17:36,2690,1003.1321
2020-07-14 15:17:36,2701,1003.1321
2020-07-14 15:17:36,2710,1003.1321
2020-07-14 15:17:36,2720,1003.1321
2020-07-14 15:17:36,2730,1003.1321
2020-07-14 15:17:36,2741,1003.1321
2020-07-14 15:17:36,2750,1003.1321
2020-07-14 15:17:36,2760,1003.1321
2020-07-14 15:17:36,2771,1003.1321
2020-07-14 15:17:36,2780,1003.1321
2020-07-14 15:17:36,2790,1003.1321
2020-07-14 15:17:36,2801,1003.13086
2020-07-14 15:17:36,2810,1003.13086
2020-07-14 15:17:36,2820,1003.13086
2020-07-14 15:17:36,2831,1003.13086
2020-07-14 15:17:36,2840,1003.13086
2020-07-14 15:17:36,2850,1003.13086
2020-07-14 15:17:36,2861,1003.13086
2020-07-14 15:17:36,2870,1003.13086
2020-07-14 15:17:36,2881,1003.13086
2020-07-14 15:17:36,2890,1003.1372
2020-07-14 15:17:36,2900,1003.1372
2020-07-14 15:17:36,2911,1003.1372
2020-07-14 15:17:36,2920,1003.1372
2020-07-14 15:17:36,2931,1003.1372
2020-07-14 15:17:36,2940,1003.1372
2020-07-14 15:17:36,2951,1003.1372
2020-07-14 15:17:36,2960,1003.1372
2020-07-14 15:17:36,2971,1003.1372
2020-07-14 15:17:36,2981,1003.1372
2020-07-14 15:17:36,2990,1003.1362
2020-07-14 15:17:36,3001,1003.1362
2020-07-14 15:17:36,3010,1003.1362
2020-07-14 15:17:36,3021,1003.1362
2020-07-14 15:17:36,3032,1003.1362
2020-07-14 15:17:36,3040,1003.1362
2020-07-14 15:17:36,3051,1003.1362
2020-07-14 15:17:36,3060,1003.1362
2020-07-14 15:17:36,3071,1003.1362
2020-07-14 15:17:36,3080,1003.1362
2020-07-14 15:17:36,3090,1003.1289
2020-07-14 15:17:37,3103,1003.1289
2020-07-14 15:17:37,3111,1003.1289
2020-07-14 15:17:37,3120,1003.1289
2020-07-14 15:17:37,3130,1003.1289
2020-07-14 15:17:37,3141,1003.1289
2020-07-14 15:17:37,3151,1003.1289
2020-07-14 15:17:37,3160,1003.1289
2020-07-14 15:17:37,3170,1003.1289
2020-07-14 15:17:37,3181,1003.1289
2020-07-14 15:17:37,3190,1003.13794
2020-07-14 15:17:37,3200,1003.13794
2020-07-14 15:17:37,3210,1003.13794
2020-07-14 15:17:37,3221,1003.13794
2020-07-14 15:17:37,3230,1003.13794
2020-07-14 15:17:37,3241,1003.13794
2020-07-14 15:17:37,3250,1003.13794
2020-07-14 15:17:37,3260,1003.13794
2020-07-14 15:17:37,3270,1003.13794
2020-07-14 15:17:37,3280,1003.13794
2020-07-14 15:17:37,3291,1003.12866
2020-07-14 15:17:37,3300,1003.12866
2020-07-14 15:17:37,3310,1003.12866
2020-07-14 15:17:37,3321,1003.12866
2020-07-14 15:17:37,3330,1003.12866
2020-07-14 15:17:37,3340,1003.12866
2020-07-14 15:17:37,3351,1003.12866
2020-07-14 15:17:37,3360,1003.12866
2020-07-14 15:17:37,3370,1003.12866
2020-07-14 15:17:37,3380,1003.12866
2020-07-14 15:17:37,3391,1003.136
2020-07-14 15:17:37,3401,1003.136
2020-07-14 15:17:37,3410,1003.136
2020-07-14 15:17:37,3420,1003.136
2020-07-14 15:17:37,3430,1003.136
2020-07-14 15:17:37,3441,1003.136
2020-07-14 15:17:37,3450,1003.136
2020-07-14 15:17:37,3461,1003.136
2020-07-14 15:17:37,3470,1003.136
2020-07-14 15:17:37,3480,1003.136
2020-07-14 15:17:37,3490,1003.145
2020-07-14 15:17:37,3500,1003.145
2020-07-14 15:17:37,3511,1003.145
2020-07-14 15:17:37,3520,1003.145
2020-07-14 15:17:37,3530,1003.145
2020-07-14 15:17:37,3540,1003.145
2020-07-14 15:17:37,3550,1003.145
2020-07-14 15:17:37,3560,1003.145
2020-07-14 15:17:37,3570,1003.145
2020-07-14 15:17:37,3580,1003.145
2020-07-14 15:17:37,3591,1003.1448
2020-07-14 15:17:37,3600,1003.1448
2020-07-14 15:17:37,3610,1003.1448
2020-07-14 15:17:37,3620,1003.1448
2020-07-14 15:17:37,3630,1003.1448
2020-07-14 15:17:37,3641,1003.1448
2020-07-14 15:17:37,3650,1003.1448
2020-07-14 15:17:37,3660,1003.1448
2020-07-14 15:17:37,3670,1003.1448
2020-07-14 15:17:37,3680,1003.1448
2020-07-14 15:17:37,3691,1003.1448
2020-07-14 15:17:37,3700,1003.1448
