Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:17:34,680,0.030714,0.314837,-0.076237,0.94558,0.0
2020-07-14 15:17:34,690,0.038026,0.319807,-0.072143,0.943966,0.0
2020-07-14 15:17:34,700,0.045892,0.323385,-0.067441,0.942744,0.0
2020-07-14 15:17:34,711,0.054283,0.326667,-0.062199,0.941526,0.0
2020-07-14 15:17:34,720,0.062822,0.330443,-0.056452,0.940039,0.0
2020-07-14 15:17:34,730,0.071603,0.334909,-0.050299,0.938178,0.0
2020-07-14 15:17:34,741,0.080492,0.339656,-0.043964,0.936067,0.0
2020-07-14 15:17:34,750,0.089428,0.345187,-0.037283,0.933519,0.0
2020-07-14 15:17:34,760,0.098326,0.352137,-0.030027,0.930284,0.0
2020-07-14 15:17:34,771,0.107148,0.360725,-0.022075,0.926233,0.0
2020-07-14 15:17:34,780,0.115844,0.371003,-0.013238,0.921282,0.0
2020-07-14 15:17:34,790,0.124415,0.382245,-0.003581,0.915639,0.0
2020-07-14 15:17:34,801,0.132844,0.393711,0.00683,0.909558,0.0
2020-07-14 15:17:34,810,0.141152,0.404773,0.017849,0.90328,0.0
2020-07-14 15:17:34,820,0.149328,0.414974,0.029367,0.897014,0.0
2020-07-14 15:17:34,831,0.157281,0.424124,0.041107,0.890893,0.0
2020-07-14 15:17:34,840,0.164931,0.432124,0.052838,0.885027,0.0
2020-07-14 15:17:34,850,0.172233,0.438848,0.064527,0.879536,0.0
2020-07-14 15:17:34,860,0.179235,0.444399,0.076111,0.874408,0.0
2020-07-14 15:17:34,871,0.186034,0.448675,0.087562,0.86972,0.0
2020-07-14 15:17:34,880,0.192678,0.451696,0.098911,0.865483,0.0
2020-07-14 15:17:34,890,0.199174,0.453792,0.110233,0.861539,0.0
2020-07-14 15:17:34,901,0.205522,0.45522,0.121626,0.857753,0.0
2020-07-14 15:17:34,910,0.211745,0.456153,0.133118,0.85403,0.0
2020-07-14 15:17:34,920,0.217828,0.456496,0.144612,0.85044,0.0
2020-07-14 15:17:34,931,0.223753,0.456228,0.156001,0.847026,0.0
2020-07-14 15:17:34,940,0.229562,0.455391,0.167198,0.843779,0.0
2020-07-14 15:17:34,950,0.235269,0.454073,0.178165,0.840668,0.0
2020-07-14 15:17:34,960,0.240857,0.452497,0.189063,0.837549,0.0
2020-07-14 15:17:34,970,0.246358,0.450742,0.199839,0.834387,0.0
2020-07-14 15:17:34,980,0.251716,0.448926,0.210572,0.831121,0.0
2020-07-14 15:17:34,991,0.256808,0.447124,0.221331,0.827732,0.0
2020-07-14 15:17:34,1000,0.26172,0.445334,0.23203,0.824221,0.0
2020-07-14 15:17:34,1010,0.266478,0.443485,0.24267,0.820622,0.0
2020-07-14 15:17:34,1021,0.271174,0.441295,0.252943,0.817154,0.0
2020-07-14 15:17:34,1030,0.275817,0.438622,0.262748,0.813939,0.0
2020-07-14 15:17:34,1040,0.275817,0.438622,0.262748,0.813939,0.0
2020-07-14 15:17:34,1050,0.284767,0.432279,0.280949,0.808152,0.0
2020-07-14 15:17:34,1061,0.288811,0.429265,0.289698,0.805229,0.0
2020-07-14 15:17:34,1070,0.292483,0.426636,0.298411,0.802113,0.0
2020-07-14 15:17:34,1081,0.295803,0.424388,0.307124,0.798792,0.0
2020-07-14 15:17:34,1090,0.29881,0.422444,0.315783,0.79532,0.0
2020-07-14 15:17:35,1101,0.301561,0.420806,0.32439,0.791677,0.0
2020-07-14 15:17:35,1111,0.303987,0.419634,0.333082,0.787752,0.0
2020-07-14 15:17:35,1120,0.306036,0.418754,0.34185,0.783661,0.0
2020-07-14 15:17:35,1130,0.307863,0.417964,0.350622,0.77948,0.0
2020-07-14 15:17:35,1142,0.309493,0.417226,0.359315,0.77526,0.0
2020-07-14 15:17:35,1151,0.310939,0.416507,0.367823,0.771066,0.0
2020-07-14 15:17:35,1160,0.312098,0.415801,0.376126,0.766963,0.0
2020-07-14 15:17:35,1170,0.313031,0.415196,0.384174,0.762911,0.0
2020-07-14 15:17:35,1180,0.313699,0.414744,0.391966,0.758908,0.0
2020-07-14 15:17:35,1190,0.314043,0.414456,0.39948,0.754995,0.0
2020-07-14 15:17:35,1201,0.314075,0.414403,0.406787,0.751099,0.0
2020-07-14 15:17:35,1210,0.313769,0.414584,0.413929,0.747215,0.0
2020-07-14 15:17:35,1220,0.313186,0.414951,0.42085,0.74338,0.0
2020-07-14 15:17:35,1231,0.312284,0.415549,0.427585,0.739572,0.0
2020-07-14 15:17:35,1240,0.311096,0.416389,0.434186,0.735745,0.0
2020-07-14 15:17:35,1250,0.309582,0.417502,0.440682,0.73188,0.0
2020-07-14 15:17:35,1261,0.307686,0.418934,0.447039,0.727996,0.0
2020-07-14 15:17:35,1270,0.30546,0.420601,0.453259,0.724115,0.0
2020-07-14 15:17:35,1280,0.302919,0.422542,0.45931,0.720229,0.0
2020-07-14 15:17:35,1291,0.30007,0.424739,0.465181,0.716351,0.0
2020-07-14 15:17:35,1300,0.296958,0.427145,0.470959,0.712432,0.0
2020-07-14 15:17:35,1310,0.293543,0.429764,0.476678,0.708457,0.0
2020-07-14 15:17:35,1321,0.28982,0.432643,0.482345,0.704391,0.0
2020-07-14 15:17:35,1331,0.285809,0.435722,0.487898,0.700295,0.0
2020-07-14 15:17:35,1340,0.281606,0.438847,0.493311,0.696242,0.0
2020-07-14 15:17:35,1350,0.277256,0.441975,0.498509,0.692296,0.0
2020-07-14 15:17:35,1361,0.27281,0.445089,0.503428,0.688498,0.0
2020-07-14 15:17:35,1370,0.268322,0.448191,0.508071,0.684829,0.0
2020-07-14 15:17:35,1380,0.263737,0.451324,0.512448,0.681282,0.0
2020-07-14 15:17:35,1391,0.259023,0.454482,0.516604,0.677843,0.0
2020-07-14 15:17:35,1400,0.2542,0.457745,0.52054,0.674454,0.0
2020-07-14 15:17:35,1410,0.249334,0.461055,0.524269,0.671119,0.0
2020-07-14 15:17:35,1420,0.244502,0.464265,0.527762,0.667939,0.0
2020-07-14 15:17:35,1431,0.239949,0.46723,0.530891,0.665036,0.0
2020-07-14 15:17:35,1440,0.235651,0.469973,0.533679,0.662404,0.0
2020-07-14 15:17:35,1451,0.231562,0.47253,0.536119,0.660052,0.0
2020-07-14 15:17:35,1460,0.227729,0.474915,0.538203,0.657975,0.0
2020-07-14 15:17:35,1470,0.224147,0.477104,0.53995,0.656188,0.0
2020-07-14 15:17:35,1481,0.220807,0.479115,0.541401,0.654658,0.0
2020-07-14 15:17:35,1490,0.21773,0.480973,0.542578,0.65335,0.0
2020-07-14 15:17:35,1500,0.214976,0.482639,0.543473,0.652288,0.0
2020-07-14 15:17:35,1510,0.212458,0.484179,0.544202,0.651364,0.0
2020-07-14 15:17:35,1521,0.210152,0.485635,0.54483,0.650502,0.0
2020-07-14 15:17:35,1530,0.208063,0.486975,0.545371,0.649718,0.0
2020-07-14 15:17:35,1541,0.206114,0.488244,0.545909,0.648935,0.0
2020-07-14 15:17:35,1550,0.204332,0.489413,0.546448,0.648163,0.0
2020-07-14 15:17:35,1560,0.202832,0.490393,0.546849,0.647556,0.0
2020-07-14 15:17:35,1571,0.201667,0.491109,0.547126,0.647142,0.0
2020-07-14 15:17:35,1580,0.200761,0.491595,0.547284,0.646921,0.0
2020-07-14 15:17:35,1590,0.200121,0.491876,0.547311,0.646884,0.0
2020-07-14 15:17:35,1600,0.199644,0.492028,0.547262,0.646957,0.0
2020-07-14 15:17:35,1610,0.199254,0.492122,0.547148,0.647103,0.0
2020-07-14 15:17:35,1621,0.198873,0.492241,0.547029,0.647229,0.0
2020-07-14 15:17:35,1630,0.19847,0.492418,0.546945,0.64729,0.0
2020-07-14 15:17:35,1640,0.198069,0.492629,0.546911,0.64728,0.0
2020-07-14 15:17:35,1650,0.19767,0.492853,0.546928,0.647218,0.0
2020-07-14 15:17:35,1660,0.197286,0.493071,0.546991,0.647115,0.0
2020-07-14 15:17:35,1670,0.196978,0.493245,0.547069,0.647011,0.0
2020-07-14 15:17:35,1681,0.196736,0.493399,0.547147,0.646902,0.0
2020-07-14 15:17:35,1690,0.19656,0.493538,0.547199,0.646804,0.0
2020-07-14 15:17:35,1700,0.196379,0.493687,0.547264,0.646691,0.0
2020-07-14 15:17:35,1710,0.19616,0.493928,0.54739,0.646466,0.0
2020-07-14 15:17:35,1720,0.196073,0.49442,0.547565,0.645969,0.0
2020-07-14 15:17:35,1731,0.195958,0.494945,0.547824,0.645381,0.0
2020-07-14 15:17:35,1740,0.195907,0.495433,0.548066,0.644817,0.0
2020-07-14 15:17:35,1750,0.195923,0.495856,0.54831,0.644279,0.0
2020-07-14 15:17:35,1761,0.196,0.496216,0.54853,0.643791,0.0
2020-07-14 15:17:35,1771,0.196082,0.496568,0.548757,0.643301,0.0
2020-07-14 15:17:35,1780,0.19613,0.496937,0.549023,0.642774,0.0
2020-07-14 15:17:35,1791,0.196178,0.497332,0.549295,0.642221,0.0
2020-07-14 15:17:35,1802,0.196193,0.497756,0.549631,0.641601,0.0
2020-07-14 15:17:35,1810,0.196193,0.497756,0.549631,0.641601,0.0
2020-07-14 15:17:35,1820,0.196281,0.498128,0.549958,0.641004,0.0
2020-07-14 15:17:35,1831,0.196467,0.49838,0.550227,0.64052,0.0
2020-07-14 15:17:35,1840,0.19736,0.498437,0.550545,0.639928,0.0
2020-07-14 15:17:35,1850,0.198033,0.498234,0.550594,0.639836,0.0
2020-07-14 15:17:35,1861,0.198831,0.497924,0.55058,0.639842,0.0
2020-07-14 15:17:35,1870,0.19977,0.497476,0.550437,0.640021,0.0
2020-07-14 15:17:35,1880,0.200772,0.496989,0.550209,0.640281,0.0
2020-07-14 15:17:35,1891,0.201793,0.496507,0.549947,0.64056,0.0
2020-07-14 15:17:35,1900,0.202832,0.496036,0.549628,0.64087,0.0
2020-07-14 15:17:35,1910,0.203763,0.495714,0.549349,0.64087,0.0
2020-07-14 15:17:35,1921,0.203763,0.495714,0.549349,0.641063,0.0
2020-07-14 15:17:35,1930,0.205238,0.495765,0.548974,0.640875,0.0
2020-07-14 15:17:35,1940,0.205238,0.495765,0.548974,0.640875,0.0
2020-07-14 15:17:35,1951,0.206057,0.496469,0.549025,0.640022,0.0
2020-07-14 15:17:35,1961,0.206327,0.496821,0.549157,0.639549,0.0
2020-07-14 15:17:35,1970,0.206327,0.496821,0.549157,0.639549,0.0
2020-07-14 15:17:35,1980,0.20686,0.497291,0.549349,0.638846,0.0
2020-07-14 15:17:35,1991,0.20686,0.497291,0.549349,0.638846,0.0
2020-07-14 15:17:35,2001,0.207468,0.497447,0.549284,0.638584,0.0
2020-07-14 15:17:35,2010,0.207468,0.497447,0.549284,0.638584,0.0
2020-07-14 15:17:35,2020,0.208294,0.497286,0.548977,0.638704,0.0
2020-07-14 15:17:35,2030,0.208294,0.497286,0.548977,0.638704,0.0
2020-07-14 15:17:35,2041,0.209672,0.496445,0.548371,0.639427,0.0
2020-07-14 15:17:35,2050,0.209672,0.496445,0.548371,0.639427,0.0
2020-07-14 15:17:35,2060,0.212155,0.494263,0.547197,0.641302,0.0
2020-07-14 15:17:35,2071,0.21377,0.49388,0.54542,0.642573,0.0
2020-07-14 15:17:35,2080,0.215905,0.493167,0.54319,0.644294,0.0
2020-07-14 15:17:35,2090,0.218472,0.492174,0.540499,0.646447,0.0
2020-07-14 15:17:36,2101,0.221362,0.490948,0.537387,0.648985,0.0
2020-07-14 15:17:36,2110,0.221362,0.490948,0.537387,0.648985,0.0
2020-07-14 15:17:36,2120,0.224546,0.489566,0.533792,0.651896,0.0
2020-07-14 15:17:36,2131,0.22793,0.488085,0.529826,0.65506,0.0
2020-07-14 15:17:36,2140,0.235515,0.484608,0.520641,0.662283,0.0
2020-07-14 15:17:36,2151,0.240117,0.482199,0.515219,0.666615,0.0
2020-07-14 15:17:36,2160,0.240117,0.482199,0.515219,0.666615,0.0
2020-07-14 15:17:36,2170,0.251932,0.474646,0.502195,0.677524,0.0
2020-07-14 15:17:36,2181,0.259591,0.468777,0.494202,0.684561,0.0
2020-07-14 15:17:36,2190,0.259591,0.468777,0.494202,0.684561,0.0
2020-07-14 15:17:36,2201,0.268356,0.461436,0.485076,0.692648,0.0
2020-07-14 15:17:36,2210,0.288654,0.442162,0.463351,0.711671,0.0
2020-07-14 15:17:36,2220,0.288654,0.442162,0.463351,0.711671,0.0
2020-07-14 15:17:36,2230,0.312546,0.415376,0.435912,0.734681,0.0
2020-07-14 15:17:36,2241,0.312546,0.415376,0.435912,0.734681,0.0
2020-07-14 15:17:36,2250,0.339118,0.379693,0.401704,0.761226,0.0
2020-07-14 15:17:36,2261,0.339118,0.379693,0.401704,0.761226,0.0
2020-07-14 15:17:36,2270,0.352737,0.35858,0.381951,0.775312,0.0
2020-07-14 15:17:36,2280,0.379009,0.311674,0.33819,0.803018,0.0
2020-07-14 15:17:36,2291,0.390895,0.286988,0.314832,0.815915,0.0
2020-07-14 15:17:36,2300,0.390895,0.286988,0.314832,0.815915,0.0
2020-07-14 15:17:36,2310,0.411048,0.238491,0.267673,0.83816,0.0
2020-07-14 15:17:36,2321,0.411048,0.238491,0.267673,0.83816,0.0
2020-07-14 15:17:36,2330,0.418958,0.215763,0.244855,0.847328,0.0
2020-07-14 15:17:36,2340,0.425489,0.194222,0.222889,0.85531,0.0
2020-07-14 15:17:36,2350,0.434486,0.155071,0.182644,0.868225,0.0
2020-07-14 15:17:36,2361,0.437044,0.137717,0.164759,0.87343,0.0
2020-07-14 15:17:36,2370,0.438351,0.121868,0.148569,0.878022,0.0
2020-07-14 15:17:36,2380,0.438509,0.107662,0.134081,0.882122,0.0
2020-07-14 15:17:36,2390,0.437514,0.095521,0.121524,0.885826,0.0
2020-07-14 15:17:36,2400,0.435515,0.085279,0.11061,0.88928,0.0
2020-07-14 15:17:36,2411,0.432577,0.077018,0.101226,0.892579,0.0
2020-07-14 15:17:36,2420,0.42865,0.07117,0.093413,0.895805,0.0
2020-07-14 15:17:36,2430,0.423953,0.067548,0.08694,0.898967,0.0
2020-07-14 15:17:36,2440,0.418562,0.066162,0.081717,0.902081,0.0
2020-07-14 15:17:36,2450,0.412482,0.066912,0.07768,0.905177,0.0
2020-07-14 15:17:36,2461,0.405728,0.06965,0.074839,0.908257,0.0
2020-07-14 15:17:36,2470,0.398483,0.073621,0.072843,0.911309,0.0
2020-07-14 15:17:36,2480,0.390783,0.078288,0.071368,0.914366,0.0
2020-07-14 15:17:36,2490,0.382422,0.083335,0.07008,0.917549,0.0
2020-07-14 15:17:36,2501,0.373574,0.088527,0.068747,0.920803,0.0
2020-07-14 15:17:36,2510,0.373574,0.088527,0.068747,0.920803,0.0
2020-07-14 15:17:36,2520,0.355134,0.099058,0.065451,0.927244,0.0
2020-07-14 15:17:36,2531,0.34578,0.104027,0.063215,0.930386,0.0
2020-07-14 15:17:36,2540,0.336375,0.108405,0.060507,0.933508,0.0
2020-07-14 15:17:36,2550,0.336375,0.108405,0.060507,0.933508,0.0
2020-07-14 15:17:36,2561,0.317524,0.113931,0.053359,0.939867,0.0
2020-07-14 15:17:36,2570,0.317524,0.113931,0.053359,0.939867,0.0
2020-07-14 15:17:36,2580,0.298989,0.114974,0.044601,0.946254,0.0
2020-07-14 15:17:36,2590,0.298989,0.114974,0.044601,0.946254,0.0
2020-07-14 15:17:36,2601,0.289778,0.114517,0.040053,0.949373,0.0
2020-07-14 15:17:36,2610,0.280561,0.113713,0.035499,0.952415,0.0
2020-07-14 15:17:36,2620,0.262346,0.112092,0.026732,0.958068,0.0
2020-07-14 15:17:36,2631,0.262346,0.112092,0.026732,0.958068,0.0
2020-07-14 15:17:36,2640,0.244606,0.111254,0.018951,0.963032,0.0
2020-07-14 15:17:36,2650,0.244606,0.111254,0.018951,0.963032,0.0
2020-07-14 15:17:36,2660,0.227246,0.111338,0.011733,0.96738,0.0
2020-07-14 15:17:36,2671,0.227246,0.111338,0.011733,0.96738,0.0
2020-07-14 15:17:36,2681,0.209907,0.113453,0.004483,0.971106,0.0
2020-07-14 15:17:36,2690,0.201218,0.115381,7.99E-4,0.972727,0.0
2020-07-14 15:17:36,2700,0.192524,0.117647,-0.002867,0.97421,0.0
2020-07-14 15:17:36,2710,0.183839,0.11996,-0.006603,0.975586,0.0
2020-07-14 15:17:36,2721,0.175137,0.12214,-0.010371,0.976883,0.0
2020-07-14 15:17:36,2730,0.166449,0.124029,-0.014178,0.978115,0.0
2020-07-14 15:17:36,2740,0.15776,0.125681,-0.018114,0.979279,0.0
2020-07-14 15:17:36,2750,0.149078,0.127203,-0.022004,0.980362,0.0
2020-07-14 15:17:36,2761,0.140387,0.128517,-0.02595,0.981377,0.0
2020-07-14 15:17:36,2770,0.131702,0.129553,-0.029975,0.982329,0.0
2020-07-14 15:17:36,2780,0.123033,0.130463,-0.03402,0.983201,0.0
2020-07-14 15:17:36,2791,0.123033,0.130463,-0.03402,0.983201,0.0
2020-07-14 15:17:36,2800,0.105815,0.131782,-0.042297,0.984706,0.0
2020-07-14 15:17:36,2810,0.097254,0.132397,-0.046402,0.985321,0.0
2020-07-14 15:17:36,2821,0.088841,0.133332,-0.050536,0.985786,0.0
2020-07-14 15:17:36,2831,0.080583,0.134342,-0.054681,0.986138,0.0
2020-07-14 15:17:36,2840,0.072463,0.135645,-0.058793,0.986353,0.0
2020-07-14 15:17:36,2850,0.064546,0.137175,-0.06292,0.986436,0.0
2020-07-14 15:17:36,2861,0.056794,0.138544,-0.067173,0.986441,0.0
2020-07-14 15:17:36,2871,0.049122,0.139217,-0.071664,0.986443,0.0
2020-07-14 15:17:36,2880,0.041515,0.138884,-0.076411,0.986483,0.0
2020-07-14 15:17:36,2890,0.033997,0.137411,-0.081351,0.986582,0.0
2020-07-14 15:17:36,2901,0.026666,0.134868,-0.086332,0.986735,0.0
2020-07-14 15:17:36,2910,0.019616,0.13168,-0.091195,0.986893,0.0
2020-07-14 15:17:36,2921,0.012945,0.128016,-0.09592,0.987037,0.0
2020-07-14 15:17:36,2930,0.00686,0.124223,-0.100352,0.987142,0.0
2020-07-14 15:17:36,2941,0.00127,0.120935,-0.104346,0.987159,0.0
2020-07-14 15:17:36,2950,0.00127,0.120935,-0.104346,0.987159,0.0
2020-07-14 15:17:36,2961,-0.00825,0.115863,-0.110799,0.987031,0.0
2020-07-14 15:17:36,2970,-0.012143,0.113561,-0.113157,0.986991,0.0
2020-07-14 15:17:36,2980,-0.012143,0.113561,-0.113157,0.986991,0.0
2020-07-14 15:17:36,2990,-0.017819,0.109372,-0.116583,0.986979,0.0
2020-07-14 15:17:36,3001,-0.019852,0.106839,-0.11776,0.987078,0.0
2020-07-14 15:17:36,3010,-0.021632,0.103262,-0.118687,0.98731,0.0
2020-07-14 15:17:36,3021,-0.023345,0.098409,-0.11932,0.98769,0.0
2020-07-14 15:17:36,3030,-0.025049,0.092561,-0.119683,0.98817,0.0
2020-07-14 15:17:36,3040,-0.026815,0.086141,-0.119722,0.988699,0.0
2020-07-14 15:17:36,3051,-0.028637,0.079648,-0.11962,0.989205,0.0
2020-07-14 15:17:36,3060,-0.030495,0.073419,-0.119351,0.989664,0.0
2020-07-14 15:17:36,3071,-0.032357,0.067841,-0.119072,0.990036,0.0
2020-07-14 15:17:36,3080,-0.034146,0.063014,-0.118877,0.990318,0.0
2020-07-14 15:17:36,3090,-0.035839,0.058975,-0.118817,0.990514,0.0
2020-07-14 15:17:37,3103,-0.037445,0.055683,-0.118994,0.990624,0.0
2020-07-14 15:17:37,3110,-0.038955,0.0531,-0.119381,0.990661,0.0
2020-07-14 15:17:37,3120,-0.040323,0.051038,-0.119906,0.990652,0.0
2020-07-14 15:17:37,3130,-0.041493,0.049339,-0.120428,0.990626,0.0
2020-07-14 15:17:37,3141,-0.042469,0.047907,-0.120801,0.99061,0.0
2020-07-14 15:17:37,3150,-0.043303,0.046732,-0.120981,0.990608,0.0
2020-07-14 15:17:37,3161,-0.043985,0.04592,-0.121045,0.990608,0.0
2020-07-14 15:17:37,3170,-0.044549,0.045513,-0.121098,0.990595,0.0
2020-07-14 15:17:37,3180,-0.045068,0.045527,-0.121168,0.990562,0.0
2020-07-14 15:17:37,3190,-0.045502,0.045944,-0.121335,0.990503,0.0
2020-07-14 15:17:37,3201,-0.045871,0.04641,-0.121538,0.990439,0.0
2020-07-14 15:17:37,3210,-0.04623,0.046594,-0.121837,0.990377,0.0
2020-07-14 15:17:37,3220,-0.046608,0.046539,-0.122198,0.990317,0.0
2020-07-14 15:17:37,3230,-0.046968,0.046286,-0.122559,0.990268,0.0
2020-07-14 15:17:37,3241,-0.047253,0.045914,-0.122906,0.990228,0.0
2020-07-14 15:17:37,3250,-0.047472,0.045468,-0.123217,0.9902,0.0
2020-07-14 15:17:37,3261,-0.047669,0.044912,-0.123467,0.990185,0.0
2020-07-14 15:17:37,3270,-0.04784,0.04435,-0.123631,0.990181,0.0
2020-07-14 15:17:37,3280,-0.047979,0.044014,-0.123808,0.990167,0.0
2020-07-14 15:17:37,3291,-0.049037,0.042965,-0.124047,0.990132,0.0
2020-07-14 15:17:37,3300,-0.050065,0.042317,-0.12439,0.990065,0.0
2020-07-14 15:17:37,3310,-0.051069,0.042088,-0.124827,0.989969,0.0
2020-07-14 15:17:37,3321,-0.052083,0.042038,-0.125304,0.989858,0.0
2020-07-14 15:17:37,3331,-0.053117,0.042109,-0.125815,0.989735,0.0
2020-07-14 15:17:37,3340,-0.054157,0.042346,-0.126277,0.989609,0.0
2020-07-14 15:17:37,3350,-0.055187,0.042751,-0.126772,0.989472,0.0
2020-07-14 15:17:37,3361,-0.056144,0.043273,-0.127298,0.989328,0.0
2020-07-14 15:17:37,3370,-0.056972,0.043887,-0.127844,0.989183,0.0
2020-07-14 15:17:37,3380,-0.057653,0.044639,-0.128405,0.989037,0.0
2020-07-14 15:17:37,3391,-0.058165,0.045508,-0.128952,0.988896,0.0
2020-07-14 15:17:37,3400,-0.058515,0.046494,-0.129465,0.988763,0.0
2020-07-14 15:17:37,3410,-0.05873,0.047479,-0.129951,0.98864,0.0
2020-07-14 15:17:37,3420,-0.058843,0.048233,-0.130409,0.988536,0.0
