Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:17:36,2531,-1.2857256,4.4916596,8.22194
2020-07-14 15:17:36,2540,-1.4700848,4.477294,8.633755
2020-07-14 15:17:36,2550,-1.8268317,4.513208,9.1940155
2020-07-14 15:17:36,2561,-2.1907616,4.4725056,9.452597
2020-07-14 15:17:36,2570,-2.4613144,4.3911,9.423865
2020-07-14 15:17:36,2581,-2.4349775,4.1612496,9.107821
2020-07-14 15:17:36,2590,-2.3200524,4.103787,9.100638
2020-07-14 15:17:36,2600,-2.0327394,3.9744961,9.124581
2020-07-14 15:17:36,2611,-1.9992194,3.9505534,9.14613
2020-07-14 15:17:36,2621,-2.1117504,3.938582,9.12937
2020-07-14 15:17:36,2631,-2.1979442,3.8930907,9.196409
2020-07-14 15:17:36,2640,-2.1931558,3.7350688,9.170073
2020-07-14 15:17:36,2650,-2.142876,3.6369035,9.141341
2020-07-14 15:17:36,2661,-2.0064023,3.2729738,9.081485
2020-07-14 15:17:36,2670,-1.9561225,3.1221344,8.9498
2020-07-14 15:17:36,2680,-1.9680939,2.9114382,8.880365
2020-07-14 15:17:36,2691,-2.0494993,2.7079248,9.131764
2020-07-14 15:17:36,2700,-2.2721667,2.5139885,9.474146
2020-07-14 15:17:36,2710,-2.3799093,2.3487835,9.555551
2020-07-14 15:17:36,2721,-2.423006,2.1189332,9.641745
2020-07-14 15:17:36,2730,-2.4589202,1.8890828,9.653716
2020-07-14 15:17:36,2741,-2.5403256,1.6328955,9.632168
2020-07-14 15:17:36,2750,-2.6025767,1.3862851,9.660899
2020-07-14 15:17:36,2760,-2.7127132,1.1229149,9.737515
2020-07-14 15:17:36,2770,-2.8276386,0.9529214,9.780613
2020-07-14 15:17:36,2780,-3.0287576,0.5961744,9.708784
2020-07-14 15:17:36,2791,-3.0742488,0.4860378,9.754275
2020-07-14 15:17:36,2801,-3.0862203,0.31365,9.809344
2020-07-14 15:17:36,2810,-3.110163,0.10055954,9.680053
2020-07-14 15:17:36,2821,-3.0550947,-0.062251143,9.893144
2020-07-14 15:17:36,2831,-3.0766432,-0.07422252,10.029617
2020-07-14 15:17:36,2840,-3.2801564,-0.29689008,9.941029
2020-07-14 15:17:36,2850,-3.1843855,-0.5363176,10.130177
2020-07-14 15:17:36,2861,-2.9689007,-0.6656084,10.273833
2020-07-14 15:17:36,2870,-2.8420043,-0.6560313,10.551569
2020-07-14 15:17:36,2881,-3.059883,-0.5794145,11.305766
2020-07-14 15:17:36,2891,-3.2777622,-0.53871185,11.478153
2020-07-14 15:17:36,2900,-3.8116856,-0.6273,11.542799
2020-07-14 15:17:36,2910,-3.902668,-0.9768641,11.399142
2020-07-14 15:17:36,2921,-3.929005,-1.403045,11.593079
2020-07-14 15:17:36,2930,-4.2665977,-1.6927522,11.25788
2020-07-14 15:17:36,2941,-4.558699,-1.8866886,11.075915
2020-07-14 15:17:36,2950,-4.6065845,-1.9968252,11.013664
2020-07-14 15:17:36,2960,-4.4988422,-2.083019,10.915499
2020-07-14 15:17:36,2972,-4.304906,-2.0925963,11.164503
2020-07-14 15:17:36,2980,-4.087027,-2.2266755,11.344074
2020-07-14 15:17:36,2991,-3.7757714,-2.4541316,11.43745
2020-07-14 15:17:36,3000,-3.3831103,-2.5618742,11.561953
2020-07-14 15:17:36,3011,-3.110163,-2.3823035,11.188446
2020-07-14 15:17:36,3020,-2.727079,-1.9297855,10.46777
2020-07-14 15:17:36,3031,-2.2434354,-1.5490957,9.680053
2020-07-14 15:17:36,3040,-1.8603516,-1.3096683,9.28021
2020-07-14 15:17:36,3051,-0.96489275,-0.9888355,8.6433325
2020-07-14 15:17:36,3061,-0.30167863,-0.9194015,8.360807
2020-07-14 15:17:36,3071,0.12210801,-0.94095,8.38475
2020-07-14 15:17:36,3080,0.48124924,-1.0462981,8.597841
2020-07-14 15:17:36,3090,0.6847626,-1.2258687,9.016839
2020-07-14 15:17:37,3101,0.74701375,-1.3455825,9.366403
2020-07-14 15:17:37,3110,0.74222517,-1.5179702,9.727939
2020-07-14 15:17:37,3120,0.6392714,-1.6352897,10.032011
2020-07-14 15:17:37,3131,0.42378664,-1.6831752,10.077502
2020-07-14 15:17:37,3140,0.22506183,-1.6664152,9.866806
2020-07-14 15:17:37,3151,0.045491222,-1.6281068,9.555551
2020-07-14 15:17:37,3160,-0.10055954,-1.5059988,9.361614
2020-07-14 15:17:37,3171,-0.25379312,-1.4221992,9.378374
2020-07-14 15:17:37,3180,-0.37829542,-1.3431882,9.486116
2020-07-14 15:17:37,3190,-0.44533512,-1.3671309,9.8787775
2020-07-14 15:17:37,3201,-0.5363176,-1.4293821,10.228342
2020-07-14 15:17:37,3210,-0.5818088,-1.5059988,10.199611
2020-07-14 15:17:37,3220,-0.50040346,-1.5706443,10.166091
2020-07-14 15:17:37,3231,-0.2849187,-1.5514901,10.127783
2020-07-14 15:17:37,3240,-0.11971374,-1.5012103,10.034406
2020-07-14 15:17:37,3250,-0.03351985,-1.446142,9.945818
2020-07-14 15:17:37,3261,-0.031125572,-1.4198049,9.727939
2020-07-14 15:17:37,3270,-0.011971374,-1.403045,9.526819
2020-07-14 15:17:37,3280,-0.016759925,-1.4150164,9.342461
2020-07-14 15:17:37,3291,-0.009577099,-1.4700848,9.26345
2020-07-14 15:17:37,3300,-0.047885496,-1.5514901,9.239507
2020-07-14 15:17:37,3311,-0.15323359,-1.6712039,9.419077
2020-07-14 15:17:37,3320,-0.31365,-1.7741576,9.514848
2020-07-14 15:17:37,3330,-0.45491222,-1.8675344,9.560339
2020-07-14 15:17:37,3341,-0.5123748,-1.8819,9.629773
2020-07-14 15:17:37,3350,-0.51716334,-1.8675344,9.730332
2020-07-14 15:17:37,3361,-0.54828894,-1.7693691,9.933846
2020-07-14 15:17:37,3370,-0.60335726,-1.6975409,9.950606
2020-07-14 15:17:37,3381,-0.6368771,-1.5586729,9.960183
2020-07-14 15:17:37,3391,-0.65842557,-1.5059988,9.962578
2020-07-14 15:17:37,3400,-0.6895511,-1.3886794,9.960183
2020-07-14 15:17:37,3410,-0.7134939,-1.3288225,10.060742
2020-07-14 15:17:37,3421,-0.8379962,-1.2881198,10.113417
2020-07-14 15:17:37,3430,-0.9577099,-1.2498114,9.979338
2020-07-14 15:17:37,3440,-0.9385557,-1.2665714,9.850046
2020-07-14 15:17:37,3451,-0.8379962,-1.297697,9.761458
2020-07-14 15:17:37,3461,-0.72785956,-1.324034,9.653716
2020-07-14 15:17:37,3470,-0.6201172,-1.3312168,9.522031
2020-07-14 15:17:37,3481,-0.51955765,-1.3360053,9.47654
2020-07-14 15:17:37,3490,-0.44294083,-1.3383996,9.469357
2020-07-14 15:17:37,3500,-0.3328042,-1.4581133,9.445415
2020-07-14 15:17:37,3511,-0.36871833,-1.6281068,9.608225
2020-07-14 15:17:37,3520,-0.48843205,-1.6879637,9.699207
2020-07-14 15:17:37,3530,-0.64166564,-1.6185298,9.744699
2020-07-14 15:17:37,3540,-0.7302538,-1.5490957,9.905115
2020-07-14 15:17:37,3550,-0.7446195,-1.5059988,9.857229
2020-07-14 15:17:37,3560,-0.7350424,-1.4581133,9.948212
2020-07-14 15:17:37,3570,-0.75659084,-1.4341706,9.998491
2020-07-14 15:17:37,3581,-0.8236305,-1.446142,10.00328
2020-07-14 15:17:37,3590,-0.82602483,-1.4365649,9.991309
2020-07-14 15:17:37,3600,-0.7948992,-1.4102279,9.8237095
2020-07-14 15:17:37,3610,-0.723071,-1.4605076,9.737515
2020-07-14 15:17:37,3620,-0.7206767,-1.5323359,9.696813
