Timestamp,Milliseconds,Millibars
2020-07-17 22:49:10,762,1004.75366
2020-07-17 22:49:10,771,1004.75366
2020-07-17 22:49:10,782,1004.75366
2020-07-17 22:49:10,791,1004.75366
2020-07-17 22:49:10,801,1004.75366
2020-07-17 22:49:10,811,1004.75366
2020-07-17 22:49:10,822,1004.75366
2020-07-17 22:49:10,831,1004.75366
2020-07-17 22:49:10,841,1004.75366
2020-07-17 22:49:10,852,1004.75366
2020-07-17 22:49:10,861,1004.75366
2020-07-17 22:49:10,871,1004.75366
2020-07-17 22:49:10,882,1004.7532
2020-07-17 22:49:10,891,1004.7532
2020-07-17 22:49:10,901,1004.7532
2020-07-17 22:49:10,912,1004.7532
2020-07-17 22:49:10,921,1004.7532
2020-07-17 22:49:10,932,1004.7532
2020-07-17 22:49:10,941,1004.7532
2020-07-17 22:49:10,951,1004.7532
2020-07-17 22:49:10,962,1004.7532
2020-07-17 22:49:10,971,1004.7532
2020-07-17 22:49:10,982,1004.73706
2020-07-17 22:49:10,991,1004.73706
2020-07-17 22:49:10,1001,1004.73706
2020-07-17 22:49:10,1012,1004.73706
2020-07-17 22:49:10,1021,1004.73706
2020-07-17 22:49:10,1031,1004.73706
2020-07-17 22:49:10,1041,1004.73706
2020-07-17 22:49:10,1052,1004.73706
2020-07-17 22:49:10,1061,1004.73706
2020-07-17 22:49:10,1071,1004.73706
2020-07-17 22:49:10,1082,1004.7217
2020-07-17 22:49:10,1091,1004.7217
2020-07-17 22:49:10,1101,1004.7217
2020-07-17 22:49:10,1111,1004.7217
2020-07-17 22:49:10,1121,1004.7217
2020-07-17 22:49:10,1131,1004.7217
2020-07-17 22:49:10,1142,1004.7217
2020-07-17 22:49:10,1152,1004.7217
2020-07-17 22:49:10,1161,1004.7217
2020-07-17 22:49:10,1171,1004.7217
2020-07-17 22:49:10,1181,1004.7307
2020-07-17 22:49:10,1191,1004.7307
2020-07-17 22:49:10,1202,1004.7307
2020-07-17 22:49:10,1211,1004.7307
2020-07-17 22:49:10,1221,1004.7307
2020-07-17 22:49:10,1232,1004.7307
2020-07-17 22:49:10,1241,1004.7307
2020-07-17 22:49:10,1251,1004.7307
2020-07-17 22:49:10,1261,1004.7307
2020-07-17 22:49:10,1272,1004.7307
2020-07-17 22:49:10,1281,1004.72095
2020-07-17 22:49:10,1291,1004.72095
2020-07-17 22:49:10,1301,1004.72095
2020-07-17 22:49:10,1311,1004.72095
2020-07-17 22:49:10,1322,1004.72095
2020-07-17 22:49:10,1331,1004.72095
2020-07-17 22:49:10,1341,1004.72095
2020-07-17 22:49:10,1352,1004.72095
2020-07-17 22:49:10,1361,1004.72095
2020-07-17 22:49:10,1371,1004.72095
2020-07-17 22:49:10,1382,1004.728
2020-07-17 22:49:10,1391,1004.728
2020-07-17 22:49:10,1401,1004.728
2020-07-17 22:49:10,1411,1004.728
2020-07-17 22:49:10,1422,1004.728
2020-07-17 22:49:10,1431,1004.728
2020-07-17 22:49:10,1441,1004.728
2020-07-17 22:49:10,1452,1004.728
2020-07-17 22:49:10,1462,1004.728
2020-07-17 22:49:10,1471,1004.728
2020-07-17 22:49:10,1482,1004.7158
2020-07-17 22:49:10,1491,1004.7158
2020-07-17 22:49:10,1501,1004.7158
2020-07-17 22:49:10,1511,1004.7158
2020-07-17 22:49:10,1521,1004.7158
2020-07-17 22:49:11,1532,1004.7158
2020-07-17 22:49:11,1541,1004.7158
2020-07-17 22:49:11,1551,1004.7158
2020-07-17 22:49:11,1562,1004.7158
2020-07-17 22:49:11,1571,1004.7158
2020-07-17 22:49:11,1581,1004.7068
2020-07-17 22:49:11,1592,1004.7068
2020-07-17 22:49:11,1601,1004.7068
2020-07-17 22:49:11,1611,1004.7068
2020-07-17 22:49:11,1622,1004.7068
2020-07-17 22:49:11,1631,1004.7068
2020-07-17 22:49:11,1641,1004.7068
2020-07-17 22:49:11,1652,1004.7068
2020-07-17 22:49:11,1661,1004.7068
2020-07-17 22:49:11,1671,1004.7068
2020-07-17 22:49:11,1682,1004.71924
2020-07-17 22:49:11,1691,1004.71924
2020-07-17 22:49:11,1701,1004.71924
2020-07-17 22:49:11,1712,1004.71924
2020-07-17 22:49:11,1721,1004.71924
2020-07-17 22:49:11,1731,1004.71924
2020-07-17 22:49:11,1742,1004.71924
2020-07-17 22:49:11,1751,1004.71924
2020-07-17 22:49:11,1761,1004.71924
2020-07-17 22:49:11,1772,1004.71924
2020-07-17 22:49:11,1781,1004.7195
2020-07-17 22:49:11,1792,1004.7195
2020-07-17 22:49:11,1801,1004.7195
2020-07-17 22:49:11,1813,1004.7195
2020-07-17 22:49:11,1821,1004.7195
2020-07-17 22:49:11,1831,1004.7195
2020-07-17 22:49:11,1841,1004.7195
2020-07-17 22:49:11,1852,1004.7195
2020-07-17 22:49:11,1861,1004.7195
2020-07-17 22:49:11,1871,1004.7195
2020-07-17 22:49:11,1882,1004.7251
2020-07-17 22:49:11,1891,1004.7251
2020-07-17 22:49:11,1902,1004.7251
2020-07-17 22:49:11,1911,1004.7251
2020-07-17 22:49:11,1921,1004.7251
2020-07-17 22:49:11,1931,1004.7251
2020-07-17 22:49:11,1942,1004.7251
2020-07-17 22:49:11,1952,1004.7251
2020-07-17 22:49:11,1961,1004.7251
2020-07-17 22:49:11,1971,1004.7251
2020-07-17 22:49:11,1982,1004.7146
2020-07-17 22:49:11,1993,1004.7146
2020-07-17 22:49:11,2002,1004.7146
2020-07-17 22:49:11,2011,1004.7146
2020-07-17 22:49:11,2022,1004.7146
2020-07-17 22:49:11,2031,1004.7146
2020-07-17 22:49:11,2042,1004.7146
2020-07-17 22:49:11,2051,1004.7146
2020-07-17 22:49:11,2061,1004.7146
2020-07-17 22:49:11,2072,1004.7146
2020-07-17 22:49:11,2081,1004.70654
2020-07-17 22:49:11,2091,1004.70654
2020-07-17 22:49:11,2101,1004.70654
2020-07-17 22:49:11,2111,1004.70654
2020-07-17 22:49:11,2122,1004.70654
2020-07-17 22:49:11,2131,1004.70654
2020-07-17 22:49:11,2141,1004.70654
2020-07-17 22:49:11,2151,1004.70654
2020-07-17 22:49:11,2161,1004.70654
2020-07-17 22:49:11,2172,1004.70654
2020-07-17 22:49:11,2181,1004.70557
2020-07-17 22:49:11,2191,1004.70557
2020-07-17 22:49:11,2201,1004.70557
2020-07-17 22:49:11,2211,1004.70557
2020-07-17 22:49:11,2222,1004.70557
2020-07-17 22:49:11,2231,1004.70557
2020-07-17 22:49:11,2241,1004.70557
2020-07-17 22:49:11,2251,1004.70557
2020-07-17 22:49:11,2261,1004.70557
2020-07-17 22:49:11,2272,1004.70557
2020-07-17 22:49:11,2281,1004.71265
2020-07-17 22:49:11,2291,1004.71265
2020-07-17 22:49:11,2302,1004.71265
2020-07-17 22:49:11,2311,1004.71265
2020-07-17 22:49:11,2321,1004.71265
2020-07-17 22:49:11,2332,1004.71265
2020-07-17 22:49:11,2341,1004.71265
2020-07-17 22:49:11,2351,1004.71265
2020-07-17 22:49:11,2362,1004.71265
2020-07-17 22:49:11,2371,1004.71265
2020-07-17 22:49:11,2381,1004.7117
2020-07-17 22:49:11,2392,1004.7117
2020-07-17 22:49:11,2401,1004.7117
2020-07-17 22:49:11,2411,1004.7117
2020-07-17 22:49:11,2422,1004.7117
2020-07-17 22:49:11,2431,1004.7117
2020-07-17 22:49:11,2441,1004.7117
2020-07-17 22:49:11,2452,1004.7117
2020-07-17 22:49:11,2462,1004.7117
2020-07-17 22:49:11,2471,1004.7117
2020-07-17 22:49:11,2482,1004.7156
2020-07-17 22:49:11,2491,1004.7156
2020-07-17 22:49:11,2501,1004.7156
2020-07-17 22:49:11,2511,1004.7156
2020-07-17 22:49:11,2522,1004.7156
2020-07-17 22:49:12,2531,1004.7156
2020-07-17 22:49:12,2542,1004.7156
2020-07-17 22:49:12,2551,1004.7156
2020-07-17 22:49:12,2561,1004.7156
2020-07-17 22:49:12,2572,1004.7156
2020-07-17 22:49:12,2581,1004.71484
2020-07-17 22:49:12,2591,1004.71484
2020-07-17 22:49:12,2602,1004.71484
2020-07-17 22:49:12,2611,1004.71484
2020-07-17 22:49:12,2621,1004.71484
2020-07-17 22:49:12,2631,1004.71484
2020-07-17 22:49:12,2642,1004.71484
2020-07-17 22:49:12,2652,1004.71484
2020-07-17 22:49:12,2663,1004.71484
2020-07-17 22:49:12,2671,1004.71484
2020-07-17 22:49:12,2681,1004.709
2020-07-17 22:49:12,2692,1004.709
2020-07-17 22:49:12,2701,1004.709
2020-07-17 22:49:12,2711,1004.709
2020-07-17 22:49:12,2722,1004.709
2020-07-17 22:49:12,2732,1004.709
2020-07-17 22:49:12,2742,1004.709
2020-07-17 22:49:12,2751,1004.709
2020-07-17 22:49:12,2762,1004.709
2020-07-17 22:49:12,2771,1004.709
2020-07-17 22:49:12,2782,1004.7068
2020-07-17 22:49:12,2791,1004.7068
2020-07-17 22:49:12,2801,1004.7068
2020-07-17 22:49:12,2812,1004.7068
2020-07-17 22:49:12,2821,1004.7068
2020-07-17 22:49:12,2832,1004.7068
2020-07-17 22:49:12,2843,1004.7068
2020-07-17 22:49:12,2851,1004.7068
2020-07-17 22:49:12,2862,1004.7068
2020-07-17 22:49:12,2871,1004.7068
2020-07-17 22:49:12,2881,1004.7146
2020-07-17 22:49:12,2892,1004.7146
2020-07-17 22:49:12,2902,1004.7146
2020-07-17 22:49:12,2912,1004.7146
2020-07-17 22:49:12,2921,1004.7146
2020-07-17 22:49:12,2931,1004.7146
2020-07-17 22:49:12,2942,1004.7146
2020-07-17 22:49:12,2951,1004.7146
2020-07-17 22:49:12,2961,1004.7146
2020-07-17 22:49:12,2971,1004.7146
2020-07-17 22:49:12,2982,1004.72363
2020-07-17 22:49:12,2991,1004.72363
2020-07-17 22:49:12,3002,1004.72363
2020-07-17 22:49:12,3011,1004.72363
2020-07-17 22:49:12,3022,1004.72363
2020-07-17 22:49:12,3031,1004.72363
2020-07-17 22:49:12,3041,1004.72363
2020-07-17 22:49:12,3052,1004.72363
2020-07-17 22:49:12,3061,1004.72363
2020-07-17 22:49:12,3071,1004.72363
2020-07-17 22:49:12,3082,1004.7351
2020-07-17 22:49:12,3091,1004.7351
2020-07-17 22:49:12,3102,1004.7351
2020-07-17 22:49:12,3111,1004.7351
2020-07-17 22:49:12,3121,1004.7351
2020-07-17 22:49:12,3132,1004.7351
2020-07-17 22:49:12,3142,1004.7351
2020-07-17 22:49:12,3151,1004.7351
2020-07-17 22:49:12,3162,1004.7351
2020-07-17 22:49:12,3171,1004.7351
2020-07-17 22:49:12,3181,1004.74854
2020-07-17 22:49:12,3192,1004.74854
2020-07-17 22:49:12,3201,1004.74854
2020-07-17 22:49:12,3211,1004.74854
2020-07-17 22:49:12,3222,1004.74854
2020-07-17 22:49:12,3231,1004.74854
2020-07-17 22:49:12,3242,1004.74854
2020-07-17 22:49:12,3252,1004.74854
2020-07-17 22:49:12,3261,1004.74854
2020-07-17 22:49:12,3272,1004.74854
2020-07-17 22:49:12,3282,1004.7544
2020-07-17 22:49:12,3291,1004.7544
2020-07-17 22:49:12,3302,1004.7544
2020-07-17 22:49:12,3311,1004.7544
2020-07-17 22:49:12,3321,1004.7544
2020-07-17 22:49:12,3331,1004.7544
2020-07-17 22:49:12,3341,1004.7544
2020-07-17 22:49:12,3352,1004.7544
2020-07-17 22:49:12,3361,1004.7544
2020-07-17 22:49:12,3371,1004.7544
2020-07-17 22:49:12,3381,1004.75415
2020-07-17 22:49:12,3392,1004.75415
2020-07-17 22:49:12,3401,1004.75415
2020-07-17 22:49:12,3411,1004.75415
2020-07-17 22:49:12,3422,1004.75415
2020-07-17 22:49:12,3431,1004.75415
2020-07-17 22:49:12,3442,1004.75415
2020-07-17 22:49:12,3452,1004.75415
2020-07-17 22:49:12,3461,1004.75415
2020-07-17 22:49:12,3472,1004.75415
2020-07-17 22:49:12,3481,1004.76
2020-07-17 22:49:12,3492,1004.76
2020-07-17 22:49:12,3501,1004.76
2020-07-17 22:49:12,3512,1004.76
2020-07-17 22:49:12,3521,1004.76
2020-07-17 22:49:13,3531,1004.76
2020-07-17 22:49:13,3541,1004.76
2020-07-17 22:49:13,3552,1004.76
2020-07-17 22:49:13,3561,1004.76
2020-07-17 22:49:13,3571,1004.76
2020-07-17 22:49:13,3581,1004.75806
2020-07-17 22:49:13,3591,1004.75806
2020-07-17 22:49:13,3601,1004.75806
2020-07-17 22:49:13,3612,1004.75806
2020-07-17 22:49:13,3621,1004.75806
2020-07-17 22:49:13,3631,1004.75806
2020-07-17 22:49:13,3641,1004.75806
2020-07-17 22:49:13,3651,1004.75806
2020-07-17 22:49:13,3662,1004.75806
2020-07-17 22:49:13,3671,1004.75806
2020-07-17 22:49:13,3681,1004.75806
2020-07-17 22:49:13,3691,1004.75806
2020-07-17 22:49:13,3702,1004.75806
2020-07-17 22:49:13,3711,1004.75806
