Timestamp,Milliseconds,Millibars
2020-07-19 22:22:30,1271,1006.87646
2020-07-19 22:22:30,1281,1006.87646
2020-07-19 22:22:30,1290,1006.87646
2020-07-19 22:22:30,1301,1006.87646
2020-07-19 22:22:30,1310,1006.87646
2020-07-19 22:22:30,1320,1006.87646
2020-07-19 22:22:30,1331,1006.87646
2020-07-19 22:22:30,1340,1006.85596
2020-07-19 22:22:30,1351,1006.85596
2020-07-19 22:22:30,1360,1006.85596
2020-07-19 22:22:30,1371,1006.85596
2020-07-19 22:22:30,1381,1006.85596
2020-07-19 22:22:30,1390,1006.85596
2020-07-19 22:22:30,1401,1006.85596
2020-07-19 22:22:30,1410,1006.85596
2020-07-19 22:22:30,1420,1006.85596
2020-07-19 22:22:30,1431,1006.85596
2020-07-19 22:22:30,1440,1006.864
2020-07-19 22:22:30,1450,1006.864
2020-07-19 22:22:30,1461,1006.864
2020-07-19 22:22:30,1470,1006.864
2020-07-19 22:22:30,1480,1006.864
2020-07-19 22:22:30,1490,1006.864
2020-07-19 22:22:30,1500,1006.864
2020-07-19 22:22:30,1511,1006.864
2020-07-19 22:22:30,1520,1006.864
2020-07-19 22:22:30,1530,1006.864
2020-07-19 22:22:30,1541,1006.8723
2020-07-19 22:22:30,1550,1006.8723
2020-07-19 22:22:30,1560,1006.8723
2020-07-19 22:22:30,1571,1006.8723
2020-07-19 22:22:30,1580,1006.8723
2020-07-19 22:22:30,1590,1006.8723
2020-07-19 22:22:30,1601,1006.8723
2020-07-19 22:22:30,1610,1006.8723
2020-07-19 22:22:30,1620,1006.8723
2020-07-19 22:22:30,1631,1006.8723
2020-07-19 22:22:30,1640,1006.86743
2020-07-19 22:22:30,1650,1006.86743
2020-07-19 22:22:30,1661,1006.86743
2020-07-19 22:22:30,1670,1006.86743
2020-07-19 22:22:30,1680,1006.86743
2020-07-19 22:22:30,1691,1006.86743
2020-07-19 22:22:30,1700,1006.86743
2020-07-19 22:22:30,1710,1006.86743
2020-07-19 22:22:30,1722,1006.86743
2020-07-19 22:22:30,1730,1006.86743
2020-07-19 22:22:30,1741,1006.8613
2020-07-19 22:22:30,1750,1006.8613
2020-07-19 22:22:30,1761,1006.8613
2020-07-19 22:22:30,1770,1006.8613
2020-07-19 22:22:30,1781,1006.8613
2020-07-19 22:22:30,1791,1006.8613
2020-07-19 22:22:30,1800,1006.8613
2020-07-19 22:22:30,1811,1006.8613
2020-07-19 22:22:30,1820,1006.8613
2020-07-19 22:22:30,1830,1006.8613
2020-07-19 22:22:30,1841,1006.8606
2020-07-19 22:22:30,1850,1006.8606
2020-07-19 22:22:30,1860,1006.8606
2020-07-19 22:22:30,1870,1006.8606
2020-07-19 22:22:30,1880,1006.8606
2020-07-19 22:22:30,1891,1006.8606
2020-07-19 22:22:30,1900,1006.8606
2020-07-19 22:22:30,1910,1006.8606
2020-07-19 22:22:30,1920,1006.8606
2020-07-19 22:22:30,1931,1006.8606
2020-07-19 22:22:30,1940,1006.85596
2020-07-19 22:22:30,1950,1006.85596
2020-07-19 22:22:30,1961,1006.85596
2020-07-19 22:22:30,1970,1006.85596
2020-07-19 22:22:30,1980,1006.85596
2020-07-19 22:22:30,1990,1006.85596
2020-07-19 22:22:30,2001,1006.85596
2020-07-19 22:22:30,2010,1006.85596
2020-07-19 22:22:30,2020,1006.85596
2020-07-19 22:22:30,2031,1006.85596
2020-07-19 22:22:30,2040,1006.8684
2020-07-19 22:22:30,2050,1006.8684
2020-07-19 22:22:30,2061,1006.8684
2020-07-19 22:22:30,2070,1006.8684
2020-07-19 22:22:30,2080,1006.8684
2020-07-19 22:22:30,2090,1006.8684
2020-07-19 22:22:30,2101,1006.8684
2020-07-19 22:22:30,2110,1006.8684
2020-07-19 22:22:30,2120,1006.8684
2020-07-19 22:22:30,2130,1006.8684
2020-07-19 22:22:30,2141,1006.85376
2020-07-19 22:22:30,2150,1006.85376
2020-07-19 22:22:30,2160,1006.85376
2020-07-19 22:22:30,2170,1006.85376
2020-07-19 22:22:30,2181,1006.85376
2020-07-19 22:22:30,2190,1006.85376
2020-07-19 22:22:31,2200,1006.85376
2020-07-19 22:22:31,2211,1006.85376
2020-07-19 22:22:31,2220,1006.85376
2020-07-19 22:22:31,2230,1006.85376
2020-07-19 22:22:31,2241,1006.8584
2020-07-19 22:22:31,2251,1006.8584
2020-07-19 22:22:31,2260,1006.8584
2020-07-19 22:22:31,2270,1006.8584
2020-07-19 22:22:31,2281,1006.8584
2020-07-19 22:22:31,2290,1006.8584
2020-07-19 22:22:31,2300,1006.8584
2020-07-19 22:22:31,2311,1006.8584
2020-07-19 22:22:31,2320,1006.8584
2020-07-19 22:22:31,2330,1006.8584
2020-07-19 22:22:31,2341,1006.853
2020-07-19 22:22:31,2350,1006.853
2020-07-19 22:22:31,2361,1006.853
2020-07-19 22:22:31,2371,1006.853
2020-07-19 22:22:31,2380,1006.853
2020-07-19 22:22:31,2390,1006.853
2020-07-19 22:22:31,2400,1006.853
2020-07-19 22:22:31,2410,1006.853
2020-07-19 22:22:31,2420,1006.853
2020-07-19 22:22:31,2430,1006.853
2020-07-19 22:22:31,2441,1006.8491
2020-07-19 22:22:31,2450,1006.8491
2020-07-19 22:22:31,2461,1006.8491
2020-07-19 22:22:31,2470,1006.8491
2020-07-19 22:22:31,2480,1006.8491
2020-07-19 22:22:31,2491,1006.8491
2020-07-19 22:22:31,2500,1006.8491
2020-07-19 22:22:31,2510,1006.8491
2020-07-19 22:22:31,2520,1006.8491
2020-07-19 22:22:31,2530,1006.8491
2020-07-19 22:22:31,2541,1006.83936
2020-07-19 22:22:31,2550,1006.83936
2020-07-19 22:22:31,2560,1006.83936
2020-07-19 22:22:31,2571,1006.83936
2020-07-19 22:22:31,2580,1006.83936
2020-07-19 22:22:31,2590,1006.83936
2020-07-19 22:22:31,2601,1006.83936
2020-07-19 22:22:31,2610,1006.83936
2020-07-19 22:22:31,2620,1006.83936
2020-07-19 22:22:31,2631,1006.83936
2020-07-19 22:22:31,2640,1006.8462
2020-07-19 22:22:31,2650,1006.8462
2020-07-19 22:22:31,2661,1006.8462
2020-07-19 22:22:31,2670,1006.8462
2020-07-19 22:22:31,2681,1006.8462
2020-07-19 22:22:31,2690,1006.8462
2020-07-19 22:22:31,2701,1006.8462
2020-07-19 22:22:31,2710,1006.8462
2020-07-19 22:22:31,2720,1006.8462
2020-07-19 22:22:31,2731,1006.8462
2020-07-19 22:22:31,2740,1006.84375
2020-07-19 22:22:31,2750,1006.84375
2020-07-19 22:22:31,2762,1006.84375
2020-07-19 22:22:31,2770,1006.84375
2020-07-19 22:22:31,2781,1006.84375
2020-07-19 22:22:31,2790,1006.84375
2020-07-19 22:22:31,2800,1006.84375
2020-07-19 22:22:31,2811,1006.84375
2020-07-19 22:22:31,2820,1006.84375
2020-07-19 22:22:31,2830,1006.84375
2020-07-19 22:22:31,2841,1006.84106
2020-07-19 22:22:31,2850,1006.84106
2020-07-19 22:22:31,2860,1006.84106
2020-07-19 22:22:31,2871,1006.84106
2020-07-19 22:22:31,2880,1006.84106
2020-07-19 22:22:31,2891,1006.84106
2020-07-19 22:22:31,2900,1006.84106
2020-07-19 22:22:31,2910,1006.84106
2020-07-19 22:22:31,2921,1006.84106
2020-07-19 22:22:31,2930,1006.84106
2020-07-19 22:22:31,2941,1006.84546
2020-07-19 22:22:31,2952,1006.84546
2020-07-19 22:22:31,2960,1006.84546
2020-07-19 22:22:31,2971,1006.84546
2020-07-19 22:22:31,2980,1006.84546
2020-07-19 22:22:31,2990,1006.84546
2020-07-19 22:22:31,3001,1006.84546
2020-07-19 22:22:31,3010,1006.84546
2020-07-19 22:22:31,3020,1006.84546
2020-07-19 22:22:31,3030,1006.84546
2020-07-19 22:22:31,3041,1006.8352
2020-07-19 22:22:31,3050,1006.8352
2020-07-19 22:22:31,3060,1006.8352
2020-07-19 22:22:31,3071,1006.8352
2020-07-19 22:22:31,3080,1006.8352
2020-07-19 22:22:31,3090,1006.8352
2020-07-19 22:22:31,3101,1006.8352
2020-07-19 22:22:31,3111,1006.8352
2020-07-19 22:22:31,3120,1006.8352
2020-07-19 22:22:31,3130,1006.8352
2020-07-19 22:22:31,3140,1006.84863
2020-07-19 22:22:31,3150,1006.84863
2020-07-19 22:22:31,3161,1006.84863
2020-07-19 22:22:31,3170,1006.84863
2020-07-19 22:22:31,3180,1006.84863
2020-07-19 22:22:31,3190,1006.84863
2020-07-19 22:22:32,3200,1006.84863
2020-07-19 22:22:32,3210,1006.84863
2020-07-19 22:22:32,3220,1006.84863
2020-07-19 22:22:32,3231,1006.84863
2020-07-19 22:22:32,3241,1006.8447
2020-07-19 22:22:32,3250,1006.8447
2020-07-19 22:22:32,3260,1006.8447
2020-07-19 22:22:32,3271,1006.8447
2020-07-19 22:22:32,3280,1006.8447
2020-07-19 22:22:32,3290,1006.8447
2020-07-19 22:22:32,3301,1006.8447
2020-07-19 22:22:32,3310,1006.8447
2020-07-19 22:22:32,3320,1006.8447
2020-07-19 22:22:32,3330,1006.8447
2020-07-19 22:22:32,3340,1006.8567
2020-07-19 22:22:32,3350,1006.8567
2020-07-19 22:22:32,3360,1006.8567
2020-07-19 22:22:32,3370,1006.8567
2020-07-19 22:22:32,3380,1006.8567
2020-07-19 22:22:32,3390,1006.8567
2020-07-19 22:22:32,3401,1006.8567
2020-07-19 22:22:32,3410,1006.8567
2020-07-19 22:22:32,3420,1006.8567
2020-07-19 22:22:32,3431,1006.8567
2020-07-19 22:22:32,3440,1006.8635
2020-07-19 22:22:32,3450,1006.8635
2020-07-19 22:22:32,3460,1006.8635
2020-07-19 22:22:32,3471,1006.8635
2020-07-19 22:22:32,3480,1006.8635
2020-07-19 22:22:32,3490,1006.8635
2020-07-19 22:22:32,3501,1006.8635
2020-07-19 22:22:32,3510,1006.8635
2020-07-19 22:22:32,3520,1006.8635
2020-07-19 22:22:32,3531,1006.8635
2020-07-19 22:22:32,3540,1006.8562
2020-07-19 22:22:32,3550,1006.8562
2020-07-19 22:22:32,3561,1006.8562
2020-07-19 22:22:32,3570,1006.8562
2020-07-19 22:22:32,3580,1006.8562
2020-07-19 22:22:32,3591,1006.8562
2020-07-19 22:22:32,3600,1006.8562
2020-07-19 22:22:32,3611,1006.8562
2020-07-19 22:22:32,3620,1006.8562
2020-07-19 22:22:32,3630,1006.8562
2020-07-19 22:22:32,3640,1006.8638
2020-07-19 22:22:32,3650,1006.8638
2020-07-19 22:22:32,3661,1006.8638
2020-07-19 22:22:32,3670,1006.8638
2020-07-19 22:22:32,3680,1006.8638
2020-07-19 22:22:32,3690,1006.8638
2020-07-19 22:22:32,3700,1006.8638
2020-07-19 22:22:32,3711,1006.8638
2020-07-19 22:22:32,3720,1006.8638
2020-07-19 22:22:32,3730,1006.8638
2020-07-19 22:22:32,3740,1006.8667
2020-07-19 22:22:32,3751,1006.8667
2020-07-19 22:22:32,3760,1006.8667
2020-07-19 22:22:32,3770,1006.8667
2020-07-19 22:22:32,3781,1006.8667
2020-07-19 22:22:32,3790,1006.8667
2020-07-19 22:22:32,3800,1006.8667
2020-07-19 22:22:32,3811,1006.8667
2020-07-19 22:22:32,3820,1006.8667
2020-07-19 22:22:32,3830,1006.8667
2020-07-19 22:22:32,3841,1006.87305
2020-07-19 22:22:32,3850,1006.87305
2020-07-19 22:22:32,3861,1006.87305
2020-07-19 22:22:32,3871,1006.87305
2020-07-19 22:22:32,3881,1006.87305
2020-07-19 22:22:32,3890,1006.87305
2020-07-19 22:22:32,3903,1006.87305
2020-07-19 22:22:32,3911,1006.87305
2020-07-19 22:22:32,3920,1006.87305
2020-07-19 22:22:32,3930,1006.87305
2020-07-19 22:22:32,3940,1006.8716
2020-07-19 22:22:32,3951,1006.8716
2020-07-19 22:22:32,3960,1006.8716
2020-07-19 22:22:32,3970,1006.8716
2020-07-19 22:22:32,3981,1006.8716
2020-07-19 22:22:32,3990,1006.8716
2020-07-19 22:22:32,4000,1006.8716
2020-07-19 22:22:32,4010,1006.8716
2020-07-19 22:22:32,4021,1006.8716
2020-07-19 22:22:32,4030,1006.8716
2020-07-19 22:22:32,4040,1006.8706
2020-07-19 22:22:32,4050,1006.8706
2020-07-19 22:22:32,4060,1006.8706
2020-07-19 22:22:32,4070,1006.8706
2020-07-19 22:22:32,4081,1006.8706
2020-07-19 22:22:32,4090,1006.8706
2020-07-19 22:22:32,4100,1006.8706
2020-07-19 22:22:32,4110,1006.8706
2020-07-19 22:22:32,4120,1006.8706
2020-07-19 22:22:32,4131,1006.8706
2020-07-19 22:22:32,4140,1006.87305
2020-07-19 22:22:32,4150,1006.87305
2020-07-19 22:22:32,4160,1006.87305
2020-07-19 22:22:32,4171,1006.87305
2020-07-19 22:22:32,4180,1006.87305
2020-07-19 22:22:32,4190,1006.87305
2020-07-19 22:22:33,4201,1006.87305
2020-07-19 22:22:33,4210,1006.87305
2020-07-19 22:22:33,4221,1006.87305
2020-07-19 22:22:33,4230,1006.87305
2020-07-19 22:22:33,4240,1006.8779
2020-07-19 22:22:33,4250,1006.8779
2020-07-19 22:22:33,4261,1006.8779
2020-07-19 22:22:33,4270,1006.8779
2020-07-19 22:22:33,4281,1006.8779
2020-07-19 22:22:33,4290,1006.8779
2020-07-19 22:22:33,4300,1006.8779
2020-07-19 22:22:33,4310,1006.8779
2020-07-19 22:22:33,4320,1006.8779
2020-07-19 22:22:33,4331,1006.8779
2020-07-19 22:22:33,4340,1006.8862
2020-07-19 22:22:33,4350,1006.8862
2020-07-19 22:22:33,4361,1006.8862
2020-07-19 22:22:33,4370,1006.8862
2020-07-19 22:22:33,4380,1006.8862
2020-07-19 22:22:33,4391,1006.8862
2020-07-19 22:22:33,4400,1006.8862
2020-07-19 22:22:33,4410,1006.8862
2020-07-19 22:22:33,4421,1006.8862
2020-07-19 22:22:33,4430,1006.8862
2020-07-19 22:22:33,4440,1006.89087
2020-07-19 22:22:33,4451,1006.89087
2020-07-19 22:22:33,4460,1006.89087
2020-07-19 22:22:33,4471,1006.89087
2020-07-19 22:22:33,4480,1006.89087
2020-07-19 22:22:33,4490,1006.89087
2020-07-19 22:22:33,4501,1006.89087
2020-07-19 22:22:33,4510,1006.89087
2020-07-19 22:22:33,4520,1006.89087
2020-07-19 22:22:33,4531,1006.89087
2020-07-19 22:22:33,4540,1006.8999
2020-07-19 22:22:33,4550,1006.8999
2020-07-19 22:22:33,4561,1006.8999
2020-07-19 22:22:33,4570,1006.8999
2020-07-19 22:22:33,4580,1006.8999
2020-07-19 22:22:33,4591,1006.8999
2020-07-19 22:22:33,4600,1006.8999
2020-07-19 22:22:33,4610,1006.8999
2020-07-19 22:22:33,4621,1006.8999
2020-07-19 22:22:33,4630,1006.8999
2020-07-19 22:22:33,4640,1006.89966
2020-07-19 22:22:33,4651,1006.89966
2020-07-19 22:22:33,4660,1006.89966
2020-07-19 22:22:33,4670,1006.89966
2020-07-19 22:22:33,4681,1006.89966
2020-07-19 22:22:33,4690,1006.89966
2020-07-19 22:22:33,4700,1006.89966
2020-07-19 22:22:33,4710,1006.89966
2020-07-19 22:22:33,4721,1006.89966
2020-07-19 22:22:33,4730,1006.89966
2020-07-19 22:22:33,4740,1006.89575
2020-07-19 22:22:33,4750,1006.89575
2020-07-19 22:22:33,4761,1006.89575
2020-07-19 22:22:33,4770,1006.89575
2020-07-19 22:22:33,4781,1006.89575
2020-07-19 22:22:33,4790,1006.89575
2020-07-19 22:22:33,4800,1006.89575
2020-07-19 22:22:33,4810,1006.89575
2020-07-19 22:22:33,4820,1006.89575
2020-07-19 22:22:33,4830,1006.89575
2020-07-19 22:22:33,4840,1006.91016
2020-07-19 22:22:33,4851,1006.91016
2020-07-19 22:22:33,4861,1006.91016
2020-07-19 22:22:33,4870,1006.91016
2020-07-19 22:22:33,4880,1006.91016
2020-07-19 22:22:33,4891,1006.91016
2020-07-19 22:22:33,4900,1006.91016
2020-07-19 22:22:33,4910,1006.91016
2020-07-19 22:22:33,4920,1006.91016
2020-07-19 22:22:33,4931,1006.91016
2020-07-19 22:22:33,4940,1006.91016
2020-07-19 22:22:33,4950,1006.91016
2020-07-19 22:22:33,4960,1006.91016
2020-07-19 22:22:33,4970,1006.91016
2020-07-19 22:22:33,4980,1006.91016
2020-07-19 22:22:33,4991,1006.91016
2020-07-19 22:22:33,5000,1006.91016
