Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:46,670,0.52097,-0.189524,-0.393229,0.733512,0.0
2020-07-18 19:26:46,680,0.513485,-0.190686,-0.388671,0.740881,0.0
2020-07-18 19:26:46,691,0.506278,-0.192058,-0.384276,0.747748,0.0
2020-07-18 19:26:46,701,0.499372,-0.193415,-0.379807,0.754297,0.0
2020-07-18 19:26:46,710,0.49281,-0.19467,-0.375163,0.760587,0.0
2020-07-18 19:26:46,720,0.486725,-0.19571,-0.37023,0.766632,0.0
2020-07-18 19:26:46,730,0.48109,-0.196604,-0.365087,0.772405,0.0
2020-07-18 19:26:46,741,0.476088,-0.197141,-0.359644,0.777901,0.0
2020-07-18 19:26:46,750,0.471782,-0.197068,-0.353808,0.783201,0.0
2020-07-18 19:26:46,761,0.468197,-0.196333,-0.347748,0.788235,0.0
2020-07-18 19:26:46,770,0.465271,-0.195007,-0.341473,0.793026,0.0
2020-07-18 19:26:46,781,0.462798,-0.193258,-0.335149,0.797586,0.0
2020-07-18 19:26:46,790,0.460698,-0.191343,-0.328974,0.801823,0.0
2020-07-18 19:26:46,800,0.45894,-0.189171,-0.32284,0.805829,0.0
2020-07-18 19:26:46,810,0.457555,-0.186628,-0.316724,0.809628,0.0
2020-07-18 19:26:46,821,0.456625,-0.183473,-0.310449,0.813296,0.0
2020-07-18 19:26:46,830,0.456158,-0.17971,-0.304017,0.816821,0.0
2020-07-18 19:26:46,840,0.456099,-0.175408,-0.297386,0.820223,0.0
2020-07-18 19:26:46,851,0.456189,-0.170812,-0.290658,0.823548,0.0
2020-07-18 19:26:46,860,0.456214,-0.166216,-0.283941,0.826811,0.0
2020-07-18 19:26:46,870,0.456041,-0.161876,-0.277417,0.829976,0.0
2020-07-18 19:26:46,880,0.45555,-0.157988,-0.271404,0.832978,0.0
2020-07-18 19:26:46,890,0.454748,-0.154514,-0.265928,0.835829,0.0
2020-07-18 19:26:46,900,0.453713,-0.151482,-0.260921,0.838521,0.0
2020-07-18 19:26:46,910,0.452308,-0.149235,-0.25665,0.840997,0.0
2020-07-18 19:26:46,921,0.450396,-0.148062,-0.253234,0.843263,0.0
2020-07-18 19:26:46,930,0.447841,-0.148499,-0.251169,0.845162,0.0
2020-07-18 19:26:46,940,0.444657,-0.150528,-0.250376,0.846718,0.0
2020-07-18 19:26:46,950,0.440988,-0.153964,-0.250661,0.847934,0.0
2020-07-18 19:26:46,960,0.437065,-0.158531,-0.25188,0.848762,0.0
2020-07-18 19:26:46,970,0.433148,-0.163326,-0.253473,0.849386,0.0
2020-07-18 19:26:46,980,0.429468,-0.167878,-0.255281,0.849826,0.0
2020-07-18 19:26:46,990,0.42628,-0.171675,-0.257155,0.850108,0.0
2020-07-18 19:26:46,1000,0.423693,-0.174451,-0.258907,0.850304,0.0
2020-07-18 19:26:46,1010,0.421682,-0.176106,-0.26044,0.850494,0.0
2020-07-18 19:26:46,1021,0.42023,-0.176581,-0.261474,0.850797,0.0
2020-07-18 19:26:46,1030,0.41926,-0.175873,-0.261865,0.851302,0.0
2020-07-18 19:26:46,1040,0.418698,-0.174313,-0.261628,0.851972,0.0
2020-07-18 19:26:46,1050,0.418439,-0.172216,-0.260997,0.852718,0.0
2020-07-18 19:26:46,1060,0.418406,-0.169834,-0.260216,0.853451,0.0
2020-07-18 19:26:46,1071,0.418557,-0.167327,-0.259424,0.854113,0.0
2020-07-18 19:26:46,1080,0.418809,-0.164823,-0.258819,0.85466,0.0
2020-07-18 19:26:46,1090,0.419151,-0.16236,-0.258294,0.855123,0.0
2020-07-18 19:26:46,1100,0.41947,-0.160137,-0.257981,0.85548,0.0
2020-07-18 19:26:47,1111,0.419728,-0.158313,-0.257864,0.855728,0.0
2020-07-18 19:26:47,1120,0.419851,-0.156967,-0.257886,0.855909,0.0
2020-07-18 19:26:47,1130,0.41983,-0.156132,-0.257965,0.856048,0.0
2020-07-18 19:26:47,1141,0.419724,-0.155781,-0.258146,0.85611,0.0
2020-07-18 19:26:47,1150,0.419551,-0.155844,-0.258387,0.85611,0.0
2020-07-18 19:26:47,1160,0.419364,-0.156224,-0.258673,0.856046,0.0
2020-07-18 19:26:47,1170,0.419242,-0.156797,-0.258983,0.855907,0.0
2020-07-18 19:26:47,1181,0.419237,-0.157356,-0.259202,0.855741,0.0
2020-07-18 19:26:47,1190,0.419332,-0.157855,-0.259353,0.855556,0.0
2020-07-18 19:26:47,1200,0.419528,-0.158418,-0.25951,0.855309,0.0
2020-07-18 19:26:47,1211,0.419781,-0.159201,-0.259813,0.854947,0.0
2020-07-18 19:26:47,1220,0.420093,-0.160267,-0.260228,0.854469,0.0
2020-07-18 19:26:47,1230,0.420432,-0.161815,-0.260917,0.8538,0.0
2020-07-18 19:26:47,1241,0.4207,-0.163975,-0.262,0.852923,0.0
2020-07-18 19:26:47,1250,0.420776,-0.166838,-0.26365,0.851821,0.0
2020-07-18 19:26:47,1261,0.4206,-0.170412,-0.265995,0.850471,0.0
2020-07-18 19:26:47,1270,0.420066,-0.174674,-0.269098,0.848892,0.0
2020-07-18 19:26:47,1280,0.419106,-0.179553,-0.272984,0.847106,0.0
2020-07-18 19:26:47,1291,0.417707,-0.185165,-0.277732,0.845043,0.0
2020-07-18 19:26:47,1300,0.415875,-0.191909,-0.283663,0.842468,0.0
2020-07-18 19:26:47,1310,0.413655,-0.19969,-0.290684,0.839354,0.0
2020-07-18 19:26:47,1321,0.411157,-0.208328,-0.298635,0.835682,0.0
2020-07-18 19:26:47,1330,0.411157,-0.208328,-0.298635,0.835682,0.0
2020-07-18 19:26:47,1340,0.408413,-0.217686,-0.307501,0.831416,0.0
2020-07-18 19:26:47,1351,0.405626,-0.227691,-0.317239,0.826427,0.0
2020-07-18 19:26:47,1361,0.400385,-0.248635,-0.338526,0.814414,0.0
2020-07-18 19:26:47,1370,0.400385,-0.248635,-0.338526,0.814414,0.0
2020-07-18 19:26:47,1380,0.39619,-0.268371,-0.361139,0.800367,0.0
2020-07-18 19:26:47,1390,0.394756,-0.277125,-0.372422,0.792887,0.0
2020-07-18 19:26:47,1401,0.393754,-0.285014,-0.383595,0.785225,0.0
2020-07-18 19:26:47,1410,0.392964,-0.29244,-0.394613,0.777391,0.0
2020-07-18 19:26:47,1420,0.392145,-0.299886,-0.405632,0.769254,0.0
2020-07-18 19:26:47,1430,0.391046,-0.307735,-0.416803,0.760694,0.0
2020-07-18 19:26:47,1440,0.389474,-0.316216,-0.428298,0.751582,0.0
2020-07-18 19:26:47,1451,0.387425,-0.325053,-0.440188,0.74194,0.0
2020-07-18 19:26:47,1460,0.385067,-0.333895,-0.4524,0.731827,0.0
2020-07-18 19:26:47,1470,0.382403,-0.342505,-0.464987,0.721279,0.0
2020-07-18 19:26:47,1480,0.37923,-0.351185,-0.478083,0.710133,0.0
2020-07-18 19:26:47,1491,0.3752,-0.36036,-0.491823,0.698193,0.0
2020-07-18 19:26:47,1500,0.369925,-0.370415,-0.506304,0.685275,0.0
2020-07-18 19:26:47,1510,0.369925,-0.370415,-0.506304,0.685275,0.0
2020-07-18 19:26:47,1521,0.355106,-0.392934,-0.537145,0.656488,0.0
2020-07-18 19:26:47,1530,0.346804,-0.403599,-0.552588,0.641467,0.0
2020-07-18 19:26:47,1540,0.338707,-0.412808,-0.567688,0.626575,0.0
2020-07-18 19:26:47,1550,0.33102,-0.420736,-0.582206,0.611917,0.0
2020-07-18 19:26:47,1561,0.323404,-0.427815,-0.596208,0.597427,0.0
2020-07-18 19:26:47,1570,0.31554,-0.434321,-0.609727,0.583122,0.0
2020-07-18 19:26:47,1580,0.307371,-0.440402,-0.62276,0.568979,0.0
2020-07-18 19:26:47,1590,0.307371,-0.440402,-0.62276,0.568979,0.0
2020-07-18 19:26:47,1601,0.290756,-0.450872,-0.647502,0.541216,0.0
2020-07-18 19:26:47,1610,0.283703,-0.45439,-0.658797,0.52823,0.0
2020-07-18 19:26:47,1620,0.278071,-0.456648,-0.66918,0.516087,0.0
2020-07-18 19:26:47,1631,0.273634,-0.457786,-0.678763,0.504812,0.0
2020-07-18 19:26:47,1640,0.269878,-0.458018,-0.68776,0.494337,0.0
2020-07-18 19:26:47,1650,0.266086,-0.457785,-0.696471,0.484311,0.0
2020-07-18 19:26:47,1660,0.261857,-0.457405,-0.705008,0.474523,0.0
2020-07-18 19:26:47,1671,0.25731,-0.456961,-0.713331,0.464905,0.0
2020-07-18 19:26:47,1681,0.252812,-0.456214,-0.721416,0.455535,0.0
2020-07-18 19:26:47,1690,0.252812,-0.456214,-0.721416,0.455535,0.0
2020-07-18 19:26:47,1700,0.244766,-0.453432,-0.737056,0.437305,0.0
2020-07-18 19:26:47,1710,0.241332,-0.451409,-0.744601,0.428435,0.0
2020-07-18 19:26:47,1721,0.237823,-0.449214,-0.75203,0.419637,0.0
2020-07-18 19:26:47,1730,0.234028,-0.446992,-0.759339,0.410892,0.0
2020-07-18 19:26:47,1741,0.229743,-0.444804,-0.766568,0.402169,0.0
2020-07-18 19:26:47,1750,0.229743,-0.444804,-0.766568,0.402169,0.0
2020-07-18 19:26:47,1761,0.220738,-0.440062,-0.780514,0.385248,0.0
2020-07-18 19:26:47,1770,0.216843,-0.437236,-0.787039,0.377321,0.0
2020-07-18 19:26:47,1781,0.213462,-0.433959,-0.793313,0.369818,0.0
2020-07-18 19:26:47,1790,0.213462,-0.433959,-0.793313,0.369818,0.0
2020-07-18 19:26:47,1800,0.207109,-0.426683,-0.805411,0.355469,0.0
2020-07-18 19:26:47,1810,0.203835,-0.422832,-0.811272,0.34857,0.0
2020-07-18 19:26:47,1821,0.200401,-0.418921,-0.817038,0.341749,0.0
2020-07-18 19:26:47,1831,0.196731,-0.4149,-0.822792,0.334912,0.0
2020-07-18 19:26:47,1840,0.193051,-0.410629,-0.828538,0.328081,0.0
2020-07-18 19:26:47,1850,0.189877,-0.406065,-0.834134,0.321367,0.0
2020-07-18 19:26:47,1861,0.187317,-0.401129,-0.839533,0.314946,0.0
2020-07-18 19:26:47,1870,0.18514,-0.395877,-0.844747,0.308877,0.0
2020-07-18 19:26:47,1881,0.182933,-0.390529,-0.849788,0.30312,0.0
2020-07-18 19:26:47,1890,0.180239,-0.385224,-0.854756,0.297501,0.0
2020-07-18 19:26:47,1900,0.176907,-0.379965,-0.859737,0.291857,0.0
2020-07-18 19:26:47,1910,0.172856,-0.374747,-0.864814,0.285974,0.0
2020-07-18 19:26:47,1921,0.168306,-0.369528,-0.870009,0.279652,0.0
2020-07-18 19:26:47,1930,0.164035,-0.364093,-0.875157,0.273181,0.0
2020-07-18 19:26:47,1940,0.16074,-0.358332,-0.880068,0.266907,0.0
2020-07-18 19:26:47,1951,0.16074,-0.358332,-0.880068,0.266907,0.0
2020-07-18 19:26:47,1961,0.15881,-0.352196,-0.884641,0.261049,0.0
2020-07-18 19:26:47,1970,0.156665,-0.339223,-0.893145,0.25035,0.0
2020-07-18 19:26:47,1980,0.155394,-0.33257,-0.897223,0.245435,0.0
2020-07-18 19:26:47,1991,0.153832,-0.325888,-0.901182,0.240836,0.0
2020-07-18 19:26:47,2000,0.152004,-0.31924,-0.905001,0.236543,0.0
2020-07-18 19:26:47,2010,0.149924,-0.312628,-0.908717,0.232417,0.0
2020-07-18 19:26:47,2021,0.14787,-0.305994,-0.912308,0.228461,0.0
2020-07-18 19:26:47,2030,0.14787,-0.305994,-0.912308,0.228461,0.0
2020-07-18 19:26:47,2041,0.144747,-0.292606,-0.918945,0.221288,0.0
2020-07-18 19:26:47,2050,0.144747,-0.292606,-0.918945,0.221288,0.0
2020-07-18 19:26:47,2061,0.143314,-0.28587,-0.922048,0.218094,0.0
2020-07-18 19:26:47,2071,0.141584,-0.279202,-0.925082,0.214992,0.0
2020-07-18 19:26:47,2080,0.136436,-0.266416,-0.931053,0.208679,0.0
2020-07-18 19:26:47,2091,0.136436,-0.266416,-0.931053,0.208679,0.0
2020-07-18 19:26:47,2100,0.127787,-0.254618,-0.937107,0.201665,0.0
2020-07-18 19:26:48,2110,0.12265,-0.249042,-0.940034,0.198166,0.0
2020-07-18 19:26:48,2120,0.117502,-0.243631,-0.942795,0.194866,0.0
2020-07-18 19:26:48,2130,0.112785,-0.238315,-0.945327,0.191938,0.0
2020-07-18 19:26:48,2140,0.108654,-0.233123,-0.947629,0.18933,0.0
2020-07-18 19:26:48,2151,0.105103,-0.22818,-0.949654,0.187196,0.0
2020-07-18 19:26:48,2160,0.101877,-0.223564,-0.951422,0.185568,0.0
2020-07-18 19:26:48,2170,0.098807,-0.219368,-0.952947,0.184404,0.0
2020-07-18 19:26:48,2180,0.095611,-0.215574,-0.954299,0.183569,0.0
2020-07-18 19:26:48,2190,0.092038,-0.212217,-0.955538,0.182861,0.0
2020-07-18 19:26:48,2201,0.088038,-0.2092,-0.956741,0.182014,0.0
2020-07-18 19:26:48,2210,0.083956,-0.206408,-0.957901,0.181027,0.0
2020-07-18 19:26:48,2220,0.081016,-0.203823,-0.958889,0.180067,0.0
2020-07-18 19:26:48,2230,0.08002,-0.201463,-0.959632,0.179203,0.0
2020-07-18 19:26:48,2240,0.081135,-0.199279,-0.960135,0.178451,0.0
2020-07-18 19:26:48,2250,0.083818,-0.197328,-0.960434,0.17777,0.0
2020-07-18 19:26:48,2261,0.086934,-0.195777,-0.960565,0.177276,0.0
2020-07-18 19:26:48,2270,0.089689,-0.194428,-0.960622,0.177078,0.0
2020-07-18 19:26:48,2280,0.092056,-0.193345,-0.960621,0.177058,0.0
2020-07-18 19:26:48,2290,0.094272,-0.192518,-0.960532,0.177275,0.0
2020-07-18 19:26:48,2301,0.096387,-0.191919,-0.960374,0.177644,0.0
2020-07-18 19:26:48,2310,0.098106,-0.191422,-0.960231,0.178011,0.0
2020-07-18 19:26:48,2320,0.09915,-0.190989,-0.960133,0.178428,0.0
2020-07-18 19:26:48,2330,0.099287,-0.190819,-0.960079,0.178822,0.0
2020-07-18 19:26:48,2340,0.098353,-0.190804,-0.960149,0.178979,0.0
2020-07-18 19:26:48,2351,0.096203,-0.190826,-0.960414,0.178701,0.0
2020-07-18 19:26:48,2360,0.093302,-0.190848,-0.960838,0.177932,0.0
2020-07-18 19:26:48,2371,0.09052,-0.190859,-0.961292,0.176906,0.0
2020-07-18 19:26:48,2380,0.088122,-0.190875,-0.961702,0.175865,0.0
2020-07-18 19:26:48,2390,0.085915,-0.190859,-0.962076,0.174927,0.0
2020-07-18 19:26:48,2401,0.083729,-0.190814,-0.962413,0.174184,0.0
2020-07-18 19:26:48,2410,0.08218,-0.190569,-0.962585,0.174236,0.0
2020-07-18 19:26:48,2420,0.08218,-0.190569,-0.962585,0.174236,0.0
2020-07-18 19:26:48,2430,0.08225,-0.189907,-0.962318,0.176387,0.0
2020-07-18 19:26:48,2440,0.08358,-0.18942,-0.962052,0.177732,0.0
2020-07-18 19:26:48,2451,0.085087,-0.188882,-0.961833,0.178771,0.0
2020-07-18 19:26:48,2460,0.086094,-0.188314,-0.961754,0.179316,0.0
2020-07-18 19:26:48,2470,0.086275,-0.187772,-0.961833,0.179371,0.0
2020-07-18 19:26:48,2480,0.085541,-0.187281,-0.962066,0.178989,0.0
2020-07-18 19:26:48,2490,0.084048,-0.186862,-0.962379,0.178447,0.0
2020-07-18 19:26:48,2500,0.082154,-0.186539,-0.962712,0.177871,0.0
2020-07-18 19:26:48,2511,0.080384,-0.18626,-0.963002,0.177403,0.0
2020-07-18 19:26:48,2520,0.079024,-0.185973,-0.963235,0.177046,0.0
2020-07-18 19:26:48,2530,0.078312,-0.185683,-0.963415,0.176692,0.0
2020-07-18 19:26:48,2540,0.078124,-0.185426,-0.963533,0.176401,0.0
2020-07-18 19:26:48,2550,0.078195,-0.185204,-0.96361,0.17618,0.0
2020-07-18 19:26:48,2561,0.078334,-0.185011,-0.963644,0.176133,0.0
2020-07-18 19:26:48,2570,0.078465,-0.184837,-0.963653,0.176211,0.0
2020-07-18 19:26:48,2580,0.078544,-0.184674,-0.963671,0.176246,0.0
2020-07-18 19:26:48,2590,0.078464,-0.18452,-0.963725,0.176151,0.0
2020-07-18 19:26:48,2601,0.07812,-0.184352,-0.963832,0.17589,0.0
2020-07-18 19:26:48,2610,0.07812,-0.184352,-0.963832,0.17589,0.0
2020-07-18 19:26:48,2621,0.076795,-0.183821,-0.964216,0.174924,0.0
2020-07-18 19:26:48,2630,0.075864,-0.183465,-0.964467,0.174316,0.0
2020-07-18 19:26:48,2641,0.074755,-0.183139,-0.964733,0.173666,0.0
2020-07-18 19:26:48,2650,0.07342,-0.182843,-0.965006,0.173034,0.0
2020-07-18 19:26:48,2661,0.07342,-0.182843,-0.965006,0.173034,0.0
2020-07-18 19:26:48,2670,0.071934,-0.182557,-0.965273,0.172469,0.0
2020-07-18 19:26:48,2681,0.068998,-0.182089,-0.965718,0.17167,0.0
2020-07-18 19:26:48,2690,0.06778,-0.181829,-0.965896,0.171428,0.0
2020-07-18 19:26:48,2700,0.066771,-0.181553,-0.96605,0.171249,0.0
2020-07-18 19:26:48,2711,0.065932,-0.181302,-0.966191,0.171047,0.0
2020-07-18 19:26:48,2720,0.065311,-0.181065,-0.966312,0.170851,0.0
2020-07-18 19:26:48,2730,0.064884,-0.180836,-0.966407,0.170716,0.0
2020-07-18 19:26:48,2741,0.064553,-0.180627,-0.966478,0.170663,0.0
2020-07-18 19:26:48,2750,0.064257,-0.180424,-0.966523,0.170737,0.0
2020-07-18 19:26:48,2760,0.063963,-0.180238,-0.966554,0.170865,0.0
2020-07-18 19:26:48,2771,0.063797,-0.18005,-0.96657,0.171036,0.0
2020-07-18 19:26:48,2780,0.063797,-0.18005,-0.96657,0.171036,0.0
2020-07-18 19:26:48,2790,0.063804,-0.179835,-0.966577,0.171217,0.0
2020-07-18 19:26:48,2800,0.06406,-0.179573,-0.966571,0.171432,0.0
2020-07-18 19:26:48,2810,0.065151,-0.179023,-0.9665,0.171995,0.0
2020-07-18 19:26:48,2821,0.065818,-0.178693,-0.966463,0.17229,0.0
2020-07-18 19:26:48,2830,0.065818,-0.178693,-0.966463,0.17229,0.0
2020-07-18 19:26:48,2841,0.067082,-0.178041,-0.966398,0.172846,0.0
2020-07-18 19:26:48,2850,0.067082,-0.178041,-0.966398,0.172846,0.0
2020-07-18 19:26:48,2861,0.067787,-0.177434,-0.966386,0.173259,0.0
2020-07-18 19:26:48,2870,0.067787,-0.177434,-0.966386,0.173259,0.0
2020-07-18 19:26:48,2880,0.068124,-0.176763,-0.966463,0.173385,0.0
2020-07-18 19:26:48,2890,0.068124,-0.176763,-0.966463,0.173385,0.0
2020-07-18 19:26:48,2901,0.068209,-0.176446,-0.966505,0.173438,0.0
2020-07-18 19:26:48,2910,0.068241,-0.176131,-0.966546,0.173517,0.0
2020-07-18 19:26:48,2921,0.068055,-0.175536,-0.966638,0.173682,0.0
2020-07-18 19:26:48,2930,0.068055,-0.175536,-0.966638,0.173682,0.0
2020-07-18 19:26:48,2941,0.067563,-0.17497,-0.966818,0.173441,0.0
2020-07-18 19:26:48,2950,0.067563,-0.17497,-0.966818,0.173441,0.0
2020-07-18 19:26:48,2960,0.066836,-0.174481,-0.967055,0.172893,0.0
2020-07-18 19:26:48,2971,0.066341,-0.174253,-0.967192,0.172548,0.0
2020-07-18 19:26:48,2981,0.065819,-0.174034,-0.967321,0.172245,0.0
2020-07-18 19:26:48,2990,0.065819,-0.174034,-0.967321,0.172245,0.0
2020-07-18 19:26:48,3001,0.064788,-0.173593,-0.967591,0.171562,0.0
2020-07-18 19:26:48,3011,0.064788,-0.173593,-0.967591,0.171562,0.0
2020-07-18 19:26:48,3020,0.064282,-0.173385,-0.967717,0.171256,0.0
2020-07-18 19:26:48,3030,0.063741,-0.173191,-0.967828,0.171028,0.0
2020-07-18 19:26:48,3041,0.062729,-0.172786,-0.968049,0.170557,0.0
2020-07-18 19:26:48,3050,0.062729,-0.172786,-0.968049,0.170557,0.0
2020-07-18 19:26:48,3064,0.061747,-0.172415,-0.968255,0.17012,0.0
2020-07-18 19:26:48,3071,0.061412,-0.172218,-0.968346,0.169922,0.0
2020-07-18 19:26:48,3081,0.061412,-0.172218,-0.968346,0.169922,0.0
2020-07-18 19:26:48,3090,0.061166,-0.171771,-0.9685,0.169587,0.0
2020-07-18 19:26:48,3100,0.061166,-0.171771,-0.9685,0.169587,0.0
2020-07-18 19:26:49,3112,0.061172,-0.171351,-0.96861,0.16938,0.0
2020-07-18 19:26:49,3120,0.061097,-0.171161,-0.968656,0.169336,0.0
2020-07-18 19:26:49,3130,0.061097,-0.171161,-0.968656,0.169336,0.0
2020-07-18 19:26:49,3141,0.060786,-0.170748,-0.968788,0.16911,0.0
2020-07-18 19:26:49,3150,0.060677,-0.170533,-0.968864,0.168933,0.0
2020-07-18 19:26:49,3161,0.060681,-0.170312,-0.968928,0.168785,0.0
2020-07-18 19:26:49,3170,0.060791,-0.170079,-0.968978,0.168695,0.0
2020-07-18 19:26:49,3180,0.060791,-0.170079,-0.968978,0.168695,0.0
2020-07-18 19:26:49,3190,0.060952,-0.169857,-0.969022,0.168607,0.0
2020-07-18 19:26:49,3201,0.061092,-0.169639,-0.969057,0.168574,0.0
2020-07-18 19:26:49,3210,0.061147,-0.169435,-0.969098,0.168525,0.0
2020-07-18 19:26:49,3220,0.061099,-0.16921,-0.969172,0.168343,0.0
2020-07-18 19:26:49,3230,0.061045,-0.168964,-0.969242,0.168206,0.0
2020-07-18 19:26:49,3241,0.061135,-0.16849,-0.969374,0.167887,0.0
2020-07-18 19:26:49,3250,0.06114,-0.168304,-0.969422,0.167794,0.0
2020-07-18 19:26:49,3260,0.060875,-0.168173,-0.969481,0.167682,0.0
2020-07-18 19:26:49,3270,0.060324,-0.168113,-0.969538,0.167611,0.0
2020-07-18 19:26:49,3281,0.059626,-0.168074,-0.969592,0.167591,0.0
2020-07-18 19:26:49,3290,0.058932,-0.168066,-0.969628,0.167635,0.0
2020-07-18 19:26:49,3300,0.058932,-0.168066,-0.969628,0.167635,0.0
2020-07-18 19:26:49,3310,0.057692,-0.168153,-0.969629,0.167974,0.0
2020-07-18 19:26:49,3320,0.057238,-0.168204,-0.969605,0.168212,0.0
2020-07-18 19:26:49,3331,0.056931,-0.168269,-0.969577,0.168417,0.0
