Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:26:46,461,-2.5666625,8.327288,1.5538844
2020-07-18 19:26:46,471,-2.667222,8.320105,0.600963
2020-07-18 19:26:46,482,-2.667222,8.3679905,0.5865973
2020-07-18 19:26:46,491,-2.52596,8.511647,1.23784
2020-07-18 19:26:46,501,-2.2434354,8.648121,2.0878077
2020-07-18 19:26:46,512,-2.1141446,8.734315,2.2697725
2020-07-18 19:26:46,522,-2.135693,8.561927,2.0925963
2020-07-18 19:26:46,531,-2.2194927,8.217151,1.6975409
2020-07-18 19:26:46,541,-2.0806248,7.788576,1.7813405
2020-07-18 19:26:46,552,-1.6951466,7.56112,2.1093562
2020-07-18 19:26:46,561,-1.3958622,7.513234,2.7055306
2020-07-18 19:26:46,571,-1.23784,7.6449194,3.2969165
2020-07-18 19:26:46,581,-1.2641771,7.685622,3.7230973
2020-07-18 19:26:46,591,-1.4245936,7.6113997,4.2115293
2020-07-18 19:26:46,602,-1.3144568,7.4988685,4.592219
2020-07-18 19:26:46,611,-0.9122187,7.439012,4.8412237
2020-07-18 19:26:46,621,-0.50998056,7.434223,4.843618
2020-07-18 19:26:46,631,-0.20590763,7.491686,4.9010806
2020-07-18 19:26:46,642,0.22266756,7.5754857,5.06868
2020-07-18 19:26:46,651,0.47167215,7.5467544,5.1596622
2020-07-18 19:26:46,661,0.7972935,7.467743,5.260222
2020-07-18 19:26:46,672,1.2689656,7.4366174,5.360781
2020-07-18 19:26:46,681,1.4772675,7.4892917,5.4158497
2020-07-18 19:26:46,692,1.6185298,7.5443597,5.516409
2020-07-18 19:26:46,701,1.7933118,7.537177,5.6744313
2020-07-18 19:26:46,711,1.8938714,7.5395713,5.9617443
2020-07-18 19:26:46,722,2.0662591,7.518023,6.1532865
2020-07-18 19:26:46,731,2.1596358,7.534783,6.1054006
2020-07-18 19:26:46,742,2.2793496,7.6521025,5.9641385
2020-07-18 19:26:46,751,2.264984,7.7047763,5.9617443
2020-07-18 19:26:46,761,2.1213274,7.699988,6.057515
2020-07-18 19:26:46,772,1.9058428,7.6880164,5.9713216
2020-07-18 19:26:46,781,1.8172545,7.7909703,5.9114647
2020-07-18 19:26:46,791,1.7262721,7.903501,5.7295
2020-07-18 19:26:46,802,1.6448668,8.018426,5.4565525
2020-07-18 19:26:46,811,1.5730386,8.05434,5.2841644
2020-07-18 19:26:46,821,1.4485363,8.075889,5.0662856
2020-07-18 19:26:46,832,1.1731946,8.20518,5.1452966
2020-07-18 19:26:46,842,0.84278476,8.293768,5.1285367
2020-07-18 19:26:46,851,0.57462597,8.317711,5.288953
2020-07-18 19:26:46,861,0.5794145,8.2027855,5.61218
2020-07-18 19:26:46,872,0.71828246,8.025609,5.9832926
2020-07-18 19:26:46,881,0.8140534,7.80773,6.0455437
2020-07-18 19:26:46,891,0.7302538,7.721536,6.366377
2020-07-18 19:26:46,901,0.61293435,7.599428,6.8452315
2020-07-18 19:26:46,912,0.65124273,7.355212,7.4629545
2020-07-18 19:26:46,921,0.7134939,7.1732473,7.944204
2020-07-18 19:26:46,931,0.6488485,6.893117,8.561927
2020-07-18 19:26:46,941,0.4070267,6.7039695,8.794171
2020-07-18 19:26:46,951,0.26337022,6.737489,8.834874
2020-07-18 19:26:46,962,0.41181526,6.9936767,8.267431
2020-07-18 19:26:46,971,0.7996878,7.407886,7.8173075
2020-07-18 19:26:46,981,1.4676905,7.7861814,7.2881727
2020-07-18 19:26:46,991,1.7933118,7.85801,6.811712
2020-07-18 19:26:46,1002,1.8483802,7.7574506,6.4621477
2020-07-18 19:26:46,1011,1.6831752,7.6521025,6.119766
2020-07-18 19:26:46,1021,1.350371,7.59464,5.863579
2020-07-18 19:26:46,1031,1.0295382,7.6018224,5.7390766
2020-07-18 19:26:46,1042,0.7877164,7.6640735,5.7965393
2020-07-18 19:26:46,1051,0.6656084,7.719142,5.8444247
2020-07-18 19:26:46,1061,0.5506832,7.8699813,5.8779445
2020-07-18 19:26:46,1071,0.47885495,8.035186,5.7534423
2020-07-18 19:26:46,1082,0.4740664,8.171659,5.672037
2020-07-18 19:26:46,1091,0.4764607,8.147717,5.6672482
2020-07-18 19:26:46,1101,0.52913475,8.08786,5.7175283
2020-07-18 19:26:47,1112,0.42378664,8.044764,5.6792197
2020-07-18 19:26:47,1121,0.45491222,8.10462,5.5810547
2020-07-18 19:26:47,1131,0.6751855,8.174054,5.619363
2020-07-18 19:26:47,1141,0.8547561,8.195602,5.66246
2020-07-18 19:26:47,1151,1.1468576,8.169266,5.7438655
2020-07-18 19:26:47,1161,1.3743137,8.023215,5.8013277
2020-07-18 19:26:47,1172,1.4676905,7.903501,5.6385174
2020-07-18 19:26:47,1181,1.4820561,7.8197017,5.652883
2020-07-18 19:26:47,1191,1.5826156,7.7766047,5.9808984
2020-07-18 19:26:47,1202,1.6424725,7.7047763,6.280183
2020-07-18 19:26:47,1211,1.6448668,7.6353426,6.531582
2020-07-18 19:26:47,1222,1.5203645,7.5659084,6.63693
2020-07-18 19:26:47,1231,1.4245936,7.391126,7.0607166
2020-07-18 19:26:47,1241,1.3743137,7.2354984,7.2594414
2020-07-18 19:26:47,1252,1.4437478,7.063111,7.553937
2020-07-18 19:26:47,1261,1.5131817,6.986494,7.556331
2020-07-18 19:26:47,1272,1.6185298,6.926637,7.9609637
2020-07-18 19:26:47,1281,1.6807809,6.8691745,8.322499
2020-07-18 19:26:47,1291,1.7214836,6.7805862,8.856422
2020-07-18 19:26:47,1302,1.6233183,6.771009,8.803748
2020-07-18 19:26:47,1311,1.5658557,6.8907228,8.4230585
2020-07-18 19:26:47,1322,1.5921928,7.144516,7.901107
2020-07-18 19:26:47,1331,1.6496553,7.450983,7.3647895
2020-07-18 19:26:47,1341,1.7238779,7.764633,6.936214
2020-07-18 19:26:47,1352,1.7166951,7.814913,6.672844
2020-07-18 19:26:47,1361,1.7717633,7.7718163,5.9617443
2020-07-18 19:26:47,1372,2.0542877,7.759845,5.6409116
2020-07-18 19:26:47,1382,2.3870919,7.7837873,5.4900723
2020-07-18 19:26:47,1391,2.5738454,7.7909703,5.559506
2020-07-18 19:26:47,1401,2.4158232,7.7909703,5.648094
2020-07-18 19:26:47,1412,2.1189332,7.8388557,5.770202
2020-07-18 19:26:47,1421,1.7813405,8.020821,5.6600657
2020-07-18 19:26:47,1431,1.5012103,8.217151,5.238673
2020-07-18 19:26:47,1442,1.3671309,8.327288,4.5706706
2020-07-18 19:26:47,1451,1.403045,8.300951,4.1325183
2020-07-18 19:26:47,1461,1.4078336,8.171659,3.6297207
2020-07-18 19:26:47,1472,1.3383996,8.095043,3.964919
2020-07-18 19:26:47,1481,1.089395,8.186026,4.2211065
2020-07-18 19:26:47,1491,0.60335726,8.540379,4.644893
2020-07-18 19:26:47,1502,0.14126222,8.89952,4.6137676
2020-07-18 19:26:47,1512,-0.05506832,9.088667,4.1756153
2020-07-18 19:26:47,1522,0.15802214,9.14613,3.067066
2020-07-18 19:26:47,1531,0.59378016,9.0288105,2.2458298
2020-07-18 19:26:47,1541,0.7589851,8.865999,2.1979442
2020-07-18 19:26:47,1552,0.54350036,8.839663,2.4182177
2020-07-18 19:26:47,1561,0.39505535,8.882759,2.6959534
2020-07-18 19:26:47,1571,0.2083019,9.158101,3.0646718
2020-07-18 19:26:47,1582,0.22985038,9.354432,3.1149516
2020-07-18 19:26:47,1592,0.25858167,9.478934,2.9521408
2020-07-18 19:26:47,1601,0.44054657,9.452597,2.0758362
2020-07-18 19:26:47,1612,0.5913859,9.340066,1.9130256
2020-07-18 19:26:47,1621,0.48124924,9.026416,2.047105
2020-07-18 19:26:47,1631,0.31604427,8.8636055,2.5546913
2020-07-18 19:26:47,1642,-0.102953814,8.822903,3.5985951
2020-07-18 19:26:47,1651,-0.409421,8.901914,4.206741
2020-07-18 19:26:47,1662,-0.9864412,9.033599,4.573065
2020-07-18 19:26:47,1671,-1.132492,9.047964,4.3767343
2020-07-18 19:26:47,1682,-0.91700727,8.923462,3.9481592
2020-07-18 19:26:47,1692,-0.6895511,8.877971,3.849994
2020-07-18 19:26:47,1701,-0.40223816,8.830086,3.991256
2020-07-18 19:26:47,1712,-0.46927786,8.844451,4.3408203
2020-07-18 19:26:47,1721,-0.7134939,8.707977,4.6736245
2020-07-18 19:26:47,1732,-1.0941836,8.43503,5.1237483
2020-07-18 19:26:47,1741,-1.297697,8.324894,5.090228
2020-07-18 19:26:47,1752,-1.333611,8.253065,5.073468
2020-07-18 19:26:47,1761,-1.297697,8.243488,4.8340406
2020-07-18 19:26:47,1772,-1.2569942,8.226728,4.5682764
2020-07-18 19:26:47,1781,-1.1827718,8.214757,4.652076
2020-07-18 19:26:47,1792,-1.1971374,8.250671,4.860378
2020-07-18 19:26:47,1801,-1.3264283,8.207574,5.253039
2020-07-18 19:26:47,1811,-1.4533248,8.047157,5.3488097
2020-07-18 19:26:47,1822,-1.5850099,7.738296,5.478101
2020-07-18 19:26:47,1831,-1.5634614,7.5683026,5.454158
2020-07-18 19:26:47,1842,-1.4605076,7.2785954,5.4230323
2020-07-18 19:26:47,1851,-1.446142,7.170853,5.1788163
2020-07-18 19:26:47,1861,-1.541913,7.185219,5.011217
2020-07-18 19:26:47,1872,-1.6879637,7.233104,5.549929
2020-07-18 19:26:47,1882,-1.9417568,7.1493044,5.9808984
2020-07-18 19:26:47,1891,-2.0949905,6.9146657,6.3759537
2020-07-18 19:26:47,1901,-1.9920366,6.7015753,6.4980617
2020-07-18 19:26:47,1912,-1.7885233,6.5818615,6.612987
2020-07-18 19:26:47,1921,-1.7430321,6.5387645,6.5387645
2020-07-18 19:26:47,1931,-1.8938714,6.4334164,6.2514515
2020-07-18 19:26:47,1942,-2.011191,6.179623,5.9713216
2020-07-18 19:26:47,1951,-2.011191,6.0838523,6.0527267
2020-07-18 19:26:47,1962,-1.8914771,5.916253,6.718335
2020-07-18 19:26:47,1971,-1.9680939,5.856396,7.2187386
2020-07-18 19:26:47,1981,-2.2027328,5.856396,7.5922456
2020-07-18 19:26:47,1991,-2.47568,5.741471,7.678439
2020-07-18 19:26:47,2002,-2.4421604,5.2841644,7.8316727
2020-07-18 19:26:47,2011,-2.3463893,4.783761,7.9753294
2020-07-18 19:26:47,2022,-2.4254005,4.3240604,7.963358
2020-07-18 19:26:47,2032,-2.5810282,4.11097,8.051947
2020-07-18 19:26:47,2041,-2.803696,3.9840732,8.152506
2020-07-18 19:26:47,2051,-2.892284,3.9337935,8.633755
2020-07-18 19:26:47,2062,-2.9066496,3.9050622,8.897125
2020-07-18 19:26:47,2072,-2.7869358,3.79732,9.4095
2020-07-18 19:26:47,2082,-2.6887705,3.675212,9.519637
2020-07-18 19:26:47,2091,-2.743839,3.6009893,9.677659
2020-07-18 19:26:47,2101,-2.8396099,3.476487,9.814133
2020-07-18 19:26:48,2111,-2.7725701,3.179597,9.534002
2020-07-18 19:26:48,2121,-2.473286,2.9617178,9.296969
2020-07-18 19:26:48,2132,-2.1237218,2.8683412,9.205987
2020-07-18 19:26:48,2141,-2.0087965,2.9162266,9.12937
2020-07-18 19:26:48,2151,-1.8507744,3.1484714,9.4095
2020-07-18 19:26:48,2161,-1.8914771,3.3998702,9.486116
2020-07-18 19:26:48,2172,-1.8340145,3.397476,9.536397
2020-07-18 19:26:48,2181,-1.5323359,3.2610023,9.591465
2020-07-18 19:26:48,2191,-1.0702409,3.100586,9.534002
2020-07-18 19:26:48,2201,-0.8978531,3.215511,9.186832
2020-07-18 19:26:48,2211,-0.65363705,3.572258,8.672064
2020-07-18 19:26:48,2222,-0.27055305,3.6273263,8.511647
2020-07-18 19:26:48,2231,-0.13647367,3.493247,8.626573
2020-07-18 19:26:48,2241,0.0,2.997632,9.488511
2020-07-18 19:26:48,2251,-0.43815228,2.8420043,10.2642565
2020-07-18 19:26:48,2262,-1.1253091,2.971295,10.635368
2020-07-18 19:26:48,2271,-1.489239,3.110163,10.714379
2020-07-18 19:26:48,2281,-1.8962656,3.4357843,10.206794
2020-07-18 19:26:48,2292,-2.0494993,3.7015488,10.161303
2020-07-18 19:26:48,2301,-2.1644244,3.9146392,10.187639
2020-07-18 19:26:48,2311,-2.2673783,4.278569,9.502876
2020-07-18 19:26:48,2321,-2.4780743,4.4389853,9.629773
2020-07-18 19:26:48,2331,-2.3823035,4.3408203,9.811738
2020-07-18 19:26:48,2342,-1.7933118,4.048719,10.027223
2020-07-18 19:26:48,2351,-1.3934679,3.8547823,9.948212
2020-07-18 19:26:48,2361,-1.1300977,3.79732,9.138947
2020-07-18 19:26:48,2371,-1.063058,3.9577363,8.830086
2020-07-18 19:26:48,2382,-0.94095,4.146884,8.810931
2020-07-18 19:26:48,2391,-0.8930645,4.2115293,8.93304
2020-07-18 19:26:48,2401,-0.7350424,4.6305275,8.837268
2020-07-18 19:26:48,2411,-0.3902668,4.925023,8.46855
2020-07-18 19:26:48,2421,-0.20111908,4.292935,8.5331955
2020-07-18 19:26:48,2432,-0.03351985,3.684789,8.530801
2020-07-18 19:26:48,2441,-0.29210153,3.4836698,8.846846
2020-07-18 19:26:48,2451,-0.65363705,3.3902931,9.174861
2020-07-18 19:26:48,2461,-0.9217958,3.5004299,9.416683
2020-07-18 19:26:48,2471,-1.0534809,3.6273263,9.500483
2020-07-18 19:26:48,2482,-1.0510867,3.6033835,9.507666
2020-07-18 19:26:48,2491,-1.0079896,3.529161,9.404712
2020-07-18 19:26:48,2501,-0.90024734,3.4429672,9.189227
2020-07-18 19:26:48,2511,-0.6847626,3.2705793,8.906702
2020-07-18 19:26:48,2521,-0.505192,3.189174,8.79896
2020-07-18 19:26:48,2532,-0.4836435,3.2346652,8.8085375
2020-07-18 19:26:48,2541,-0.51955765,3.3591676,8.865999
2020-07-18 19:26:48,2551,-0.6296943,3.4908526,8.952193
2020-07-18 19:26:48,2561,-0.7948992,3.6081722,9.035994
2020-07-18 19:26:48,2572,-0.82123625,3.5363438,9.0288105
2020-07-18 19:26:48,2581,-0.7805336,3.4836698,9.047964
2020-07-18 19:26:48,2591,-0.76137936,3.4812756,9.059936
2020-07-18 19:26:48,2601,-0.71828246,3.476487,9.052753
2020-07-18 19:26:48,2612,-0.76137936,3.5076127,9.024022
2020-07-18 19:26:48,2621,-0.86193895,3.572258,9.014444
2020-07-18 19:26:48,2631,-0.9529214,3.6488748,9.06233
2020-07-18 19:26:48,2642,-0.9385557,3.6895776,9.155706
2020-07-18 19:26:48,2652,-0.89545876,3.7207031,9.107821
2020-07-18 19:26:48,2661,-0.86912173,3.6991546,9.086273
2020-07-18 19:26:48,2671,-0.7733508,3.6800003,9.06233
2020-07-18 19:26:48,2681,-0.7134939,3.6704233,9.071907
2020-07-18 19:26:48,2692,-0.6177229,3.6704233,8.990502
2020-07-18 19:26:48,2701,-0.59378016,3.6560576,9.031204
2020-07-18 19:26:48,2711,-0.58420306,3.6991546,9.038387
2020-07-18 19:26:48,2722,-0.5770202,3.677606,9.067119
2020-07-18 19:26:48,2731,-0.5913859,3.6464806,9.091062
2020-07-18 19:26:48,2741,-0.58420306,3.6560576,9.1628895
2020-07-18 19:26:48,2751,-0.62251145,3.694366,9.170073
2020-07-18 19:26:48,2761,-0.6081458,3.7087317,9.165284
2020-07-18 19:26:48,2771,-0.5602603,3.6704233,9.107821
2020-07-18 19:26:48,2781,-0.5219519,3.615355,9.040782
2020-07-18 19:26:48,2792,-0.46209505,3.6105664,9.038387
2020-07-18 19:26:48,2801,-0.45012367,3.5698638,9.138947
2020-07-18 19:26:48,2811,-0.51955765,3.5147953,9.170073
2020-07-18 19:26:48,2822,-0.59378016,3.469304,9.225141
2020-07-18 19:26:48,2831,-0.6608198,3.4860642,9.287392
2020-07-18 19:26:48,2841,-0.69194543,3.4573328,9.352037
2020-07-18 19:26:48,2852,-0.71828246,3.4549387,9.323306
2020-07-18 19:26:48,2862,-0.67757976,3.4238129,9.299363
2020-07-18 19:26:48,2872,-0.6464542,3.4238129,9.277815
2020-07-18 19:26:48,2881,-0.5889916,3.512401,9.284998
2020-07-18 19:26:48,2892,-0.50040346,3.5507095,9.273026
2020-07-18 19:26:48,2902,-0.47885495,3.519584,9.256267
2020-07-18 19:26:48,2911,-0.4860378,3.4453614,9.26345
2020-07-18 19:26:48,2922,-0.48124924,3.4190245,9.201198
2020-07-18 19:26:48,2931,-0.4860378,3.4645157,9.210775
2020-07-18 19:26:48,2941,-0.52674043,3.4884584,9.196409
2020-07-18 19:26:48,2952,-0.5770202,3.5243726,9.1940155
2020-07-18 19:26:48,2961,-0.600963,3.5387383,9.251478
2020-07-18 19:26:48,2972,-0.6608198,3.5339496,9.189227
2020-07-18 19:26:48,2981,-0.68715686,3.5052183,9.182044
2020-07-18 19:26:48,2992,-0.69912827,3.493247,9.141341
2020-07-18 19:26:48,3001,-0.7326481,3.4980354,9.14613
2020-07-18 19:26:48,3012,-0.7685622,3.5076127,9.155706
2020-07-18 19:26:48,3021,-0.7709565,3.4812756,9.105427
2020-07-18 19:26:48,3032,-0.7302538,3.4046588,9.091062
2020-07-18 19:26:48,3041,-0.66321415,3.3950818,9.110215
2020-07-18 19:26:48,3052,-0.6249057,3.4142358,9.11261
2020-07-18 19:26:48,3061,-0.59378016,3.4142358,9.069513
2020-07-18 19:26:48,3071,-0.5411061,3.3926873,9.043176
2020-07-18 19:26:48,3081,-0.4836435,3.3495905,9.0288105
2020-07-18 19:26:48,3092,-0.45730647,3.2921278,9.107821
2020-07-18 19:26:48,3101,-0.43336374,3.2777622,9.155706
2020-07-18 19:26:49,3111,-0.42618093,3.2825508,9.213169
2020-07-18 19:26:49,3121,-0.44772938,3.3112822,9.210775
2020-07-18 19:26:49,3132,-0.45251793,3.3160706,9.201198
2020-07-18 19:26:49,3141,-0.4668836,3.3064935,9.179649
2020-07-18 19:26:49,3151,-0.43336374,3.284945,9.155706
2020-07-18 19:26:49,3161,-0.4166038,3.2490308,9.155706
2020-07-18 19:26:49,3172,-0.41420954,3.3112822,9.150918
2020-07-18 19:26:49,3181,-0.4285752,3.3735332,9.201198
2020-07-18 19:26:49,3191,-0.5363176,3.3998702,9.229929
2020-07-18 19:26:49,3201,-0.58420306,3.387899,9.205987
2020-07-18 19:26:49,3211,-0.60335726,3.3328304,9.1628895
2020-07-18 19:26:49,3222,-0.62251145,3.318465,9.126976
2020-07-18 19:26:49,3231,-0.63208854,3.371139,9.170073
2020-07-18 19:26:49,3241,-0.6464542,3.4836698,9.213169
2020-07-18 19:26:49,3251,-0.7039168,3.562681,9.3592205
2020-07-18 19:26:49,3262,-0.77574503,3.581835,9.42626
2020-07-18 19:26:49,3271,-0.77574503,3.5267668,9.397529
2020-07-18 19:26:49,3281,-0.7039168,3.469304,9.270632
2020-07-18 19:26:49,3291,-0.5865973,3.397476,9.277815
2020-07-18 19:26:49,3301,-0.5147691,3.3615618,9.246689
2020-07-18 19:26:49,3312,-0.43336374,3.380716,9.225141
2020-07-18 19:26:49,3321,-0.38308397,3.3591676,9.205987
2020-07-18 19:26:49,3331,-0.27055305,3.3256476,9.136553
2020-07-18 19:26:49,3342,-0.1987248,3.328042,9.12937
2020-07-18 19:26:49,3351,-0.1987248,3.3615618,9.150918
2020-07-18 19:26:49,3361,-0.2466103,3.3926873,9.124581
2020-07-18 19:26:49,3372,-0.24182175,3.3735332,9.155706
2020-07-18 19:26:49,3381,-0.28013015,3.3831103,9.182044
2020-07-18 19:26:49,3391,-0.34716985,3.354379,9.220352
2020-07-18 19:26:49,3402,-0.3998439,3.2681851,9.253872
2020-07-18 19:26:49,3411,-0.4668836,3.2394538,9.332883
2020-07-18 19:26:49,3421,-0.5506832,3.2514253,9.354432
2020-07-18 19:26:49,3431,-0.57223165,3.2011454,9.29218
2020-07-18 19:26:49,3442,-0.5363176,3.2298768,9.093455
2020-07-18 19:26:49,3451,-0.44772938,3.2011454,9.024022
2020-07-18 19:26:49,3461,-0.42378664,3.1484714,9.09585
2020-07-18 19:26:49,3471,-0.49800915,3.1843855,9.189227
2020-07-18 19:26:49,3481,-0.72546524,3.318465,9.294575
2020-07-18 19:26:49,3491,-0.845179,3.4333901,9.378374
2020-07-18 19:26:49,3501,-0.87630457,3.4381785,9.380769
2020-07-18 19:26:49,3512,-0.8930645,3.3735332,9.378374
2020-07-18 19:26:49,3521,-0.8236305,3.2394538,9.3592205
2020-07-18 19:26:49,3531,-0.7948992,3.047912,9.37598
2020-07-18 19:26:49,3541,-0.76137936,3.1556542,9.301758
2020-07-18 19:26:49,3551,-0.71828246,3.2921278,9.366403
