Timestamp,Milliseconds,Millibars
2020-07-18 19:26:46,1061,1004.7554
2020-07-18 19:26:46,1072,1004.7554
2020-07-18 19:26:46,1081,1004.7554
2020-07-18 19:26:46,1091,1004.7554
2020-07-18 19:26:46,1102,1004.7554
2020-07-18 19:26:47,1111,1004.7554
2020-07-18 19:26:47,1121,1004.7554
2020-07-18 19:26:47,1131,1004.7554
2020-07-18 19:26:47,1142,1004.7554
2020-07-18 19:26:47,1151,1004.7554
2020-07-18 19:26:47,1161,1004.7461
2020-07-18 19:26:47,1171,1004.7461
2020-07-18 19:26:47,1182,1004.7461
2020-07-18 19:26:47,1191,1004.7461
2020-07-18 19:26:47,1201,1004.7461
2020-07-18 19:26:47,1212,1004.7461
2020-07-18 19:26:47,1221,1004.7461
2020-07-18 19:26:47,1231,1004.7461
2020-07-18 19:26:47,1242,1004.7461
2020-07-18 19:26:47,1251,1004.7461
2020-07-18 19:26:47,1261,1004.7461
2020-07-18 19:26:47,1272,1004.7478
2020-07-18 19:26:47,1281,1004.7478
2020-07-18 19:26:47,1292,1004.7478
2020-07-18 19:26:47,1301,1004.7478
2020-07-18 19:26:47,1311,1004.7478
2020-07-18 19:26:47,1322,1004.7478
2020-07-18 19:26:47,1331,1004.7478
2020-07-18 19:26:47,1342,1004.7478
2020-07-18 19:26:47,1351,1004.7478
2020-07-18 19:26:47,1362,1004.76
2020-07-18 19:26:47,1371,1004.76
2020-07-18 19:26:47,1382,1004.76
2020-07-18 19:26:47,1391,1004.76
2020-07-18 19:26:47,1401,1004.76
2020-07-18 19:26:47,1412,1004.76
2020-07-18 19:26:47,1421,1004.76
2020-07-18 19:26:47,1431,1004.76
2020-07-18 19:26:47,1441,1004.76
2020-07-18 19:26:47,1452,1004.76
2020-07-18 19:26:47,1461,1004.76
2020-07-18 19:26:47,1471,1004.7698
2020-07-18 19:26:47,1481,1004.7698
2020-07-18 19:26:47,1492,1004.7698
2020-07-18 19:26:47,1501,1004.7698
2020-07-18 19:26:47,1511,1004.7698
2020-07-18 19:26:47,1521,1004.7698
2020-07-18 19:26:47,1532,1004.7698
2020-07-18 19:26:47,1541,1004.7698
2020-07-18 19:26:47,1551,1004.7698
2020-07-18 19:26:47,1562,1004.75635
2020-07-18 19:26:47,1571,1004.75635
2020-07-18 19:26:47,1582,1004.75635
2020-07-18 19:26:47,1591,1004.75635
2020-07-18 19:26:47,1601,1004.75635
2020-07-18 19:26:47,1612,1004.75635
2020-07-18 19:26:47,1621,1004.75635
2020-07-18 19:26:47,1632,1004.75635
2020-07-18 19:26:47,1641,1004.75635
2020-07-18 19:26:47,1651,1004.75635
2020-07-18 19:26:47,1662,1004.75635
2020-07-18 19:26:47,1671,1004.7429
2020-07-18 19:26:47,1681,1004.7429
2020-07-18 19:26:47,1692,1004.7429
2020-07-18 19:26:47,1701,1004.7429
2020-07-18 19:26:47,1712,1004.7429
2020-07-18 19:26:47,1721,1004.7429
2020-07-18 19:26:47,1731,1004.7429
2020-07-18 19:26:47,1742,1004.7429
2020-07-18 19:26:47,1751,1004.7429
2020-07-18 19:26:47,1762,1004.7429
2020-07-18 19:26:47,1771,1004.7468
2020-07-18 19:26:47,1782,1004.7468
2020-07-18 19:26:47,1791,1004.7468
2020-07-18 19:26:47,1801,1004.7468
2020-07-18 19:26:47,1811,1004.7468
2020-07-18 19:26:47,1822,1004.7468
2020-07-18 19:26:47,1831,1004.7468
2020-07-18 19:26:47,1842,1004.7468
2020-07-18 19:26:47,1851,1004.7468
2020-07-18 19:26:47,1862,1004.7468
2020-07-18 19:26:47,1872,1004.7417
2020-07-18 19:26:47,1881,1004.7417
2020-07-18 19:26:47,1891,1004.7417
2020-07-18 19:26:47,1901,1004.7417
2020-07-18 19:26:47,1911,1004.7417
2020-07-18 19:26:47,1922,1004.7417
2020-07-18 19:26:47,1933,1004.7417
2020-07-18 19:26:47,1941,1004.7417
2020-07-18 19:26:47,1952,1004.7417
2020-07-18 19:26:47,1962,1004.7417
2020-07-18 19:26:47,1971,1004.73584
2020-07-18 19:26:47,1981,1004.73584
2020-07-18 19:26:47,1992,1004.73584
2020-07-18 19:26:47,2001,1004.73584
2020-07-18 19:26:47,2011,1004.73584
2020-07-18 19:26:47,2022,1004.73584
2020-07-18 19:26:47,2031,1004.73584
2020-07-18 19:26:47,2042,1004.73584
2020-07-18 19:26:47,2051,1004.73584
2020-07-18 19:26:47,2063,1004.73584
2020-07-18 19:26:47,2071,1004.74097
2020-07-18 19:26:47,2081,1004.74097
2020-07-18 19:26:47,2091,1004.74097
2020-07-18 19:26:47,2102,1004.74097
2020-07-18 19:26:48,2111,1004.74097
2020-07-18 19:26:48,2121,1004.74097
2020-07-18 19:26:48,2131,1004.74097
2020-07-18 19:26:48,2141,1004.74097
2020-07-18 19:26:48,2151,1004.74097
2020-07-18 19:26:48,2162,1004.74097
2020-07-18 19:26:48,2171,1004.75146
2020-07-18 19:26:48,2181,1004.75146
2020-07-18 19:26:48,2191,1004.75146
2020-07-18 19:26:48,2201,1004.75146
2020-07-18 19:26:48,2212,1004.75146
2020-07-18 19:26:48,2221,1004.75146
2020-07-18 19:26:48,2231,1004.75146
2020-07-18 19:26:48,2242,1004.75146
2020-07-18 19:26:48,2251,1004.75146
2020-07-18 19:26:48,2261,1004.75146
2020-07-18 19:26:48,2272,1004.7705
2020-07-18 19:26:48,2281,1004.7705
2020-07-18 19:26:48,2292,1004.7705
2020-07-18 19:26:48,2301,1004.7705
2020-07-18 19:26:48,2311,1004.7705
2020-07-18 19:26:48,2321,1004.7705
2020-07-18 19:26:48,2331,1004.7705
2020-07-18 19:26:48,2341,1004.7705
2020-07-18 19:26:48,2352,1004.7705
2020-07-18 19:26:48,2361,1004.7705
2020-07-18 19:26:48,2372,1004.77515
2020-07-18 19:26:48,2381,1004.77515
2020-07-18 19:26:48,2392,1004.77515
2020-07-18 19:26:48,2401,1004.77515
2020-07-18 19:26:48,2411,1004.77515
2020-07-18 19:26:48,2421,1004.77515
2020-07-18 19:26:48,2432,1004.77515
2020-07-18 19:26:48,2441,1004.77515
2020-07-18 19:26:48,2451,1004.77515
2020-07-18 19:26:48,2461,1004.77515
2020-07-18 19:26:48,2471,1004.7822
2020-07-18 19:26:48,2481,1004.7822
2020-07-18 19:26:48,2492,1004.7822
2020-07-18 19:26:48,2501,1004.7822
2020-07-18 19:26:48,2511,1004.7822
2020-07-18 19:26:48,2521,1004.7822
2020-07-18 19:26:48,2531,1004.7822
2020-07-18 19:26:48,2542,1004.7822
2020-07-18 19:26:48,2551,1004.7822
2020-07-18 19:26:48,2561,1004.7822
2020-07-18 19:26:48,2572,1004.7722
2020-07-18 19:26:48,2581,1004.7722
2020-07-18 19:26:48,2591,1004.7722
2020-07-18 19:26:48,2602,1004.7722
2020-07-18 19:26:48,2611,1004.7722
2020-07-18 19:26:48,2621,1004.7722
2020-07-18 19:26:48,2632,1004.7722
2020-07-18 19:26:48,2641,1004.7722
2020-07-18 19:26:48,2651,1004.7722
2020-07-18 19:26:48,2662,1004.7722
2020-07-18 19:26:48,2671,1004.77686
2020-07-18 19:26:48,2681,1004.77686
2020-07-18 19:26:48,2691,1004.77686
2020-07-18 19:26:48,2702,1004.77686
2020-07-18 19:26:48,2711,1004.77686
2020-07-18 19:26:48,2721,1004.77686
2020-07-18 19:26:48,2732,1004.77686
2020-07-18 19:26:48,2741,1004.77686
2020-07-18 19:26:48,2751,1004.77686
2020-07-18 19:26:48,2762,1004.77686
2020-07-18 19:26:48,2771,1004.77563
2020-07-18 19:26:48,2781,1004.77563
2020-07-18 19:26:48,2792,1004.77563
2020-07-18 19:26:48,2801,1004.77563
2020-07-18 19:26:48,2811,1004.77563
2020-07-18 19:26:48,2822,1004.77563
2020-07-18 19:26:48,2832,1004.77563
2020-07-18 19:26:48,2841,1004.77563
2020-07-18 19:26:48,2851,1004.77563
2020-07-18 19:26:48,2862,1004.77563
2020-07-18 19:26:48,2871,1004.7783
2020-07-18 19:26:48,2881,1004.7783
2020-07-18 19:26:48,2892,1004.7783
2020-07-18 19:26:48,2901,1004.7783
2020-07-18 19:26:48,2912,1004.7783
2020-07-18 19:26:48,2921,1004.7783
2020-07-18 19:26:48,2931,1004.7783
2020-07-18 19:26:48,2941,1004.7783
2020-07-18 19:26:48,2951,1004.7783
2020-07-18 19:26:48,2962,1004.7783
2020-07-18 19:26:48,2971,1004.7815
2020-07-18 19:26:48,2981,1004.7815
2020-07-18 19:26:48,2992,1004.7815
2020-07-18 19:26:48,3002,1004.7815
2020-07-18 19:26:48,3012,1004.7815
2020-07-18 19:26:48,3021,1004.7815
2020-07-18 19:26:48,3031,1004.7815
2020-07-18 19:26:48,3042,1004.7815
2020-07-18 19:26:48,3051,1004.7815
2020-07-18 19:26:48,3062,1004.7815
2020-07-18 19:26:48,3071,1004.78125
2020-07-18 19:26:48,3081,1004.78125
2020-07-18 19:26:48,3091,1004.78125
2020-07-18 19:26:48,3101,1004.78125
2020-07-18 19:26:49,3112,1004.78125
2020-07-18 19:26:49,3121,1004.78125
2020-07-18 19:26:49,3131,1004.78125
2020-07-18 19:26:49,3141,1004.78125
2020-07-18 19:26:49,3152,1004.78125
2020-07-18 19:26:49,3161,1004.78125
2020-07-18 19:26:49,3171,1004.7732
2020-07-18 19:26:49,3181,1004.7732
2020-07-18 19:26:49,3192,1004.7732
2020-07-18 19:26:49,3202,1004.7732
2020-07-18 19:26:49,3212,1004.7732
2020-07-18 19:26:49,3221,1004.7732
2020-07-18 19:26:49,3231,1004.7732
2020-07-18 19:26:49,3242,1004.7732
2020-07-18 19:26:49,3251,1004.7732
2020-07-18 19:26:49,3261,1004.7732
2020-07-18 19:26:49,3271,1004.77466
2020-07-18 19:26:49,3282,1004.77466
2020-07-18 19:26:49,3291,1004.77466
2020-07-18 19:26:49,3301,1004.77466
2020-07-18 19:26:49,3311,1004.77466
2020-07-18 19:26:49,3321,1004.77466
2020-07-18 19:26:49,3332,1004.77466
2020-07-18 19:26:49,3341,1004.77466
2020-07-18 19:26:49,3351,1004.77466
2020-07-18 19:26:49,3362,1004.77466
2020-07-18 19:26:49,3371,1004.7732
2020-07-18 19:26:49,3381,1004.7732
2020-07-18 19:26:49,3391,1004.7732
2020-07-18 19:26:49,3402,1004.7732
2020-07-18 19:26:49,3411,1004.7732
2020-07-18 19:26:49,3421,1004.7732
2020-07-18 19:26:49,3431,1004.7732
2020-07-18 19:26:49,3442,1004.7732
2020-07-18 19:26:49,3451,1004.7732
2020-07-18 19:26:49,3461,1004.7732
2020-07-18 19:26:49,3471,1004.7698
2020-07-18 19:26:49,3481,1004.7698
2020-07-18 19:26:49,3491,1004.7698
2020-07-18 19:26:49,3501,1004.7698
2020-07-18 19:26:49,3511,1004.7698
2020-07-18 19:26:49,3522,1004.7698
2020-07-18 19:26:49,3531,1004.7698
2020-07-18 19:26:49,3541,1004.7698
2020-07-18 19:26:49,3551,1004.7698
2020-07-18 19:26:49,3561,1004.7698
2020-07-18 19:26:49,3572,1004.7698
2020-07-18 19:26:49,3581,1004.7698
2020-07-18 19:26:49,3591,1004.7698
2020-07-18 19:26:49,3601,1004.7698
2020-07-18 19:26:49,3611,1004.7698
2020-07-18 19:26:49,3622,1004.7698
