Timestamp,Milliseconds,Millibars
2020-07-18 19:29:17,2201,1004.85986
2020-07-18 19:29:17,2211,1004.85986
2020-07-18 19:29:17,2222,1004.85986
2020-07-18 19:29:17,2231,1004.86816
2020-07-18 19:29:17,2241,1004.86816
2020-07-18 19:29:17,2251,1004.86816
2020-07-18 19:29:17,2262,1004.86816
2020-07-18 19:29:17,2271,1004.86816
2020-07-18 19:29:17,2282,1004.86816
2020-07-18 19:29:17,2291,1004.86816
2020-07-18 19:29:17,2301,1004.86816
2020-07-18 19:29:17,2312,1004.86816
2020-07-18 19:29:17,2322,1004.86816
2020-07-18 19:29:17,2332,1004.86255
2020-07-18 19:29:17,2341,1004.86255
2020-07-18 19:29:17,2351,1004.86255
2020-07-18 19:29:17,2362,1004.86255
2020-07-18 19:29:17,2371,1004.86255
2020-07-18 19:29:18,2381,1004.86255
2020-07-18 19:29:18,2392,1004.86255
2020-07-18 19:29:18,2403,1004.86255
2020-07-18 19:29:18,2411,1004.86255
2020-07-18 19:29:18,2421,1004.86255
2020-07-18 19:29:18,2432,1004.8804
2020-07-18 19:29:18,2441,1004.8804
2020-07-18 19:29:18,2451,1004.8804
2020-07-18 19:29:18,2462,1004.8804
2020-07-18 19:29:18,2471,1004.8804
2020-07-18 19:29:18,2481,1004.8804
2020-07-18 19:29:18,2492,1004.8804
2020-07-18 19:29:18,2501,1004.8804
2020-07-18 19:29:18,2512,1004.8804
2020-07-18 19:29:18,2521,1004.8804
2020-07-18 19:29:18,2531,1004.87646
2020-07-18 19:29:18,2541,1004.87646
2020-07-18 19:29:18,2552,1004.87646
2020-07-18 19:29:18,2561,1004.87646
2020-07-18 19:29:18,2571,1004.87646
2020-07-18 19:29:18,2581,1004.87646
2020-07-18 19:29:18,2592,1004.87646
2020-07-18 19:29:18,2601,1004.87646
2020-07-18 19:29:18,2612,1004.87646
2020-07-18 19:29:18,2621,1004.87646
2020-07-18 19:29:18,2631,1004.876
2020-07-18 19:29:18,2642,1004.876
2020-07-18 19:29:18,2651,1004.876
2020-07-18 19:29:18,2661,1004.876
2020-07-18 19:29:18,2671,1004.876
2020-07-18 19:29:18,2682,1004.876
2020-07-18 19:29:18,2691,1004.876
2020-07-18 19:29:18,2701,1004.876
2020-07-18 19:29:18,2712,1004.876
2020-07-18 19:29:18,2723,1004.876
2020-07-18 19:29:18,2731,1004.8638
2020-07-18 19:29:18,2741,1004.8638
2020-07-18 19:29:18,2752,1004.8638
2020-07-18 19:29:18,2761,1004.8638
2020-07-18 19:29:18,2771,1004.8638
2020-07-18 19:29:18,2782,1004.8638
2020-07-18 19:29:18,2791,1004.8638
2020-07-18 19:29:18,2801,1004.8638
2020-07-18 19:29:18,2811,1004.8638
2020-07-18 19:29:18,2821,1004.8638
2020-07-18 19:29:18,2832,1004.8611
2020-07-18 19:29:18,2841,1004.8611
2020-07-18 19:29:18,2851,1004.8611
2020-07-18 19:29:18,2861,1004.8611
2020-07-18 19:29:18,2872,1004.8611
2020-07-18 19:29:18,2881,1004.8611
2020-07-18 19:29:18,2892,1004.8611
2020-07-18 19:29:18,2901,1004.8611
2020-07-18 19:29:18,2911,1004.8611
2020-07-18 19:29:18,2921,1004.8611
2020-07-18 19:29:18,2932,1004.8667
2020-07-18 19:29:18,2941,1004.8667
2020-07-18 19:29:18,2952,1004.8667
2020-07-18 19:29:18,2961,1004.8667
2020-07-18 19:29:18,2971,1004.8667
2020-07-18 19:29:18,2981,1004.8667
2020-07-18 19:29:18,2991,1004.8667
2020-07-18 19:29:18,3001,1004.8667
2020-07-18 19:29:18,3011,1004.8667
2020-07-18 19:29:18,3021,1004.8667
2020-07-18 19:29:18,3034,1004.8718
2020-07-18 19:29:18,3041,1004.8718
2020-07-18 19:29:18,3051,1004.8718
2020-07-18 19:29:18,3062,1004.8718
2020-07-18 19:29:18,3071,1004.8718
2020-07-18 19:29:18,3082,1004.8718
2020-07-18 19:29:18,3091,1004.8718
2020-07-18 19:29:18,3101,1004.8718
2020-07-18 19:29:18,3111,1004.8718
2020-07-18 19:29:18,3121,1004.8718
2020-07-18 19:29:18,3132,1004.8706
2020-07-18 19:29:18,3141,1004.8706
2020-07-18 19:29:18,3151,1004.8706
2020-07-18 19:29:18,3161,1004.8706
2020-07-18 19:29:18,3172,1004.8706
2020-07-18 19:29:18,3181,1004.8706
2020-07-18 19:29:18,3191,1004.8706
2020-07-18 19:29:18,3201,1004.8706
2020-07-18 19:29:18,3211,1004.8706
2020-07-18 19:29:18,3221,1004.8706
2020-07-18 19:29:18,3232,1004.8933
2020-07-18 19:29:18,3241,1004.8933
2020-07-18 19:29:18,3251,1004.8933
2020-07-18 19:29:18,3261,1004.8933
2020-07-18 19:29:18,3271,1004.8933
2020-07-18 19:29:18,3281,1004.8933
2020-07-18 19:29:18,3291,1004.8933
2020-07-18 19:29:18,3302,1004.8933
2020-07-18 19:29:18,3311,1004.8933
2020-07-18 19:29:18,3321,1004.8933
2020-07-18 19:29:18,3331,1004.8948
2020-07-18 19:29:18,3341,1004.8948
2020-07-18 19:29:18,3351,1004.8948
2020-07-18 19:29:18,3361,1004.8948
2020-07-18 19:29:18,3371,1004.8948
2020-07-18 19:29:19,3381,1004.8948
2020-07-18 19:29:19,3392,1004.8948
2020-07-18 19:29:19,3401,1004.8948
2020-07-18 19:29:19,3411,1004.8948
2020-07-18 19:29:19,3421,1004.8948
2020-07-18 19:29:19,3431,1004.8882
2020-07-18 19:29:19,3441,1004.8882
2020-07-18 19:29:19,3451,1004.8882
2020-07-18 19:29:19,3462,1004.8882
2020-07-18 19:29:19,3471,1004.8882
2020-07-18 19:29:19,3481,1004.8882
2020-07-18 19:29:19,3491,1004.8882
2020-07-18 19:29:19,3501,1004.8882
2020-07-18 19:29:19,3511,1004.8882
2020-07-18 19:29:19,3522,1004.8882
2020-07-18 19:29:19,3531,1004.8882
2020-07-18 19:29:19,3542,1004.8882
2020-07-18 19:29:19,3551,1004.8882
2020-07-18 19:29:19,3561,1004.8882
2020-07-18 19:29:19,3571,1004.8882
