Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:45,3370,-0.247335,-0.020306,0.488701,0.836411,0.0
2020-07-17 18:35:45,3381,-0.247624,-0.019954,0.488613,0.836385,0.0
2020-07-17 18:35:45,3390,-0.247906,-0.019629,0.488551,0.836345,0.0
2020-07-17 18:35:45,3401,-0.248189,-0.01926,0.488479,0.836312,0.0
2020-07-17 18:35:45,3411,-0.248439,-0.01893,0.488421,0.836279,0.0
2020-07-17 18:35:45,3420,-0.248646,-0.018664,0.488349,0.836266,0.0
2020-07-17 18:35:45,3430,-0.248851,-0.018421,0.488288,0.836246,0.0
2020-07-17 18:35:45,3440,-0.249057,-0.018185,0.488189,0.836247,0.0
2020-07-17 18:35:45,3451,-0.249233,-0.017993,0.487991,0.836315,0.0
2020-07-17 18:35:45,3460,-0.249355,-0.017872,0.487789,0.836399,0.0
2020-07-17 18:35:45,3470,-0.249472,-0.017733,0.487526,0.83652,0.0
2020-07-17 18:35:45,3480,-0.249572,-0.017492,0.487221,0.836673,0.0
2020-07-17 18:35:45,3490,-0.249846,-0.017032,0.486992,0.836734,0.0
2020-07-17 18:35:45,3501,-0.25022,-0.016474,0.486703,0.836802,0.0
2020-07-17 18:35:45,3510,-0.250675,-0.015912,0.486343,0.836886,0.0
2020-07-17 18:35:45,3520,-0.251086,-0.015494,0.485966,0.836989,0.0
2020-07-17 18:35:45,3530,-0.25135,-0.015292,0.485723,0.837055,0.0
2020-07-17 18:35:45,3540,-0.251566,-0.015121,0.485639,0.837042,0.0
2020-07-17 18:35:45,3550,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3561,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3570,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3580,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3590,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3600,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3610,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3620,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3631,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3640,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3650,-0.251709,-0.014881,0.485714,0.83696,0.0
2020-07-17 18:35:45,3660,-0.251709,-0.014881,0.485714,0.83696,0.0
