Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:38:10,1100,0.279476,0.145122,0.811604,0.492067,0.0
2020-07-17 22:38:10,1110,0.283662,0.162975,0.809073,0.488236,0.0
2020-07-17 22:38:10,1121,0.288266,0.180607,0.806091,0.484252,0.0
2020-07-17 22:38:10,1131,0.293444,0.197614,0.802421,0.480581,0.0
2020-07-17 22:38:10,1141,0.299448,0.21374,0.797826,0.477618,0.0
2020-07-17 22:38:10,1150,0.306305,0.229029,0.792279,0.475411,0.0
2020-07-17 22:38:10,1161,0.306305,0.229029,0.792279,0.475411,0.0
2020-07-17 22:38:11,1170,0.322814,0.256688,0.778187,0.47363,0.0
2020-07-17 22:38:11,1180,0.322814,0.256688,0.778187,0.47363,0.0
2020-07-17 22:38:11,1190,0.343833,0.280056,0.759429,0.476039,0.0
2020-07-17 22:38:11,1201,0.355566,0.290356,0.748374,0.478749,0.0
2020-07-17 22:38:11,1213,0.367892,0.299718,0.736205,0.48252,0.0
2020-07-17 22:38:11,1220,0.380527,0.30838,0.723004,0.487199,0.0
2020-07-17 22:38:11,1231,0.380527,0.30838,0.723004,0.487199,0.0
2020-07-17 22:38:11,1240,0.405464,0.324947,0.693682,0.498809,0.0
2020-07-17 22:38:11,1252,0.417277,0.332785,0.6781,0.505285,0.0
2020-07-17 22:38:11,1262,0.417277,0.332785,0.6781,0.505285,0.0
2020-07-17 22:38:11,1270,0.439239,0.347607,0.64612,0.518426,0.0
2020-07-17 22:38:11,1280,0.449212,0.355028,0.629838,0.524848,0.0
2020-07-17 22:38:11,1291,0.45851,0.362479,0.613416,0.531128,0.0
2020-07-17 22:38:11,1302,0.45851,0.362479,0.613416,0.531128,0.0
2020-07-17 22:38:11,1310,0.474737,0.376671,0.580849,0.543467,0.0
2020-07-17 22:38:11,1323,0.481563,0.383454,0.564925,0.549471,0.0
2020-07-17 22:38:11,1330,0.487491,0.390079,0.549318,0.555373,0.0
2020-07-17 22:38:11,1341,0.492668,0.396465,0.533856,0.561328,0.0
2020-07-17 22:38:11,1350,0.497252,0.402541,0.518343,0.567467,0.0
2020-07-17 22:38:11,1360,0.501344,0.408286,0.502638,0.573855,0.0
2020-07-17 22:38:11,1370,0.504828,0.41367,0.486847,0.580521,0.0
2020-07-17 22:38:11,1381,0.507528,0.418685,0.471212,0.587431,0.0
2020-07-17 22:38:11,1390,0.509487,0.423316,0.4559,0.594458,0.0
2020-07-17 22:38:11,1400,0.51078,0.427503,0.441035,0.601524,0.0
2020-07-17 22:38:11,1410,0.511533,0.4312,0.426765,0.608498,0.0
2020-07-17 22:38:11,1420,0.511872,0.434444,0.413153,0.615263,0.0
2020-07-17 22:38:11,1431,0.511853,0.437329,0.400311,0.62169,0.0
2020-07-17 22:38:11,1440,0.511458,0.439981,0.388408,0.627666,0.0
2020-07-17 22:38:11,1450,0.510678,0.442634,0.377443,0.633103,0.0
2020-07-17 22:38:11,1460,0.509357,0.445567,0.367663,0.637845,0.0
2020-07-17 22:38:11,1470,0.507503,0.448879,0.359129,0.641851,0.0
2020-07-17 22:38:11,1480,0.505008,0.45278,0.352138,0.644945,0.0
2020-07-17 22:38:11,1491,0.501884,0.457355,0.346622,0.64714,0.0
2020-07-17 22:38:11,1500,0.498173,0.462702,0.342593,0.648351,0.0
2020-07-17 22:38:11,1510,0.493927,0.468783,0.339963,0.648615,0.0
2020-07-17 22:38:11,1520,0.489265,0.475433,0.338604,0.648019,0.0
2020-07-17 22:38:11,1531,0.484355,0.482279,0.338146,0.646886,0.0
2020-07-17 22:38:11,1540,0.479317,0.4891,0.338386,0.64539,0.0
2020-07-17 22:38:11,1550,0.474349,0.495631,0.339213,0.643642,0.0
2020-07-17 22:38:11,1561,0.469547,0.501646,0.340427,0.64186,0.0
2020-07-17 22:38:11,1570,0.465179,0.50663,0.341667,0.640465,0.0
2020-07-17 22:38:11,1580,0.465179,0.50663,0.341667,0.640465,0.0
2020-07-17 22:38:11,1591,0.45911,0.511441,0.342561,0.640544,0.0
2020-07-17 22:38:11,1600,0.457635,0.511388,0.341743,0.642077,0.0
2020-07-17 22:38:11,1610,0.456999,0.509944,0.340006,0.644596,0.0
2020-07-17 22:38:11,1620,0.456913,0.507321,0.337285,0.648146,0.0
2020-07-17 22:38:11,1631,0.456999,0.504003,0.333791,0.652468,0.0
2020-07-17 22:38:11,1640,0.457229,0.500237,0.329632,0.657302,0.0
2020-07-17 22:38:11,1650,0.457773,0.496161,0.324934,0.662333,0.0
2020-07-17 22:38:11,1661,0.458699,0.492006,0.320155,0.667102,0.0
2020-07-17 22:38:11,1670,0.460046,0.487907,0.315636,0.671324,0.0
2020-07-17 22:38:11,1680,0.461864,0.48397,0.311788,0.674715,0.0
2020-07-17 22:38:11,1690,0.46389,0.480452,0.308707,0.677251,0.0
2020-07-17 22:38:11,1701,0.465934,0.477554,0.306318,0.678981,0.0
2020-07-17 22:38:11,1710,0.467757,0.475449,0.304595,0.679979,0.0
2020-07-17 22:38:11,1720,0.469144,0.474257,0.303456,0.680365,0.0
2020-07-17 22:38:11,1731,0.470111,0.473828,0.302767,0.680304,0.0
2020-07-17 22:38:11,1740,0.470703,0.474099,0.302458,0.679843,0.0
2020-07-17 22:38:11,1750,0.471024,0.474887,0.302432,0.679082,0.0
2020-07-17 22:38:11,1761,0.471181,0.47595,0.302568,0.678167,0.0
2020-07-17 22:38:11,1770,0.471312,0.477061,0.302676,0.677247,0.0
2020-07-17 22:38:11,1781,0.471443,0.47807,0.302684,0.67644,0.0
2020-07-17 22:38:11,1790,0.471443,0.47807,0.302684,0.67644,0.0
2020-07-17 22:38:11,1800,0.471596,0.478931,0.302528,0.675794,0.0
2020-07-17 22:38:11,1811,0.472068,0.47988,0.30148,0.675259,0.0
2020-07-17 22:38:11,1820,0.472401,0.47996,0.300583,0.67537,0.0
2020-07-17 22:38:11,1830,0.472793,0.479828,0.299497,0.675671,0.0
2020-07-17 22:38:11,1840,0.473244,0.479479,0.298278,0.676143,0.0
2020-07-17 22:38:11,1850,0.473719,0.478912,0.296904,0.676816,0.0
2020-07-17 22:38:11,1861,0.474246,0.478079,0.295349,0.677715,0.0
2020-07-17 22:38:11,1870,0.474835,0.477035,0.293613,0.678793,0.0
2020-07-17 22:38:11,1880,0.475521,0.475729,0.291681,0.68006,0.0
2020-07-17 22:38:11,1891,0.476259,0.474294,0.289709,0.681388,0.0
2020-07-17 22:38:11,1900,0.477092,0.472693,0.287746,0.682748,0.0
2020-07-17 22:38:11,1910,0.477984,0.470967,0.285866,0.684105,0.0
2020-07-17 22:38:11,1921,0.478915,0.469227,0.284173,0.685354,0.0
2020-07-17 22:38:11,1930,0.478915,0.469227,0.284173,0.685354,0.0
2020-07-17 22:38:11,1940,0.480796,0.465957,0.281749,0.687266,0.0
2020-07-17 22:38:11,1951,0.481754,0.464413,0.280976,0.687957,0.0
2020-07-17 22:38:11,1960,0.482673,0.463102,0.280486,0.688396,0.0
2020-07-17 22:38:11,1970,0.483488,0.462047,0.28021,0.688646,0.0
2020-07-17 22:38:11,1981,0.484178,0.461366,0.280107,0.688659,0.0
2020-07-17 22:38:11,1990,0.484178,0.461366,0.280107,0.688659,0.0
2020-07-17 22:38:11,2000,0.485403,0.460648,0.280129,0.688268,0.0
2020-07-17 22:38:11,2011,0.485403,0.460648,0.280129,0.688268,0.0
2020-07-17 22:38:11,2020,0.486637,0.460017,0.279959,0.687889,0.0
2020-07-17 22:38:11,2032,0.486637,0.460017,0.279959,0.687889,0.0
2020-07-17 22:38:11,2040,0.48721,0.459705,0.279833,0.687742,0.0
2020-07-17 22:38:11,2053,0.488146,0.459226,0.279505,0.687532,0.0
2020-07-17 22:38:11,2060,0.488146,0.459226,0.279505,0.687532,0.0
2020-07-17 22:38:11,2070,0.488548,0.459055,0.279312,0.687439,0.0
2020-07-17 22:38:11,2081,0.489216,0.458947,0.279163,0.687097,0.0
2020-07-17 22:38:11,2090,0.489388,0.4591,0.279354,0.686793,0.0
2020-07-17 22:38:11,2100,0.489431,0.459417,0.279721,0.686402,0.0
2020-07-17 22:38:11,2111,0.489359,0.459887,0.280256,0.68592,0.0
2020-07-17 22:38:11,2120,0.489359,0.459887,0.280256,0.68592,0.0
2020-07-17 22:38:11,2130,0.48889,0.461386,0.281272,0.684831,0.0
2020-07-17 22:38:11,2141,0.488457,0.462408,0.281651,0.684295,0.0
2020-07-17 22:38:11,2150,0.48792,0.463518,0.282034,0.683769,0.0
2020-07-17 22:38:11,2160,0.487265,0.46478,0.282444,0.68321,0.0
2020-07-17 22:38:12,2171,0.48658,0.466289,0.282851,0.682502,0.0
2020-07-17 22:38:12,2181,0.48658,0.466289,0.282851,0.682502,0.0
2020-07-17 22:38:12,2190,0.485702,0.469045,0.285518,0.680124,0.0
2020-07-17 22:38:12,2201,0.485702,0.469045,0.285518,0.680124,0.0
2020-07-17 22:38:12,2210,0.48522,0.470789,0.288568,0.677972,0.0
2020-07-17 22:38:12,2220,0.482979,0.477468,0.29831,0.670645,0.0
2020-07-17 22:38:12,2231,0.481039,0.48236,0.305357,0.665346,0.0
2020-07-17 22:38:12,2240,0.478559,0.487943,0.313574,0.659214,0.0
2020-07-17 22:38:12,2250,0.478559,0.487943,0.313574,0.659214,0.0
2020-07-17 22:38:12,2260,0.472078,0.500529,0.332817,0.64486,0.0
2020-07-17 22:38:12,2271,0.468052,0.507227,0.343633,0.636837,0.0
2020-07-17 22:38:12,2280,0.463558,0.513919,0.354978,0.628482,0.0
2020-07-17 22:38:12,2291,0.463558,0.513919,0.354978,0.628482,0.0
2020-07-17 22:38:12,2300,0.458732,0.520322,0.366646,0.619999,0.0
2020-07-17 22:38:12,2311,0.448563,0.531331,0.390207,0.603502,0.0
2020-07-17 22:38:12,2320,0.443292,0.535896,0.401918,0.595624,0.0
2020-07-17 22:38:12,2331,0.437874,0.539769,0.413521,0.588145,0.0
2020-07-17 22:38:12,2340,0.43244,0.542656,0.424853,0.581393,0.0
2020-07-17 22:38:12,2351,0.427023,0.544677,0.435901,0.575298,0.0
2020-07-17 22:38:12,2360,0.427023,0.544677,0.435901,0.575298,0.0
2020-07-17 22:38:12,2371,0.4165,0.546411,0.457114,0.564807,0.0
2020-07-17 22:38:12,2381,0.4165,0.546411,0.457114,0.564807,0.0
2020-07-17 22:38:12,2390,0.411548,0.546186,0.46725,0.560344,0.0
2020-07-17 22:38:12,2400,0.406731,0.545437,0.477208,0.556183,0.0
2020-07-17 22:38:12,2411,0.397524,0.542211,0.496666,0.54891,0.0
2020-07-17 22:38:12,2421,0.397524,0.542211,0.496666,0.54891,0.0
2020-07-17 22:38:12,2431,0.389397,0.536398,0.515199,0.543337,0.0
2020-07-17 22:38:12,2440,0.389397,0.536398,0.515199,0.543337,0.0
2020-07-17 22:38:12,2450,0.385863,0.53266,0.524022,0.541094,0.0
2020-07-17 22:38:12,2461,0.382499,0.528699,0.532735,0.538854,0.0
2020-07-17 22:38:12,2470,0.379115,0.524628,0.541503,0.536478,0.0
2020-07-17 22:38:12,2481,0.371888,0.516136,0.559485,0.531298,0.0
2020-07-17 22:38:12,2491,0.368121,0.511576,0.568622,0.528625,0.0
2020-07-17 22:38:12,2500,0.368121,0.511576,0.568622,0.528625,0.0
2020-07-17 22:38:12,2511,0.360481,0.501743,0.586806,0.523416,0.0
2020-07-17 22:38:12,2520,0.360481,0.501743,0.586806,0.523416,0.0
2020-07-17 22:38:12,2530,0.35196,0.491324,0.604792,0.518603,0.0
2020-07-17 22:38:12,2541,0.347235,0.486023,0.613625,0.516403,0.0
2020-07-17 22:38:12,2551,0.342277,0.480659,0.622285,0.514366,0.0
2020-07-17 22:38:12,2560,0.342277,0.480659,0.622285,0.514366,0.0
2020-07-17 22:38:12,2571,0.331797,0.469544,0.639084,0.510891,0.0
2020-07-17 22:38:12,2581,0.331797,0.469544,0.639084,0.510891,0.0
2020-07-17 22:38:12,2590,0.326158,0.463958,0.647343,0.509223,0.0
2020-07-17 22:38:12,2601,0.320184,0.458384,0.655618,0.507473,0.0
2020-07-17 22:38:12,2610,0.307149,0.446863,0.672339,0.503916,0.0
2020-07-17 22:38:12,2621,0.300032,0.440846,0.680781,0.502166,0.0
2020-07-17 22:38:12,2630,0.292554,0.434624,0.689209,0.500503,0.0
2020-07-17 22:38:12,2640,0.284631,0.428276,0.697607,0.498906,0.0
2020-07-17 22:38:12,2650,0.276271,0.421876,0.705978,0.49728,0.0
2020-07-17 22:38:12,2661,0.267529,0.415381,0.714236,0.495733,0.0
2020-07-17 22:38:12,2671,0.258483,0.40876,0.722308,0.494339,0.0
2020-07-17 22:38:12,2680,0.258483,0.40876,0.722308,0.494339,0.0
2020-07-17 22:38:12,2690,0.239771,0.394715,0.737663,0.492505,0.0
2020-07-17 22:38:12,2701,0.230313,0.386968,0.744858,0.492339,0.0
2020-07-17 22:38:12,2710,0.230313,0.386968,0.744858,0.492339,0.0
2020-07-17 22:38:12,2720,0.211604,0.369697,0.757935,0.494045,0.0
2020-07-17 22:38:12,2731,0.202469,0.360343,0.763848,0.495676,0.0
2020-07-17 22:38:12,2740,0.193606,0.350623,0.769387,0.497617,0.0
2020-07-17 22:38:12,2750,0.185061,0.340589,0.774569,0.499793,0.0
2020-07-17 22:38:12,2760,0.17664,0.330388,0.779491,0.50203,0.0
2020-07-17 22:38:12,2771,0.168347,0.320146,0.784172,0.504221,0.0
2020-07-17 22:38:12,2780,0.160028,0.309931,0.788709,0.50623,0.0
2020-07-17 22:38:12,2790,0.151799,0.299743,0.793081,0.508068,0.0
2020-07-17 22:38:12,2801,0.143924,0.289658,0.797217,0.509733,0.0
2020-07-17 22:38:12,2810,0.136542,0.279637,0.801128,0.511226,0.0
2020-07-17 22:38:12,2821,0.129633,0.269535,0.8048,0.512681,0.0
2020-07-17 22:38:12,2830,0.123275,0.259307,0.808181,0.514204,0.0
2020-07-17 22:38:12,2840,0.117304,0.249026,0.811294,0.515778,0.0
2020-07-17 22:38:12,2851,0.111536,0.238775,0.814124,0.517443,0.0
2020-07-17 22:38:12,2861,0.105933,0.228622,0.816721,0.51911,0.0
2020-07-17 22:38:12,2870,0.105933,0.228622,0.816721,0.51911,0.0
2020-07-17 22:38:12,2881,0.094777,0.208814,0.821535,0.522009,0.0
2020-07-17 22:38:12,2890,0.089194,0.199103,0.823789,0.523233,0.0
2020-07-17 22:38:12,2900,0.083683,0.189408,0.825954,0.524328,0.0
2020-07-17 22:38:12,2910,0.083683,0.189408,0.825954,0.524328,0.0
2020-07-17 22:38:12,2920,0.072885,0.169711,0.829886,0.526473,0.0
2020-07-17 22:38:12,2931,0.072885,0.169711,0.829886,0.526473,0.0
2020-07-17 22:38:12,2940,0.062974,0.14922,0.833153,0.528794,0.0
2020-07-17 22:38:12,2951,0.05847,0.138832,0.834461,0.530076,0.0
2020-07-17 22:38:12,2961,0.054018,0.128453,0.835565,0.531424,0.0
2020-07-17 22:38:12,2970,0.049583,0.118022,0.836427,0.532917,0.0
2020-07-17 22:38:12,2981,0.045168,0.107534,0.837058,0.534536,0.0
2020-07-17 22:38:12,2991,0.040723,0.097016,0.837465,0.536265,0.0
2020-07-17 22:38:12,3000,0.036241,0.08639,0.837667,0.538086,0.0
2020-07-17 22:38:12,3010,0.036241,0.08639,0.837667,0.538086,0.0
2020-07-17 22:38:12,3021,0.027772,0.06506,0.837568,0.541733,0.0
2020-07-17 22:38:12,3030,0.023755,0.054528,0.837395,0.543352,0.0
2020-07-17 22:38:12,3041,0.019596,0.044195,0.837147,0.544836,0.0
2020-07-17 22:38:12,3050,0.015075,0.034135,0.836818,0.546207,0.0
2020-07-17 22:38:12,3060,0.010301,0.024377,0.836342,0.547568,0.0
2020-07-17 22:38:12,3070,0.005321,0.015023,0.835742,0.548889,0.0
2020-07-17 22:38:12,3081,2.12E-4,0.00613,0.835018,0.550187,0.0
2020-07-17 22:38:12,3090,-0.004948,-0.002428,0.834202,0.551431,0.0
2020-07-17 22:38:12,3101,-0.010263,-0.010722,0.833278,0.552653,0.0
2020-07-17 22:38:12,3110,-0.015774,-0.018718,0.832231,0.553887,0.0
2020-07-17 22:38:12,3121,-0.021475,-0.026413,0.83113,0.555034,0.0
2020-07-17 22:38:12,3130,-0.02723,-0.033931,0.82997,0.556108,0.0
2020-07-17 22:38:12,3140,-0.032903,-0.041323,0.828832,0.556997,0.0
2020-07-17 22:38:12,3151,-0.038141,-0.04864,0.827823,0.557573,0.0
2020-07-17 22:38:12,3160,-0.042933,-0.05587,0.826955,0.557834,0.0
2020-07-17 22:38:13,3171,-0.047327,-0.063053,0.826205,0.557825,0.0
2020-07-17 22:38:13,3182,-0.051034,-0.070341,0.825613,0.557503,0.0
2020-07-17 22:38:13,3190,-0.054205,-0.077694,0.825195,0.556846,0.0
2020-07-17 22:38:13,3201,-0.056987,-0.084993,0.824959,0.555851,0.0
2020-07-17 22:38:13,3210,-0.059495,-0.092208,0.824881,0.554551,0.0
2020-07-17 22:38:13,3220,-0.061264,-0.0995,0.825016,0.552896,0.0
2020-07-17 22:38:13,3231,-0.062152,-0.106769,0.825342,0.550951,0.0
2020-07-17 22:38:13,3240,-0.062353,-0.113909,0.825837,0.548752,0.0
2020-07-17 22:38:13,3251,-0.06204,-0.120894,0.826454,0.546359,0.0
2020-07-17 22:38:13,3260,-0.06123,-0.127859,0.827077,0.543917,0.0
2020-07-17 22:38:13,3270,-0.059965,-0.134789,0.827573,0.541625,0.0
2020-07-17 22:38:13,3281,-0.058259,-0.141598,0.827826,0.539684,0.0
2020-07-17 22:38:13,3290,-0.056577,-0.147974,0.827837,0.538133,0.0
2020-07-17 22:38:13,3300,-0.055346,-0.153739,0.827593,0.537019,0.0
2020-07-17 22:38:13,3311,-0.054965,-0.158668,0.827159,0.536293,0.0
2020-07-17 22:38:13,3320,-0.055537,-0.162637,0.826681,0.535781,0.0
2020-07-17 22:38:13,3330,-0.057128,-0.165636,0.826276,0.53532,0.0
2020-07-17 22:38:13,3341,-0.059392,-0.16804,0.825892,0.534917,0.0
2020-07-17 22:38:13,3350,-0.062006,-0.170084,0.825389,0.534751,0.0
2020-07-17 22:38:13,3361,-0.064643,-0.171905,0.824736,0.534864,0.0
2020-07-17 22:38:13,3370,-0.067072,-0.173636,0.824044,0.535072,0.0
2020-07-17 22:38:13,3380,-0.069224,-0.175342,0.823316,0.535361,0.0
2020-07-17 22:38:13,3390,-0.070967,-0.177245,0.822591,0.535621,0.0
2020-07-17 22:38:13,3401,-0.072306,-0.179248,0.821829,0.535945,0.0
2020-07-17 22:38:13,3410,-0.07334,-0.181091,0.821104,0.536296,0.0
2020-07-17 22:38:13,3420,-0.07416,-0.182858,0.820485,0.536531,0.0
2020-07-17 22:38:13,3430,-0.074895,-0.184538,0.819969,0.536642,0.0
