Timestamp,Milliseconds,Millibars
2020-07-17 22:38:11,1341,1004.7278
2020-07-17 22:38:11,1350,1004.7278
2020-07-17 22:38:11,1360,1004.7278
2020-07-17 22:38:11,1370,1004.7278
2020-07-17 22:38:11,1381,1004.7151
2020-07-17 22:38:11,1390,1004.7151
2020-07-17 22:38:11,1400,1004.7151
2020-07-17 22:38:11,1410,1004.7151
2020-07-17 22:38:11,1420,1004.7151
2020-07-17 22:38:11,1430,1004.7151
2020-07-17 22:38:11,1441,1004.7151
2020-07-17 22:38:11,1450,1004.7151
2020-07-17 22:38:11,1460,1004.7151
2020-07-17 22:38:11,1470,1004.7151
2020-07-17 22:38:11,1481,1004.6885
2020-07-17 22:38:11,1490,1004.6885
2020-07-17 22:38:11,1500,1004.6885
2020-07-17 22:38:11,1510,1004.6885
2020-07-17 22:38:11,1520,1004.6885
2020-07-17 22:38:11,1531,1004.6885
2020-07-17 22:38:11,1540,1004.6885
2020-07-17 22:38:11,1550,1004.6885
2020-07-17 22:38:11,1561,1004.6885
2020-07-17 22:38:11,1570,1004.6885
2020-07-17 22:38:11,1581,1004.66797
2020-07-17 22:38:11,1590,1004.66797
2020-07-17 22:38:11,1600,1004.66797
2020-07-17 22:38:11,1610,1004.66797
2020-07-17 22:38:11,1620,1004.66797
2020-07-17 22:38:11,1631,1004.66797
2020-07-17 22:38:11,1640,1004.66797
2020-07-17 22:38:11,1650,1004.66797
2020-07-17 22:38:11,1661,1004.66797
2020-07-17 22:38:11,1670,1004.66797
2020-07-17 22:38:11,1680,1004.6614
2020-07-17 22:38:11,1690,1004.6614
2020-07-17 22:38:11,1701,1004.6614
2020-07-17 22:38:11,1710,1004.6614
2020-07-17 22:38:11,1720,1004.6614
2020-07-17 22:38:11,1731,1004.6614
2020-07-17 22:38:11,1740,1004.6614
2020-07-17 22:38:11,1750,1004.6614
2020-07-17 22:38:11,1760,1004.6614
2020-07-17 22:38:11,1771,1004.6614
2020-07-17 22:38:11,1781,1004.6775
2020-07-17 22:38:11,1790,1004.6775
2020-07-17 22:38:11,1800,1004.6775
2020-07-17 22:38:11,1811,1004.6775
2020-07-17 22:38:11,1820,1004.6775
2020-07-17 22:38:11,1830,1004.6775
2020-07-17 22:38:11,1840,1004.6775
2020-07-17 22:38:11,1850,1004.6775
2020-07-17 22:38:11,1861,1004.6775
2020-07-17 22:38:11,1870,1004.6775
2020-07-17 22:38:11,1880,1004.67236
2020-07-17 22:38:11,1891,1004.67236
2020-07-17 22:38:11,1900,1004.67236
2020-07-17 22:38:11,1910,1004.67236
2020-07-17 22:38:11,1921,1004.67236
2020-07-17 22:38:11,1930,1004.67236
2020-07-17 22:38:11,1940,1004.67236
2020-07-17 22:38:11,1951,1004.67236
2020-07-17 22:38:11,1960,1004.67236
2020-07-17 22:38:11,1971,1004.67236
2020-07-17 22:38:11,1980,1004.6848
2020-07-17 22:38:11,1990,1004.6848
2020-07-17 22:38:11,2001,1004.6848
2020-07-17 22:38:11,2010,1004.6848
2020-07-17 22:38:11,2020,1004.6848
2020-07-17 22:38:11,2031,1004.6848
2020-07-17 22:38:11,2040,1004.6848
2020-07-17 22:38:11,2053,1004.6848
2020-07-17 22:38:11,2060,1004.6848
2020-07-17 22:38:11,2070,1004.6848
2020-07-17 22:38:11,2081,1004.6831
2020-07-17 22:38:11,2090,1004.6831
2020-07-17 22:38:11,2100,1004.6831
2020-07-17 22:38:11,2110,1004.6831
2020-07-17 22:38:11,2121,1004.6831
2020-07-17 22:38:11,2131,1004.6831
2020-07-17 22:38:11,2140,1004.6831
2020-07-17 22:38:11,2150,1004.6831
2020-07-17 22:38:11,2161,1004.6831
2020-07-17 22:38:12,2170,1004.6831
2020-07-17 22:38:12,2180,1004.6792
2020-07-17 22:38:12,2191,1004.6792
2020-07-17 22:38:12,2200,1004.6792
2020-07-17 22:38:12,2210,1004.6792
2020-07-17 22:38:12,2221,1004.6792
2020-07-17 22:38:12,2230,1004.6792
2020-07-17 22:38:12,2241,1004.6792
2020-07-17 22:38:12,2250,1004.6792
2020-07-17 22:38:12,2260,1004.6792
2020-07-17 22:38:12,2271,1004.6792
2020-07-17 22:38:12,2280,1004.6802
2020-07-17 22:38:12,2290,1004.6802
2020-07-17 22:38:12,2301,1004.6802
2020-07-17 22:38:12,2310,1004.6802
2020-07-17 22:38:12,2321,1004.6802
2020-07-17 22:38:12,2330,1004.6802
2020-07-17 22:38:12,2341,1004.6802
2020-07-17 22:38:12,2351,1004.6802
2020-07-17 22:38:12,2360,1004.6802
2020-07-17 22:38:12,2371,1004.6802
2020-07-17 22:38:12,2380,1004.67944
2020-07-17 22:38:12,2390,1004.67944
2020-07-17 22:38:12,2401,1004.67944
2020-07-17 22:38:12,2410,1004.67944
2020-07-17 22:38:12,2421,1004.67944
2020-07-17 22:38:12,2431,1004.67944
2020-07-17 22:38:12,2440,1004.67944
2020-07-17 22:38:12,2451,1004.67944
2020-07-17 22:38:12,2460,1004.67944
2020-07-17 22:38:12,2471,1004.67944
2020-07-17 22:38:12,2480,1004.6721
2020-07-17 22:38:12,2491,1004.6721
2020-07-17 22:38:12,2502,1004.6721
2020-07-17 22:38:12,2510,1004.6721
2020-07-17 22:38:12,2521,1004.6721
2020-07-17 22:38:12,2530,1004.6721
2020-07-17 22:38:12,2541,1004.6721
2020-07-17 22:38:12,2551,1004.6721
2020-07-17 22:38:12,2560,1004.6721
2020-07-17 22:38:12,2571,1004.6721
2020-07-17 22:38:12,2582,1004.6743
2020-07-17 22:38:12,2590,1004.6743
2020-07-17 22:38:12,2601,1004.6743
2020-07-17 22:38:12,2610,1004.6743
2020-07-17 22:38:12,2621,1004.6743
2020-07-17 22:38:12,2630,1004.6743
2020-07-17 22:38:12,2641,1004.6743
2020-07-17 22:38:12,2650,1004.6743
2020-07-17 22:38:12,2660,1004.6743
2020-07-17 22:38:12,2670,1004.6743
2020-07-17 22:38:12,2681,1004.6792
2020-07-17 22:38:12,2690,1004.6792
2020-07-17 22:38:12,2700,1004.6792
2020-07-17 22:38:12,2711,1004.6792
2020-07-17 22:38:12,2720,1004.6792
2020-07-17 22:38:12,2730,1004.6792
2020-07-17 22:38:12,2741,1004.6792
2020-07-17 22:38:12,2750,1004.6792
2020-07-17 22:38:12,2761,1004.6792
2020-07-17 22:38:12,2770,1004.6792
2020-07-17 22:38:12,2781,1004.67993
2020-07-17 22:38:12,2790,1004.67993
2020-07-17 22:38:12,2800,1004.67993
2020-07-17 22:38:12,2810,1004.67993
2020-07-17 22:38:12,2820,1004.67993
2020-07-17 22:38:12,2830,1004.67993
2020-07-17 22:38:12,2841,1004.67993
2020-07-17 22:38:12,2850,1004.67993
2020-07-17 22:38:12,2861,1004.67993
2020-07-17 22:38:12,2871,1004.67993
2020-07-17 22:38:12,2880,1004.67334
2020-07-17 22:38:12,2890,1004.67334
2020-07-17 22:38:12,2901,1004.67334
2020-07-17 22:38:12,2910,1004.67334
2020-07-17 22:38:12,2921,1004.67334
2020-07-17 22:38:12,2930,1004.67334
2020-07-17 22:38:12,2940,1004.67334
2020-07-17 22:38:12,2951,1004.67334
2020-07-17 22:38:12,2960,1004.67334
2020-07-17 22:38:12,2970,1004.67334
2020-07-17 22:38:12,2981,1004.68164
2020-07-17 22:38:12,2991,1004.68164
2020-07-17 22:38:12,3000,1004.68164
2020-07-17 22:38:12,3010,1004.68164
2020-07-17 22:38:12,3021,1004.68164
2020-07-17 22:38:12,3030,1004.68164
2020-07-17 22:38:12,3040,1004.68164
2020-07-17 22:38:12,3051,1004.68164
2020-07-17 22:38:12,3060,1004.68164
2020-07-17 22:38:12,3070,1004.68164
2020-07-17 22:38:12,3081,1004.68994
2020-07-17 22:38:12,3090,1004.68994
2020-07-17 22:38:12,3100,1004.68994
2020-07-17 22:38:12,3111,1004.68994
2020-07-17 22:38:12,3120,1004.68994
2020-07-17 22:38:12,3131,1004.68994
2020-07-17 22:38:12,3140,1004.68994
2020-07-17 22:38:12,3150,1004.68994
2020-07-17 22:38:12,3160,1004.68994
2020-07-17 22:38:13,3171,1004.68994
2020-07-17 22:38:13,3180,1004.69434
2020-07-17 22:38:13,3190,1004.69434
2020-07-17 22:38:13,3200,1004.69434
2020-07-17 22:38:13,3211,1004.69434
2020-07-17 22:38:13,3220,1004.69434
2020-07-17 22:38:13,3231,1004.69434
2020-07-17 22:38:13,3240,1004.69434
2020-07-17 22:38:13,3251,1004.69434
2020-07-17 22:38:13,3260,1004.69434
2020-07-17 22:38:13,3270,1004.69434
2020-07-17 22:38:13,3281,1004.7002
2020-07-17 22:38:13,3290,1004.7002
2020-07-17 22:38:13,3300,1004.7002
2020-07-17 22:38:13,3311,1004.7002
2020-07-17 22:38:13,3320,1004.7002
2020-07-17 22:38:13,3331,1004.7002
2020-07-17 22:38:13,3340,1004.7002
2020-07-17 22:38:13,3351,1004.7002
2020-07-17 22:38:13,3360,1004.7002
2020-07-17 22:38:13,3370,1004.7002
2020-07-17 22:38:13,3380,1004.7014
2020-07-17 22:38:13,3391,1004.7014
2020-07-17 22:38:13,3400,1004.7014
2020-07-17 22:38:13,3410,1004.7014
2020-07-17 22:38:13,3420,1004.7014
2020-07-17 22:38:13,3430,1004.7014
2020-07-17 22:38:13,3441,1004.7014
2020-07-17 22:38:13,3450,1004.7014
2020-07-17 22:38:13,3460,1004.7014
2020-07-17 22:38:13,3471,1004.7014
2020-07-17 22:38:13,3480,1004.70215
2020-07-17 22:38:13,3490,1004.70215
2020-07-17 22:38:13,3500,1004.70215
2020-07-17 22:38:13,3510,1004.70215
2020-07-17 22:38:13,3520,1004.70215
2020-07-17 22:38:13,3531,1004.70215
2020-07-17 22:38:13,3540,1004.70215
2020-07-17 22:38:13,3550,1004.70215
2020-07-17 22:38:13,3560,1004.70215
2020-07-17 22:38:13,3571,1004.70215
2020-07-17 22:38:13,3581,1004.7092
2020-07-17 22:38:13,3590,1004.7092
2020-07-17 22:38:13,3600,1004.7092
2020-07-17 22:38:13,3611,1004.7092
2020-07-17 22:38:13,3620,1004.7092
2020-07-17 22:38:13,3631,1004.7092
2020-07-17 22:38:13,3640,1004.7092
2020-07-17 22:38:13,3651,1004.7092
2020-07-17 22:38:13,3660,1004.7092
2020-07-17 22:38:13,3671,1004.7092
2020-07-17 22:38:13,3680,1004.7141
2020-07-17 22:38:13,3690,1004.7141
2020-07-17 22:38:13,3700,1004.7141
2020-07-17 22:38:13,3711,1004.7141
2020-07-17 22:38:13,3720,1004.7141
2020-07-17 22:38:13,3732,1004.7141
2020-07-17 22:38:13,3740,1004.7141
2020-07-17 22:38:13,3750,1004.7141
2020-07-17 22:38:13,3760,1004.7141
2020-07-17 22:38:13,3771,1004.7141
2020-07-17 22:38:13,3781,1004.72095
2020-07-17 22:38:13,3790,1004.72095
2020-07-17 22:38:13,3800,1004.72095
2020-07-17 22:38:13,3811,1004.72095
2020-07-17 22:38:13,3820,1004.72095
2020-07-17 22:38:13,3830,1004.72095
2020-07-17 22:38:13,3840,1004.72095
2020-07-17 22:38:13,3851,1004.72095
2020-07-17 22:38:13,3860,1004.72095
2020-07-17 22:38:13,3870,1004.72095
2020-07-17 22:38:13,3880,1004.7107
2020-07-17 22:38:13,3891,1004.7107
2020-07-17 22:38:13,3900,1004.7107
2020-07-17 22:38:13,3910,1004.7107
2020-07-17 22:38:13,3920,1004.7107
2020-07-17 22:38:13,3931,1004.7107
2020-07-17 22:38:13,3940,1004.7107
2020-07-17 22:38:13,3950,1004.7107
2020-07-17 22:38:13,3960,1004.7107
2020-07-17 22:38:13,3971,1004.7107
2020-07-17 22:38:13,3980,1004.7124
2020-07-17 22:38:13,3990,1004.7124
2020-07-17 22:38:13,4001,1004.7124
2020-07-17 22:38:13,4010,1004.7124
2020-07-17 22:38:13,4021,1004.7124
2020-07-17 22:38:13,4030,1004.7124
2020-07-17 22:38:13,4041,1004.7124
2020-07-17 22:38:13,4051,1004.7124
2020-07-17 22:38:13,4060,1004.7124
2020-07-17 22:38:13,4070,1004.7124
2020-07-17 22:38:13,4080,1004.7263
2020-07-17 22:38:13,4091,1004.7263
2020-07-17 22:38:13,4100,1004.7263
2020-07-17 22:38:13,4110,1004.7263
2020-07-17 22:38:13,4120,1004.7263
2020-07-17 22:38:13,4130,1004.7263
2020-07-17 22:38:13,4141,1004.7263
2020-07-17 22:38:13,4150,1004.7263
2020-07-17 22:38:13,4160,1004.7263
2020-07-17 22:38:14,4170,1004.7263
2020-07-17 22:38:14,4180,1004.73364
2020-07-17 22:38:14,4191,1004.73364
2020-07-17 22:38:14,4200,1004.73364
2020-07-17 22:38:14,4210,1004.73364
2020-07-17 22:38:14,4220,1004.73364
2020-07-17 22:38:14,4231,1004.73364
2020-07-17 22:38:14,4240,1004.73364
2020-07-17 22:38:14,4251,1004.73364
2020-07-17 22:38:14,4260,1004.73364
2020-07-17 22:38:14,4271,1004.73364
2020-07-17 22:38:14,4280,1004.72876
2020-07-17 22:38:14,4291,1004.72876
2020-07-17 22:38:14,4300,1004.72876
2020-07-17 22:38:14,4310,1004.72876
2020-07-17 22:38:14,4320,1004.72876
2020-07-17 22:38:14,4330,1004.72876
2020-07-17 22:38:14,4340,1004.72876
2020-07-17 22:38:14,4350,1004.72876
2020-07-17 22:38:14,4361,1004.72876
2020-07-17 22:38:14,4370,1004.72876
2020-07-17 22:38:14,4380,1004.72217
2020-07-17 22:38:14,4390,1004.72217
2020-07-17 22:38:14,4400,1004.72217
2020-07-17 22:38:14,4410,1004.72217
2020-07-17 22:38:14,4420,1004.72217
2020-07-17 22:38:14,4431,1004.72217
2020-07-17 22:38:14,4440,1004.72217
2020-07-17 22:38:14,4450,1004.72217
2020-07-17 22:38:14,4460,1004.72217
2020-07-17 22:38:14,4470,1004.72217
2020-07-17 22:38:14,4480,1004.72217
2020-07-17 22:38:14,4490,1004.72217
2020-07-17 22:38:14,4501,1004.72217
2020-07-17 22:38:14,4510,1004.72217
