Timestamp,Milliseconds,Millibars
2020-07-18 19:27:26,471,1004.71094
2020-07-18 19:27:26,482,1004.71094
2020-07-18 19:27:26,491,1004.71094
2020-07-18 19:27:26,502,1004.71094
2020-07-18 19:27:26,511,1004.71094
2020-07-18 19:27:26,522,1004.71094
2020-07-18 19:27:26,531,1004.71094
2020-07-18 19:27:26,541,1004.71094
2020-07-18 19:27:26,551,1004.71094
2020-07-18 19:27:26,561,1004.71094
2020-07-18 19:27:26,571,1004.71045
2020-07-18 19:27:26,581,1004.71045
2020-07-18 19:27:26,591,1004.71045
2020-07-18 19:27:26,601,1004.71045
2020-07-18 19:27:26,612,1004.71045
2020-07-18 19:27:26,621,1004.71045
2020-07-18 19:27:26,631,1004.71045
2020-07-18 19:27:26,641,1004.71045
2020-07-18 19:27:26,652,1004.71045
2020-07-18 19:27:26,661,1004.71045
2020-07-18 19:27:26,671,1004.7063
2020-07-18 19:27:26,681,1004.7063
2020-07-18 19:27:26,691,1004.7063
2020-07-18 19:27:26,702,1004.7063
2020-07-18 19:27:26,711,1004.7063
2020-07-18 19:27:26,721,1004.7063
2020-07-18 19:27:26,731,1004.7063
2020-07-18 19:27:26,742,1004.7063
2020-07-18 19:27:26,751,1004.7063
2020-07-18 19:27:26,761,1004.7063
2020-07-18 19:27:26,772,1004.7107
2020-07-18 19:27:26,781,1004.7107
2020-07-18 19:27:26,792,1004.7107
2020-07-18 19:27:26,801,1004.7107
2020-07-18 19:27:26,812,1004.7107
2020-07-18 19:27:26,821,1004.7107
2020-07-18 19:27:26,831,1004.7107
2020-07-18 19:27:26,842,1004.7107
2020-07-18 19:27:26,851,1004.7107
2020-07-18 19:27:26,861,1004.7107
2020-07-18 19:27:26,872,1004.71265
2020-07-18 19:27:26,882,1004.71265
2020-07-18 19:27:26,891,1004.71265
2020-07-18 19:27:26,902,1004.71265
2020-07-18 19:27:26,911,1004.71265
2020-07-18 19:27:26,921,1004.71265
2020-07-18 19:27:26,932,1004.71265
2020-07-18 19:27:26,941,1004.71265
2020-07-18 19:27:26,952,1004.71265
2020-07-18 19:27:26,961,1004.71265
2020-07-18 19:27:26,971,1004.72363
2020-07-18 19:27:26,981,1004.72363
2020-07-18 19:27:26,992,1004.72363
2020-07-18 19:27:26,1001,1004.72363
2020-07-18 19:27:26,1011,1004.72363
2020-07-18 19:27:26,1022,1004.72363
2020-07-18 19:27:26,1031,1004.72363
2020-07-18 19:27:26,1041,1004.72363
2020-07-18 19:27:26,1052,1004.72363
2020-07-18 19:27:26,1061,1004.72363
2020-07-18 19:27:26,1071,1004.7334
2020-07-18 19:27:26,1082,1004.7334
2020-07-18 19:27:26,1091,1004.7334
2020-07-18 19:27:26,1101,1004.7334
2020-07-18 19:27:26,1112,1004.7334
2020-07-18 19:27:26,1121,1004.7334
2020-07-18 19:27:26,1132,1004.7334
2020-07-18 19:27:26,1141,1004.7334
2020-07-18 19:27:26,1151,1004.7334
2020-07-18 19:27:26,1161,1004.7334
2020-07-18 19:27:26,1172,1004.7427
2020-07-18 19:27:26,1182,1004.7427
2020-07-18 19:27:26,1191,1004.7427
2020-07-18 19:27:26,1201,1004.7427
2020-07-18 19:27:26,1212,1004.7427
2020-07-18 19:27:26,1221,1004.7427
2020-07-18 19:27:26,1231,1004.7427
2020-07-18 19:27:26,1241,1004.7427
2020-07-18 19:27:26,1251,1004.7427
2020-07-18 19:27:26,1262,1004.7427
2020-07-18 19:27:26,1271,1004.75635
2020-07-18 19:27:26,1281,1004.75635
2020-07-18 19:27:26,1291,1004.75635
2020-07-18 19:27:26,1302,1004.75635
2020-07-18 19:27:26,1311,1004.75635
2020-07-18 19:27:26,1321,1004.75635
2020-07-18 19:27:26,1332,1004.75635
2020-07-18 19:27:26,1342,1004.75635
2020-07-18 19:27:26,1351,1004.75635
2020-07-18 19:27:26,1361,1004.75635
2020-07-18 19:27:26,1371,1004.76807
2020-07-18 19:27:26,1382,1004.76807
2020-07-18 19:27:27,1391,1004.76807
2020-07-18 19:27:27,1401,1004.76807
2020-07-18 19:27:27,1412,1004.76807
2020-07-18 19:27:27,1421,1004.76807
2020-07-18 19:27:27,1431,1004.76807
2020-07-18 19:27:27,1442,1004.76807
2020-07-18 19:27:27,1451,1004.76807
2020-07-18 19:27:27,1461,1004.76807
2020-07-18 19:27:27,1472,1004.7622
2020-07-18 19:27:27,1481,1004.7622
2020-07-18 19:27:27,1491,1004.7622
2020-07-18 19:27:27,1502,1004.7622
2020-07-18 19:27:27,1511,1004.7622
2020-07-18 19:27:27,1521,1004.7622
2020-07-18 19:27:27,1532,1004.7622
2020-07-18 19:27:27,1541,1004.7622
2020-07-18 19:27:27,1551,1004.7622
2020-07-18 19:27:27,1562,1004.7622
2020-07-18 19:27:27,1571,1004.7671
2020-07-18 19:27:27,1581,1004.7671
2020-07-18 19:27:27,1591,1004.7671
2020-07-18 19:27:27,1602,1004.7671
2020-07-18 19:27:27,1611,1004.7671
2020-07-18 19:27:27,1621,1004.7671
2020-07-18 19:27:27,1632,1004.7671
2020-07-18 19:27:27,1641,1004.7671
2020-07-18 19:27:27,1651,1004.7671
2020-07-18 19:27:27,1662,1004.7671
2020-07-18 19:27:27,1671,1004.77515
2020-07-18 19:27:27,1681,1004.77515
2020-07-18 19:27:27,1691,1004.77515
2020-07-18 19:27:27,1701,1004.77515
2020-07-18 19:27:27,1711,1004.77515
2020-07-18 19:27:27,1721,1004.77515
2020-07-18 19:27:27,1732,1004.77515
2020-07-18 19:27:27,1741,1004.77515
2020-07-18 19:27:27,1751,1004.77515
2020-07-18 19:27:27,1761,1004.77515
2020-07-18 19:27:27,1771,1004.76587
2020-07-18 19:27:27,1782,1004.76587
2020-07-18 19:27:27,1791,1004.76587
2020-07-18 19:27:27,1801,1004.76587
2020-07-18 19:27:27,1812,1004.76587
2020-07-18 19:27:27,1821,1004.76587
2020-07-18 19:27:27,1832,1004.76587
2020-07-18 19:27:27,1841,1004.76587
2020-07-18 19:27:27,1852,1004.76587
2020-07-18 19:27:27,1861,1004.76587
2020-07-18 19:27:27,1872,1004.7495
2020-07-18 19:27:27,1881,1004.7495
2020-07-18 19:27:27,1891,1004.7495
2020-07-18 19:27:27,1901,1004.7495
2020-07-18 19:27:27,1912,1004.7495
2020-07-18 19:27:27,1921,1004.7495
2020-07-18 19:27:27,1932,1004.7495
2020-07-18 19:27:27,1941,1004.7495
2020-07-18 19:27:27,1951,1004.7495
2020-07-18 19:27:27,1961,1004.7495
2020-07-18 19:27:27,1972,1004.72534
2020-07-18 19:27:27,1981,1004.72534
2020-07-18 19:27:27,1991,1004.72534
2020-07-18 19:27:27,2002,1004.72534
2020-07-18 19:27:27,2011,1004.72534
2020-07-18 19:27:27,2021,1004.72534
2020-07-18 19:27:27,2032,1004.72534
2020-07-18 19:27:27,2041,1004.72534
2020-07-18 19:27:27,2051,1004.72534
2020-07-18 19:27:27,2061,1004.72534
2020-07-18 19:27:27,2072,1004.71606
2020-07-18 19:27:27,2081,1004.71606
2020-07-18 19:27:27,2092,1004.71606
2020-07-18 19:27:27,2101,1004.71606
2020-07-18 19:27:27,2112,1004.71606
2020-07-18 19:27:27,2121,1004.71606
2020-07-18 19:27:27,2131,1004.71606
2020-07-18 19:27:27,2141,1004.71606
2020-07-18 19:27:27,2152,1004.71606
2020-07-18 19:27:27,2161,1004.71606
2020-07-18 19:27:27,2171,1004.7241
2020-07-18 19:27:27,2182,1004.7241
2020-07-18 19:27:27,2192,1004.7241
2020-07-18 19:27:27,2201,1004.7241
2020-07-18 19:27:27,2212,1004.7241
2020-07-18 19:27:27,2221,1004.7241
2020-07-18 19:27:27,2232,1004.7241
2020-07-18 19:27:27,2241,1004.7241
2020-07-18 19:27:27,2251,1004.7241
2020-07-18 19:27:27,2261,1004.7241
2020-07-18 19:27:27,2272,1004.7251
2020-07-18 19:27:27,2281,1004.7251
2020-07-18 19:27:27,2292,1004.7251
2020-07-18 19:27:27,2301,1004.7251
2020-07-18 19:27:27,2311,1004.7251
2020-07-18 19:27:27,2321,1004.7251
2020-07-18 19:27:27,2332,1004.7251
2020-07-18 19:27:27,2342,1004.7251
2020-07-18 19:27:27,2351,1004.7251
2020-07-18 19:27:27,2361,1004.7251
2020-07-18 19:27:27,2372,1004.7163
2020-07-18 19:27:27,2381,1004.7163
2020-07-18 19:27:28,2391,1004.7163
2020-07-18 19:27:28,2401,1004.7163
2020-07-18 19:27:28,2412,1004.7163
2020-07-18 19:27:28,2422,1004.7163
2020-07-18 19:27:28,2431,1004.7163
2020-07-18 19:27:28,2441,1004.7163
2020-07-18 19:27:28,2452,1004.7163
2020-07-18 19:27:28,2461,1004.7163
2020-07-18 19:27:28,2471,1004.7207
2020-07-18 19:27:28,2482,1004.7207
2020-07-18 19:27:28,2491,1004.7207
2020-07-18 19:27:28,2501,1004.7207
2020-07-18 19:27:28,2511,1004.7207
2020-07-18 19:27:28,2522,1004.7207
2020-07-18 19:27:28,2531,1004.7207
2020-07-18 19:27:28,2541,1004.7207
2020-07-18 19:27:28,2552,1004.7207
2020-07-18 19:27:28,2562,1004.7207
2020-07-18 19:27:28,2571,1004.7256
2020-07-18 19:27:28,2582,1004.7256
2020-07-18 19:27:28,2591,1004.7256
2020-07-18 19:27:28,2601,1004.7256
2020-07-18 19:27:28,2611,1004.7256
2020-07-18 19:27:28,2621,1004.7256
2020-07-18 19:27:28,2632,1004.7256
2020-07-18 19:27:28,2641,1004.7256
2020-07-18 19:27:28,2651,1004.7256
2020-07-18 19:27:28,2662,1004.7256
2020-07-18 19:27:28,2671,1004.7217
2020-07-18 19:27:28,2682,1004.7217
2020-07-18 19:27:28,2691,1004.7217
2020-07-18 19:27:28,2701,1004.7217
2020-07-18 19:27:28,2712,1004.7217
2020-07-18 19:27:28,2721,1004.7217
2020-07-18 19:27:28,2731,1004.7217
2020-07-18 19:27:28,2741,1004.7217
2020-07-18 19:27:28,2752,1004.7217
2020-07-18 19:27:28,2761,1004.7217
2020-07-18 19:27:28,2771,1004.7202
2020-07-18 19:27:28,2782,1004.7202
2020-07-18 19:27:28,2791,1004.7202
2020-07-18 19:27:28,2801,1004.7202
2020-07-18 19:27:28,2812,1004.7202
2020-07-18 19:27:28,2821,1004.7202
2020-07-18 19:27:28,2831,1004.7202
2020-07-18 19:27:28,2842,1004.7202
2020-07-18 19:27:28,2851,1004.7202
2020-07-18 19:27:28,2862,1004.7202
2020-07-18 19:27:28,2871,1004.7207
2020-07-18 19:27:28,2881,1004.7207
2020-07-18 19:27:28,2891,1004.7207
2020-07-18 19:27:28,2901,1004.7207
2020-07-18 19:27:28,2911,1004.7207
2020-07-18 19:27:28,2921,1004.7207
2020-07-18 19:27:28,2932,1004.7207
2020-07-18 19:27:28,2941,1004.7207
2020-07-18 19:27:28,2951,1004.7207
2020-07-18 19:27:28,2961,1004.7207
2020-07-18 19:27:28,2971,1004.70996
2020-07-18 19:27:28,2982,1004.70996
2020-07-18 19:27:28,2991,1004.70996
2020-07-18 19:27:28,3001,1004.70996
2020-07-18 19:27:28,3011,1004.70996
2020-07-18 19:27:28,3021,1004.70996
2020-07-18 19:27:28,3031,1004.70996
2020-07-18 19:27:28,3041,1004.70996
2020-07-18 19:27:28,3052,1004.70996
2020-07-18 19:27:28,3061,1004.70996
2020-07-18 19:27:28,3071,1004.7168
2020-07-18 19:27:28,3081,1004.7168
2020-07-18 19:27:28,3091,1004.7168
2020-07-18 19:27:28,3101,1004.7168
2020-07-18 19:27:28,3112,1004.7168
2020-07-18 19:27:28,3121,1004.7168
2020-07-18 19:27:28,3131,1004.7168
2020-07-18 19:27:28,3141,1004.7168
2020-07-18 19:27:28,3151,1004.7168
2020-07-18 19:27:28,3161,1004.7168
2020-07-18 19:27:28,3171,1004.7168
2020-07-18 19:27:28,3181,1004.7168
2020-07-18 19:27:28,3192,1004.7168
