Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:27:26,791,0.6093,0.334215,0.708744,0.121383,0.0
2020-07-18 19:27:26,800,0.618051,0.326276,0.707014,0.108102,0.0
2020-07-18 19:27:26,811,0.626287,0.318216,0.705406,0.094364,0.0
2020-07-18 19:27:26,820,0.63401,0.310205,0.703762,0.080755,0.0
2020-07-18 19:27:26,830,0.641298,0.3022,0.702049,0.067363,0.0
2020-07-18 19:27:26,841,0.64795,0.294041,0.700556,0.054041,0.0
2020-07-18 19:27:26,850,0.653835,0.285634,0.699455,0.040918,0.0
2020-07-18 19:27:26,860,0.658589,0.277322,0.698971,0.028134,0.0
2020-07-18 19:27:26,872,0.662181,0.269059,0.6992,0.015513,0.0
2020-07-18 19:27:26,880,0.664485,0.260783,0.700315,0.00289,0.0
2020-07-18 19:27:26,890,-0.665684,-0.252358,-0.702203,0.009466,0.0
2020-07-18 19:27:26,900,-0.666419,-0.243861,-0.704253,0.021076,0.0
2020-07-18 19:27:26,913,-0.666834,-0.235526,-0.706297,0.031671,0.0
2020-07-18 19:27:26,920,-0.666822,-0.227566,-0.708438,0.040927,0.0
2020-07-18 19:27:26,930,-0.66631,-0.220105,-0.710766,0.048949,0.0
2020-07-18 19:27:26,941,-0.665255,-0.213105,-0.713384,0.055713,0.0
2020-07-18 19:27:26,950,-0.663753,-0.20646,-0.716265,0.061396,0.0
2020-07-18 19:27:26,960,-0.662131,-0.200098,-0.719145,0.066118,0.0
2020-07-18 19:27:26,970,-0.660618,-0.193905,-0.721844,0.070173,0.0
2020-07-18 19:27:26,981,-0.659276,-0.188083,-0.72425,0.073761,0.0
2020-07-18 19:27:26,990,-0.65814,-0.182579,-0.726394,0.076595,0.0
2020-07-18 19:27:26,1000,-0.657024,-0.177539,-0.728415,0.078799,0.0
2020-07-18 19:27:26,1010,-0.655783,-0.173105,-0.730408,0.080534,0.0
2020-07-18 19:27:26,1021,-0.654366,-0.169162,-0.73246,0.081787,0.0
2020-07-18 19:27:26,1030,-0.652738,-0.165722,-0.734602,0.082631,0.0
2020-07-18 19:27:26,1040,-0.65097,-0.16269,-0.736787,0.083147,0.0
2020-07-18 19:27:26,1051,-0.649052,-0.160028,-0.739022,0.083468,0.0
2020-07-18 19:27:26,1060,-0.646968,-0.157713,-0.741319,0.083685,0.0
2020-07-18 19:27:26,1070,-0.644787,-0.155608,-0.743635,0.083915,0.0
2020-07-18 19:27:26,1081,-0.642635,-0.153725,-0.745845,0.084276,0.0
2020-07-18 19:27:26,1090,-0.640736,-0.152015,-0.747779,0.084694,0.0
2020-07-18 19:27:26,1100,-0.639153,-0.150516,-0.749387,0.085125,0.0
2020-07-18 19:27:26,1111,-0.637901,-0.149208,-0.750665,0.085553,0.0
2020-07-18 19:27:26,1120,-0.636961,-0.148076,-0.751639,0.085976,0.0
2020-07-18 19:27:26,1130,-0.636428,-0.147142,-0.752221,0.086427,0.0
2020-07-18 19:27:26,1141,-0.63624,-0.146437,-0.752455,0.086975,0.0
2020-07-18 19:27:26,1150,-0.63628,-0.14591,-0.752444,0.087662,0.0
2020-07-18 19:27:26,1160,-0.636495,-0.145463,-0.75226,0.088417,0.0
2020-07-18 19:27:26,1171,-0.636777,-0.145055,-0.752001,0.089253,0.0
2020-07-18 19:27:26,1180,-0.637171,-0.144787,-0.751602,0.090238,0.0
2020-07-18 19:27:26,1191,-0.63768,-0.144679,-0.751055,0.091364,0.0
2020-07-18 19:27:26,1200,-0.638239,-0.144699,-0.750426,0.09259,0.0
2020-07-18 19:27:26,1210,-0.638735,-0.144899,-0.749795,0.093959,0.0
2020-07-18 19:27:26,1220,-0.639131,-0.145212,-0.749216,0.095393,0.0
2020-07-18 19:27:26,1231,-0.639323,-0.145572,-0.748793,0.096865,0.0
2020-07-18 19:27:26,1240,-0.63925,-0.146016,-0.748558,0.09848,0.0
2020-07-18 19:27:26,1250,-0.638899,-0.146507,-0.748536,0.10018,0.0
2020-07-18 19:27:26,1260,-0.638288,-0.146935,-0.748741,0.101906,0.0
2020-07-18 19:27:26,1271,-0.637506,-0.147333,-0.749082,0.103702,0.0
2020-07-18 19:27:26,1280,-0.636671,-0.147595,-0.749494,0.10547,0.0
2020-07-18 19:27:26,1290,-0.635831,-0.147813,-0.749904,0.107297,0.0
2020-07-18 19:27:26,1301,-0.635042,-0.148029,-0.750257,0.109186,0.0
2020-07-18 19:27:26,1310,-0.634325,-0.14825,-0.750546,0.111049,0.0
2020-07-18 19:27:26,1320,-0.63369,-0.148524,-0.75076,0.112851,0.0
2020-07-18 19:27:26,1331,-0.633149,-0.148795,-0.750915,0.114492,0.0
2020-07-18 19:27:26,1340,-0.632661,-0.149071,-0.751039,0.116006,0.0
2020-07-18 19:27:26,1350,-0.632205,-0.149368,-0.751145,0.117413,0.0
2020-07-18 19:27:26,1360,-0.631752,-0.149637,-0.751264,0.11874,0.0
2020-07-18 19:27:26,1371,-0.631248,-0.149899,-0.75143,0.120034,0.0
2020-07-18 19:27:26,1380,-0.63075,-0.150206,-0.751563,0.121429,0.0
2020-07-18 19:27:27,1390,-0.630398,-0.150469,-0.751573,0.122854,0.0
2020-07-18 19:27:27,1400,-0.630411,-0.150681,-0.751306,0.124158,0.0
2020-07-18 19:27:27,1411,-0.630798,-0.150987,-0.750724,0.125335,0.0
2020-07-18 19:27:27,1420,-0.631411,-0.151348,-0.749965,0.126347,0.0
2020-07-18 19:27:27,1431,-0.632078,-0.151833,-0.749143,0.127307,0.0
2020-07-18 19:27:27,1440,-0.632714,-0.152484,-0.748322,0.128197,0.0
2020-07-18 19:27:27,1450,-0.633257,-0.15329,-0.747548,0.12907,0.0
2020-07-18 19:27:27,1460,-0.63375,-0.15419,-0.746801,0.129896,0.0
2020-07-18 19:27:27,1471,-0.634148,-0.155155,-0.74612,0.130718,0.0
2020-07-18 19:27:27,1480,-0.634415,-0.156229,-0.745516,0.131585,0.0
2020-07-18 19:27:27,1490,-0.634606,-0.157365,-0.744968,0.132411,0.0
2020-07-18 19:27:27,1501,-0.634901,-0.158606,-0.744333,0.133087,0.0
2020-07-18 19:27:27,1511,-0.635438,-0.160074,-0.743473,0.13357,0.0
2020-07-18 19:27:27,1520,-0.636329,-0.161916,-0.742264,0.13383,0.0
2020-07-18 19:27:27,1530,-0.637544,-0.164165,-0.740718,0.133875,0.0
2020-07-18 19:27:27,1541,-0.63909,-0.166915,-0.738816,0.133609,0.0
2020-07-18 19:27:27,1550,-0.641009,-0.170148,-0.736546,0.132874,0.0
2020-07-18 19:27:27,1561,-0.643364,-0.173896,-0.733851,0.131547,0.0
2020-07-18 19:27:27,1570,-0.646128,-0.178191,-0.730722,0.129654,0.0
2020-07-18 19:27:27,1580,-0.64921,-0.182868,-0.72725,0.127243,0.0
2020-07-18 19:27:27,1591,-0.652526,-0.188064,-0.723444,0.124371,0.0
2020-07-18 19:27:27,1600,-0.655973,-0.193786,-0.719399,0.120867,0.0
2020-07-18 19:27:27,1610,-0.659318,-0.200102,-0.715308,0.116581,0.0
2020-07-18 19:27:27,1620,-0.662424,-0.206807,-0.711318,0.111586,0.0
2020-07-18 19:27:27,1631,-0.665427,-0.213957,-0.707258,0.105894,0.0
2020-07-18 19:27:27,1640,-0.668525,-0.221656,-0.702904,0.099331,0.0
2020-07-18 19:27:27,1650,-0.67158,-0.229638,-0.698419,0.091962,0.0
2020-07-18 19:27:27,1660,-0.674405,-0.237891,-0.693919,0.084026,0.0
2020-07-18 19:27:27,1671,-0.67709,-0.246227,-0.689379,0.075348,0.0
2020-07-18 19:27:27,1680,-0.679795,-0.254561,-0.684641,0.065895,0.0
2020-07-18 19:27:27,1690,-0.682574,-0.262979,-0.679593,0.055559,0.0
2020-07-18 19:27:27,1700,-0.685501,-0.271356,-0.674165,0.04421,0.0
2020-07-18 19:27:27,1710,-0.688618,-0.279522,-0.668322,0.031891,0.0
2020-07-18 19:27:27,1721,-0.691898,-0.28719,-0.662149,0.018864,0.0
2020-07-18 19:27:27,1730,-0.695272,-0.294221,-0.655747,0.005074,0.0
2020-07-18 19:27:27,1740,0.698444,0.300416,0.649492,0.009234,0.0
2020-07-18 19:27:27,1750,0.700749,0.305855,0.644091,0.023446,0.0
2020-07-18 19:27:27,1761,0.701458,0.310774,0.640311,0.037094,0.0
2020-07-18 19:27:27,1770,0.700248,0.315531,0.638432,0.049973,0.0
2020-07-18 19:27:27,1780,0.696826,0.320621,0.638594,0.061909,0.0
2020-07-18 19:27:27,1792,0.692178,0.325813,0.63982,0.073239,0.0
2020-07-18 19:27:27,1800,0.687296,0.330769,0.6412,0.084123,0.0
2020-07-18 19:27:27,1810,0.683294,0.3352,0.641657,0.095,0.0
2020-07-18 19:27:27,1820,0.680801,0.339023,0.640524,0.106306,0.0
2020-07-18 19:27:27,1831,0.679895,0.342235,0.637651,0.118399,0.0
2020-07-18 19:27:27,1840,0.680237,0.344897,0.633253,0.131582,0.0
2020-07-18 19:27:27,1851,0.680788,0.347476,0.628148,0.145659,0.0
2020-07-18 19:27:27,1860,0.680808,0.350244,0.622981,0.16038,0.0
2020-07-18 19:27:27,1870,0.680147,0.353243,0.617881,0.175616,0.0
2020-07-18 19:27:27,1881,0.679044,0.356341,0.612675,0.191177,0.0
2020-07-18 19:27:27,1890,0.677743,0.359227,0.607321,0.206832,0.0
2020-07-18 19:27:27,1900,0.676434,0.361672,0.601789,0.222439,0.0
2020-07-18 19:27:27,1911,0.675299,0.363422,0.596071,0.237892,0.0
2020-07-18 19:27:27,1920,0.67429,0.364532,0.590182,0.253246,0.0
2020-07-18 19:27:27,1931,0.673336,0.36507,0.584136,0.268562,0.0
2020-07-18 19:27:27,1940,0.672221,0.365255,0.578143,0.283648,0.0
2020-07-18 19:27:27,1950,0.670535,0.365298,0.572772,0.298112,0.0
2020-07-18 19:27:27,1960,0.66807,0.365262,0.568314,0.311903,0.0
2020-07-18 19:27:27,1971,0.664857,0.365304,0.564699,0.325011,0.0
2020-07-18 19:27:27,1980,0.66085,0.365452,0.562005,0.337447,0.0
2020-07-18 19:27:27,1991,0.656337,0.365686,0.55991,0.349276,0.0
2020-07-18 19:27:27,2000,0.651533,0.365955,0.558231,0.360497,0.0
2020-07-18 19:27:27,2010,0.646666,0.366096,0.556738,0.371266,0.0
2020-07-18 19:27:27,2020,0.642101,0.365899,0.555021,0.381804,0.0
2020-07-18 19:27:27,2031,0.637879,0.365371,0.552945,0.392254,0.0
2020-07-18 19:27:27,2040,0.63386,0.364564,0.550641,0.402625,0.0
2020-07-18 19:27:27,2051,0.629731,0.363698,0.548473,0.412721,0.0
2020-07-18 19:27:27,2060,0.625152,0.363082,0.546809,0.422319,0.0
2020-07-18 19:27:27,2071,0.619956,0.362825,0.545823,0.43138,0.0
2020-07-18 19:27:27,2080,0.614353,0.362812,0.545335,0.439939,0.0
2020-07-18 19:27:27,2091,0.608721,0.362714,0.545002,0.448183,0.0
2020-07-18 19:27:27,2100,0.603328,0.362362,0.544618,0.456157,0.0
2020-07-18 19:27:27,2110,0.598266,0.36159,0.544123,0.463959,0.0
2020-07-18 19:27:27,2121,0.593665,0.360199,0.543319,0.471827,0.0
2020-07-18 19:27:27,2130,0.589639,0.358241,0.541849,0.479986,0.0
2020-07-18 19:27:27,2141,0.586175,0.355819,0.539528,0.488568,0.0
2020-07-18 19:27:27,2150,0.583049,0.353055,0.536654,0.497399,0.0
2020-07-18 19:27:27,2160,0.579952,0.350164,0.533698,0.506167,0.0
2020-07-18 19:27:27,2170,0.576977,0.347161,0.530565,0.514855,0.0
2020-07-18 19:27:27,2181,0.574401,0.343876,0.526811,0.523719,0.0
2020-07-18 19:27:27,2190,0.572225,0.340206,0.52241,0.532826,0.0
2020-07-18 19:27:27,2200,0.570025,0.336563,0.517967,0.541761,0.0
2020-07-18 19:27:27,2211,0.567579,0.333297,0.513857,0.550196,0.0
2020-07-18 19:27:27,2220,0.564788,0.330593,0.510278,0.557976,0.0
2020-07-18 19:27:27,2230,0.561685,0.328324,0.507131,0.56527,0.0
2020-07-18 19:27:27,2241,0.558417,0.326425,0.504314,0.572086,0.0
2020-07-18 19:27:27,2250,0.555024,0.324827,0.501969,0.578326,0.0
2020-07-18 19:27:27,2260,0.551535,0.323291,0.50001,0.584192,0.0
2020-07-18 19:27:27,2271,0.548217,0.321603,0.498055,0.589888,0.0
2020-07-18 19:27:27,2280,0.545284,0.319549,0.495786,0.595607,0.0
2020-07-18 19:27:27,2291,0.542781,0.317067,0.493128,0.601399,0.0
2020-07-18 19:27:27,2300,0.540434,0.314473,0.490406,0.607073,0.0
2020-07-18 19:27:27,2311,0.538152,0.311927,0.487736,0.61254,0.0
2020-07-18 19:27:27,2320,0.535958,0.309476,0.48513,0.617755,0.0
2020-07-18 19:27:27,2330,0.53387,0.307015,0.482622,0.622734,0.0
2020-07-18 19:27:27,2341,0.532013,0.304362,0.480145,0.627523,0.0
2020-07-18 19:27:27,2350,0.530557,0.301286,0.477531,0.632217,0.0
2020-07-18 19:27:27,2360,0.52946,0.297766,0.474793,0.636849,0.0
2020-07-18 19:27:27,2371,0.528588,0.294186,0.472001,0.641298,0.0
2020-07-18 19:27:27,2380,0.527845,0.290881,0.469219,0.645446,0.0
2020-07-18 19:27:28,2390,0.52705,0.288122,0.466722,0.649132,0.0
2020-07-18 19:27:28,2400,0.526111,0.285909,0.464593,0.652391,0.0
2020-07-18 19:27:28,2411,0.525076,0.284136,0.462815,0.655258,0.0
2020-07-18 19:27:28,2420,0.523975,0.282685,0.46132,0.657815,0.0
2020-07-18 19:27:28,2430,0.522803,0.28148,0.4601,0.660115,0.0
2020-07-18 19:27:28,2441,0.521624,0.280365,0.459062,0.662241,0.0
2020-07-18 19:27:28,2451,0.520479,0.279301,0.458167,0.664209,0.0
2020-07-18 19:27:28,2460,0.519378,0.278355,0.457368,0.666017,0.0
2020-07-18 19:27:28,2470,0.518303,0.277593,0.456686,0.667638,0.0
2020-07-18 19:27:28,2481,0.517275,0.276914,0.456027,0.669166,0.0
2020-07-18 19:27:28,2490,0.51641,0.276046,0.455185,0.670763,0.0
2020-07-18 19:27:28,2500,0.515805,0.274848,0.454042,0.672493,0.0
2020-07-18 19:27:28,2510,0.515466,0.273288,0.452568,0.67438,0.0
2020-07-18 19:27:28,2521,0.515278,0.271548,0.451028,0.676256,0.0
2020-07-18 19:27:28,2530,0.515209,0.269729,0.449579,0.677999,0.0
2020-07-18 19:27:28,2540,0.515275,0.267816,0.448252,0.679584,0.0
2020-07-18 19:27:28,2551,0.515484,0.265677,0.446997,0.681091,0.0
2020-07-18 19:27:28,2561,0.515874,0.263232,0.44564,0.682632,0.0
2020-07-18 19:27:28,2571,0.516266,0.260842,0.444281,0.684137,0.0
2020-07-18 19:27:28,2580,0.516559,0.258795,0.443054,0.685487,0.0
2020-07-18 19:27:28,2590,0.51677,0.257014,0.441986,0.686687,0.0
2020-07-18 19:27:28,2600,0.517092,0.255189,0.440974,0.687775,0.0
2020-07-18 19:27:28,2611,0.517529,0.253146,0.439985,0.688833,0.0
2020-07-18 19:27:28,2620,0.518121,0.25084,0.438882,0.689936,0.0
2020-07-18 19:27:28,2630,0.518952,0.248231,0.437477,0.691146,0.0
2020-07-18 19:27:28,2640,0.519903,0.245476,0.435885,0.69242,0.0
2020-07-18 19:27:28,2650,0.520887,0.242787,0.434272,0.693641,0.0
2020-07-18 19:27:28,2661,0.521777,0.240491,0.43285,0.694659,0.0
2020-07-18 19:27:28,2670,0.522637,0.238374,0.432616,0.694889,0.0
2020-07-18 19:27:28,2681,0.52336,0.236227,0.434375,0.693979,0.0
2020-07-18 19:27:28,2690,0.523785,0.234949,0.436951,0.692474,0.0
2020-07-18 19:27:28,2700,0.523292,0.235581,0.439433,0.69106,0.0
2020-07-18 19:27:28,2711,0.521885,0.237827,0.441629,0.689954,0.0
2020-07-18 19:27:28,2720,0.519949,0.241045,0.443437,0.689139,0.0
2020-07-18 19:27:28,2731,0.518117,0.244207,0.444492,0.688725,0.0
2020-07-18 19:27:28,2740,0.516808,0.246504,0.444705,0.688753,0.0
2020-07-18 19:27:28,2750,0.516102,0.247626,0.444307,0.689137,0.0
2020-07-18 19:27:28,2760,0.515998,0.247602,0.443422,0.689793,0.0
2020-07-18 19:27:28,2770,0.516389,0.246597,0.442122,0.690695,0.0
2020-07-18 19:27:28,2781,0.517005,0.245141,0.440584,0.691734,0.0
2020-07-18 19:27:28,2791,0.51772,0.243516,0.438809,0.6929,0.0
2020-07-18 19:27:28,2800,0.518415,0.241974,0.436882,0.694137,0.0
2020-07-18 19:27:28,2811,0.51908,0.240534,0.434966,0.695343,0.0
2020-07-18 19:27:28,2820,0.519812,0.239099,0.433216,0.696383,0.0
2020-07-18 19:27:28,2830,0.520703,0.237571,0.43172,0.697169,0.0
2020-07-18 19:27:28,2844,0.521654,0.236079,0.430478,0.697733,0.0
2020-07-18 19:27:28,2850,0.52254,0.234848,0.4295,0.698088,0.0
2020-07-18 19:27:28,2860,0.523269,0.233997,0.428719,0.698307,0.0
2020-07-18 19:27:28,2870,0.523719,0.233642,0.428159,0.698433,0.0
2020-07-18 19:27:28,2881,0.523939,0.233619,0.427811,0.698488,0.0
2020-07-18 19:27:28,2890,0.524031,0.233742,0.427673,0.698462,0.0
2020-07-18 19:27:28,2900,0.524059,0.233846,0.427647,0.698423,0.0
2020-07-18 19:27:28,2910,0.523971,0.233984,0.427795,0.698352,0.0
2020-07-18 19:27:28,2920,0.523805,0.234223,0.428016,0.698261,0.0
2020-07-18 19:27:28,2930,0.523499,0.23459,0.428421,0.698119,0.0
2020-07-18 19:27:28,2940,0.523085,0.235102,0.428993,0.697905,0.0
2020-07-18 19:27:28,2951,0.522656,0.23567,0.429567,0.697683,0.0
2020-07-18 19:27:28,2960,0.522216,0.236245,0.430107,0.697484,0.0
2020-07-18 19:27:28,2970,0.521862,0.236653,0.430501,0.697368,0.0
2020-07-18 19:27:28,2980,0.521598,0.236896,0.430758,0.697324,0.0
2020-07-18 19:27:28,2990,0.521431,0.237027,0.43091,0.697311,0.0
2020-07-18 19:27:28,3000,0.521484,0.237231,0.430946,0.69718,0.0
2020-07-18 19:27:28,3011,0.520832,0.237597,0.430921,0.697557,0.0
2020-07-18 19:27:28,3020,0.520259,0.237849,0.430679,0.698048,0.0
2020-07-18 19:27:28,3030,0.519787,0.238102,0.430215,0.698601,0.0
2020-07-18 19:27:28,3040,0.519338,0.238285,0.429708,0.699184,0.0
2020-07-18 19:27:28,3050,0.518954,0.238283,0.429055,0.69987,0.0
2020-07-18 19:27:28,3060,0.518549,0.238134,0.428313,0.700675,0.0
2020-07-18 19:27:28,3071,0.518141,0.237791,0.427373,0.701666,0.0
2020-07-18 19:27:28,3080,0.517751,0.237332,0.426315,0.702752,0.0
2020-07-18 19:27:28,3090,0.517364,0.236925,0.425322,0.703776,0.0
2020-07-18 19:27:28,3100,0.516977,0.236538,0.424422,0.704733,0.0
2020-07-18 19:27:28,3110,0.516571,0.236322,0.423786,0.705486,0.0
2020-07-18 19:27:28,3120,0.516149,0.236379,0.423362,0.706029,0.0
2020-07-18 19:27:28,3130,0.516149,0.236379,0.423362,0.706029,0.0
2020-07-18 19:27:28,3141,0.516149,0.236379,0.423362,0.706029,0.0
2020-07-18 19:27:28,3150,0.516149,0.236379,0.423362,0.706029,0.0
2020-07-18 19:27:28,3160,0.516149,0.236379,0.423362,0.706029,0.0
2020-07-18 19:27:28,3170,0.516149,0.236379,0.423362,0.706029,0.0
2020-07-18 19:27:28,3180,0.516149,0.236379,0.423362,0.706029,0.0
2020-07-18 19:27:28,3191,0.516149,0.236379,0.423362,0.706029,0.0
2020-07-18 19:27:28,3200,0.516149,0.236379,0.423362,0.706029,0.0
2020-07-18 19:27:28,3210,0.516149,0.236379,0.423362,0.706029,0.0
2020-07-18 19:27:28,3220,0.516149,0.236379,0.423362,0.706029,0.0
