Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:45,3441,-0.037725,0.207896,-0.206851,0.955284,0.0
2020-07-14 15:23:45,3455,-0.043891,0.207749,-0.208221,0.954755,0.0
2020-07-14 15:23:45,3461,-0.049987,0.207595,-0.209402,0.95423,0.0
2020-07-14 15:23:45,3472,-0.055972,0.207333,-0.210467,0.95372,0.0
2020-07-14 15:23:45,3481,-0.061823,0.20692,-0.211416,0.953239,0.0
2020-07-14 15:23:45,3492,-0.067569,0.206442,-0.212262,0.952764,0.0
2020-07-14 15:23:45,3502,-0.073088,0.205931,-0.213125,0.952275,0.0
2020-07-14 15:23:45,3511,-0.078335,0.205233,-0.214082,0.951793,0.0
2020-07-14 15:23:45,3521,-0.083319,0.204304,-0.215187,0.951321,0.0
2020-07-14 15:23:45,3531,-0.088065,0.203296,-0.216476,0.950816,0.0
2020-07-14 15:23:45,3542,-0.092585,0.202369,-0.217804,0.950281,0.0
2020-07-14 15:23:45,3551,-0.096917,0.201457,-0.219138,0.949736,0.0
2020-07-14 15:23:45,3561,-0.101129,0.200338,-0.220413,0.949239,0.0
2020-07-14 15:23:45,3571,-0.105198,0.19893,-0.221687,0.948796,0.0
2020-07-14 15:23:45,3582,-0.109126,0.197322,-0.222948,0.948393,0.0
2020-07-14 15:23:45,3591,-0.112932,0.195496,-0.224189,0.948032,0.0
2020-07-14 15:23:45,3601,-0.116686,0.193357,-0.225183,0.947781,0.0
2020-07-14 15:23:45,3611,-0.120453,0.190931,-0.225877,0.947636,0.0
2020-07-14 15:23:45,3622,-0.124215,0.188143,-0.226337,0.947598,0.0
2020-07-14 15:23:45,3631,-0.128029,0.184961,-0.226533,0.94767,0.0
2020-07-14 15:23:45,3642,-0.131903,0.181523,-0.226659,0.947774,0.0
2020-07-14 15:23:45,3651,-0.135831,0.177909,-0.226794,0.947872,0.0
2020-07-14 15:23:45,3662,-0.139786,0.17425,-0.227006,0.947926,0.0
2020-07-14 15:23:45,3671,-0.143688,0.170727,-0.227378,0.947895,0.0
2020-07-14 15:23:45,3681,-0.147551,0.16744,-0.227817,0.947782,0.0
2020-07-14 15:23:45,3692,-0.151244,0.164334,-0.228319,0.947623,0.0
2020-07-14 15:23:45,3701,-0.154774,0.161251,-0.228775,0.947472,0.0
2020-07-14 15:23:45,3712,-0.15813,0.158194,-0.229272,0.947313,0.0
2020-07-14 15:23:45,3721,-0.161362,0.155331,-0.229809,0.947112,0.0
2020-07-14 15:23:45,3732,-0.164268,0.152823,-0.230428,0.94687,0.0
2020-07-14 15:23:45,3741,-0.166826,0.1507,-0.231089,0.946602,0.0
2020-07-14 15:23:45,3752,-0.169142,0.149073,-0.231745,0.946288,0.0
2020-07-14 15:23:45,3761,-0.171174,0.147891,-0.232477,0.945928,0.0
2020-07-14 15:23:45,3771,-0.172888,0.147147,-0.233365,0.945514,0.0
2020-07-14 15:23:45,3782,-0.174354,0.14684,-0.234328,0.945054,0.0
2020-07-14 15:23:45,3791,-0.175559,0.147027,-0.235327,0.944554,0.0
2020-07-14 15:23:45,3802,-0.176439,0.147703,-0.236308,0.944039,0.0
2020-07-14 15:23:45,3811,-0.177096,0.148545,-0.237234,0.943552,0.0
2020-07-14 15:23:46,3821,-0.177672,0.149396,-0.238154,0.943077,0.0
2020-07-14 15:23:46,3832,-0.178287,0.150235,-0.238942,0.942628,0.0
2020-07-14 15:23:46,3841,-0.178928,0.150988,-0.239607,0.942218,0.0
2020-07-14 15:23:46,3852,-0.179599,0.151494,-0.240241,0.941847,0.0
2020-07-14 15:23:46,3861,-0.180426,0.151688,-0.240903,0.941489,0.0
2020-07-14 15:23:46,3871,-0.181479,0.151581,-0.241642,0.941114,0.0
2020-07-14 15:23:46,3882,-0.182687,0.151319,-0.242488,0.940705,0.0
2020-07-14 15:23:46,3891,-0.183995,0.151011,-0.243481,0.940243,0.0
2020-07-14 15:23:46,3901,-0.185402,0.150663,-0.244476,0.939764,0.0
2020-07-14 15:23:46,3912,-0.186924,0.150342,-0.245453,0.939259,0.0
2020-07-14 15:23:46,3921,-0.188543,0.150112,-0.246404,0.938723,0.0
2020-07-14 15:23:46,3931,-0.190284,0.149975,-0.247386,0.938136,0.0
2020-07-14 15:23:46,3942,-0.192175,0.150061,-0.248519,0.937437,0.0
2020-07-14 15:23:46,3951,-0.192175,0.150061,-0.248519,0.937437,0.0
2020-07-14 15:23:46,3961,-0.196094,0.15183,-0.251262,0.935607,0.0
2020-07-14 15:23:46,3971,-0.19801,0.153145,-0.252672,0.934609,0.0
2020-07-14 15:23:46,3981,-0.199902,0.154369,-0.253902,0.933671,0.0
2020-07-14 15:23:46,3992,-0.201761,0.155241,-0.254895,0.932856,0.0
2020-07-14 15:23:46,4001,-0.203731,0.155798,-0.255654,0.932127,0.0
2020-07-14 15:23:46,4011,-0.205772,0.155883,-0.256245,0.931502,0.0
2020-07-14 15:23:46,4021,-0.207824,0.155455,-0.256761,0.930975,0.0
2020-07-14 15:23:46,4032,-0.209715,0.154619,-0.257233,0.93056,0.0
2020-07-14 15:23:46,4041,-0.21134,0.153626,-0.25766,0.930239,0.0
2020-07-14 15:23:46,4051,-0.212779,0.152574,-0.257968,0.929999,0.0
2020-07-14 15:23:46,4061,-0.214007,0.151232,-0.258143,0.929887,0.0
2020-07-14 15:23:46,4072,-0.215047,0.149494,-0.258188,0.929916,0.0
2020-07-14 15:23:46,4081,-0.215837,0.147535,-0.258042,0.930086,0.0
2020-07-14 15:23:46,4092,-0.216423,0.145467,-0.257798,0.930344,0.0
2020-07-14 15:23:46,4101,-0.21693,0.143171,-0.257464,0.930674,0.0
2020-07-14 15:23:46,4111,-0.217433,0.140509,-0.257053,0.931076,0.0
2020-07-14 15:23:46,4122,-0.217954,0.137661,-0.256688,0.93148,0.0
2020-07-14 15:23:46,4132,-0.218475,0.134907,-0.256391,0.931843,0.0
2020-07-14 15:23:46,4142,-0.218952,0.132481,-0.25621,0.932129,0.0
2020-07-14 15:23:46,4151,-0.219392,0.130567,-0.256211,0.932295,0.0
2020-07-14 15:23:46,4162,-0.219777,0.129299,-0.25628,0.932362,0.0
2020-07-14 15:23:46,4171,-0.220077,0.128761,-0.256437,0.932323,0.0
2020-07-14 15:23:46,4181,-0.220263,0.12903,-0.256649,0.932183,0.0
2020-07-14 15:23:46,4192,-0.220236,0.129833,-0.256958,0.931993,0.0
2020-07-14 15:23:46,4201,-0.220249,0.130988,-0.257419,0.931701,0.0
2020-07-14 15:23:46,4211,-0.220328,0.132283,-0.257911,0.931363,0.0
2020-07-14 15:23:46,4221,-0.220397,0.133453,-0.258341,0.931061,0.0
2020-07-14 15:23:46,4231,-0.220472,0.134327,-0.258597,0.930846,0.0
2020-07-14 15:23:46,4241,-0.22061,0.134791,-0.258529,0.930765,0.0
2020-07-14 15:23:46,4252,-0.220764,0.134986,-0.258225,0.930785,0.0
2020-07-14 15:23:46,4261,-0.220931,0.134996,-0.257743,0.930878,0.0
2020-07-14 15:23:46,4271,-0.22109,0.134943,-0.257251,0.930983,0.0
2020-07-14 15:23:46,4281,-0.221273,0.134877,-0.256907,0.931044,0.0
2020-07-14 15:23:46,4291,-0.221475,0.134789,-0.256683,0.931071,0.0
2020-07-14 15:23:46,4301,-0.221693,0.134629,-0.256644,0.931053,0.0
2020-07-14 15:23:46,4312,-0.221926,0.13443,-0.256611,0.931035,0.0
2020-07-14 15:23:46,4321,-0.222764,0.134257,-0.256695,0.930837,0.0
2020-07-14 15:23:46,4331,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4341,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4351,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4361,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4371,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4382,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4391,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4401,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4411,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4421,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4431,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4442,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4451,-0.223562,0.134366,-0.256818,0.930596,0.0
2020-07-14 15:23:46,4461,-0.223562,0.134366,-0.256818,0.930596,0.0
