Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:29,2340,-0.010974,-0.01352,-0.280402,0.959724,0.0
2020-07-17 18:35:29,2351,-0.019409,-0.007815,-0.282753,0.958964,0.0
2020-07-17 18:35:29,2360,-0.027752,-0.002354,-0.284793,0.958184,0.0
2020-07-17 18:35:29,2370,-0.035917,0.002994,-0.286383,0.957436,0.0
2020-07-17 18:35:29,2381,-0.043909,0.007958,-0.287539,0.956728,0.0
2020-07-17 18:35:29,2390,-0.051839,0.012289,-0.288319,0.956051,0.0
2020-07-17 18:35:29,2400,-0.059714,0.016103,-0.288793,0.955391,0.0
2020-07-17 18:35:29,2411,-0.067468,0.019676,-0.289072,0.954724,0.0
2020-07-17 18:35:29,2420,-0.075041,0.023162,-0.289274,0.954018,0.0
2020-07-17 18:35:29,2430,-0.0824,0.026608,-0.289475,0.95326,0.0
2020-07-17 18:35:29,2440,-0.089501,0.030158,-0.289589,0.952479,0.0
2020-07-17 18:35:29,2450,-0.096309,0.033615,-0.289643,0.951683,0.0
2020-07-17 18:35:29,2461,-0.102899,0.036719,-0.289486,0.950926,0.0
2020-07-17 18:35:29,2470,-0.109276,0.039507,-0.289126,0.950212,0.0
2020-07-17 18:35:29,2481,-0.115356,0.042038,-0.2887,0.949514,0.0
2020-07-17 18:35:29,2490,-0.121052,0.044292,-0.288204,0.948853,0.0
2020-07-17 18:35:29,2500,-0.126382,0.046468,-0.287819,0.94817,0.0
2020-07-17 18:35:29,2511,-0.131276,0.048776,-0.287604,0.947454,0.0
2020-07-17 18:35:29,2520,-0.135709,0.051374,-0.287524,0.946717,0.0
2020-07-17 18:35:29,2530,-0.139817,0.053983,-0.287477,0.945988,0.0
2020-07-17 18:35:29,2541,-0.143603,0.056513,-0.287424,0.945289,0.0
2020-07-17 18:35:29,2550,-0.14705,0.059022,-0.28737,0.944622,0.0
2020-07-17 18:35:29,2560,-0.150322,0.061392,-0.2873,0.943977,0.0
2020-07-17 18:35:29,2571,-0.153333,0.063928,-0.28739,0.943296,0.0
2020-07-17 18:35:29,2580,-0.15606,0.066521,-0.28761,0.942603,0.0
2020-07-17 18:35:30,2591,-0.15855,0.069275,-0.287946,0.941885,0.0
2020-07-17 18:35:30,2600,-0.159948,0.075133,-0.287888,0.941218,0.0
2020-07-17 18:35:30,2610,-0.160205,0.082206,-0.287547,0.940687,0.0
2020-07-17 18:35:30,2621,-0.16078,0.08786,-0.287533,0.940082,0.0
2020-07-17 18:35:30,2630,-0.161923,0.092343,-0.287757,0.939387,0.0
2020-07-17 18:35:30,2641,-0.163599,0.095431,-0.288147,0.938668,0.0
2020-07-17 18:35:30,2650,-0.165963,0.096879,-0.288639,0.937954,0.0
2020-07-17 18:35:30,2661,-0.169045,0.096651,-0.288997,0.937316,0.0
2020-07-17 18:35:30,2670,-0.172456,0.09569,-0.289181,0.936736,0.0
2020-07-17 18:35:30,2681,-0.175749,0.094876,-0.289236,0.93619,0.0
2020-07-17 18:35:30,2690,-0.178699,0.09472,-0.289121,0.935683,0.0
2020-07-17 18:35:30,2700,-0.181402,0.09511,-0.288987,0.935164,0.0
2020-07-17 18:35:30,2711,-0.184007,0.095927,-0.288755,0.934644,0.0
2020-07-17 18:35:30,2720,-0.186437,0.09705,-0.288525,0.934117,0.0
2020-07-17 18:35:30,2730,-0.188711,0.098396,-0.288319,0.933583,0.0
2020-07-17 18:35:30,2740,-0.190914,0.099867,-0.288094,0.933048,0.0
2020-07-17 18:35:30,2751,-0.193074,0.101433,-0.287847,0.932511,0.0
2020-07-17 18:35:30,2760,-0.195088,0.103176,-0.287554,0.931991,0.0
2020-07-17 18:35:30,2770,-0.196958,0.105169,-0.287358,0.931435,0.0
2020-07-17 18:35:30,2781,-0.198778,0.107246,-0.287147,0.930876,0.0
2020-07-17 18:35:30,2791,-0.200587,0.109365,-0.287042,0.930274,0.0
2020-07-17 18:35:30,2800,-0.202332,0.111531,-0.287055,0.929635,0.0
2020-07-17 18:35:30,2811,-0.204046,0.113613,-0.287195,0.928965,0.0
2020-07-17 18:35:30,2820,-0.205754,0.115588,-0.287514,0.928245,0.0
2020-07-17 18:35:30,2830,-0.207509,0.11742,-0.287935,0.927494,0.0
2020-07-17 18:35:30,2841,-0.20935,0.119068,-0.288338,0.926744,0.0
2020-07-17 18:35:30,2850,-0.211284,0.120531,-0.288683,0.926009,0.0
2020-07-17 18:35:30,2861,-0.213288,0.121657,-0.288946,0.92532,0.0
2020-07-17 18:35:30,2870,-0.215376,0.12236,-0.289001,0.924726,0.0
2020-07-17 18:35:30,2880,-0.217472,0.122843,-0.288919,0.924197,0.0
2020-07-17 18:35:30,2890,-0.219576,0.123042,-0.288694,0.923743,0.0
2020-07-17 18:35:30,2901,-0.221724,0.122841,-0.288276,0.923387,0.0
2020-07-17 18:35:30,2910,-0.223833,0.122746,-0.287777,0.923047,0.0
2020-07-17 18:35:30,2921,-0.225836,0.122792,-0.287212,0.922729,0.0
2020-07-17 18:35:30,2930,-0.227742,0.122964,-0.286535,0.922448,0.0
2020-07-17 18:35:30,2940,-0.229578,0.123368,-0.285799,0.922167,0.0
2020-07-17 18:35:30,2951,-0.231343,0.123845,-0.284978,0.921916,0.0
2020-07-17 18:35:30,2960,-0.233092,0.12402,-0.284059,0.921736,0.0
2020-07-17 18:35:30,2970,-0.234843,0.124032,-0.283086,0.921588,0.0
2020-07-17 18:35:30,2981,-0.236563,0.123997,-0.282068,0.921465,0.0
2020-07-17 18:35:30,2991,-0.238299,0.123968,-0.28109,0.921321,0.0
2020-07-17 18:35:30,3000,-0.240117,0.123906,-0.280108,0.921156,0.0
2020-07-17 18:35:30,3010,-0.241988,0.123783,-0.279148,0.920975,0.0
2020-07-17 18:35:30,3021,-0.243816,0.123774,-0.278239,0.920769,0.0
2020-07-17 18:35:30,3031,-0.245419,0.124133,-0.277297,0.920579,0.0
2020-07-17 18:35:30,3040,-0.246991,0.124843,-0.276485,0.920307,0.0
2020-07-17 18:35:30,3050,-0.248469,0.125651,-0.275817,0.919999,0.0
2020-07-17 18:35:30,3061,-0.248469,0.125651,-0.275817,0.919999,0.0
2020-07-17 18:35:30,3070,-0.250385,0.126379,-0.274622,0.919738,0.0
2020-07-17 18:35:30,3080,-0.250385,0.126379,-0.274622,0.919738,0.0
2020-07-17 18:35:30,3091,-0.252603,0.125925,-0.272521,0.919818,0.0
2020-07-17 18:35:30,3100,-0.253857,0.125327,-0.27082,0.920057,0.0
2020-07-17 18:35:30,3110,-0.253857,0.125327,-0.27082,0.920057,0.0
2020-07-17 18:35:30,3120,-0.256328,0.124245,-0.266416,0.920804,0.0
2020-07-17 18:35:30,3131,-0.256328,0.124245,-0.266416,0.920804,0.0
2020-07-17 18:35:30,3140,-0.258663,0.124032,-0.261781,0.921509,0.0
2020-07-17 18:35:30,3150,-0.259867,0.124173,-0.259788,0.921715,0.0
2020-07-17 18:35:30,3162,-0.261236,0.124239,-0.258214,0.921762,0.0
2020-07-17 18:35:30,3170,-0.26285,0.124059,-0.257124,0.921632,0.0
2020-07-17 18:35:30,3180,-0.26285,0.124059,-0.257124,0.921632,0.0
2020-07-17 18:35:30,3191,-0.266504,0.123374,-0.256062,0.92097,0.0
2020-07-17 18:35:30,3200,-0.268377,0.123229,-0.255909,0.920487,0.0
2020-07-17 18:35:30,3210,-0.268377,0.123229,-0.255909,0.920487,0.0
2020-07-17 18:35:30,3220,-0.271984,0.12268,-0.255355,0.919656,0.0
2020-07-17 18:35:30,3231,-0.273872,0.12223,-0.254844,0.919297,0.0
2020-07-17 18:35:30,3240,-0.275843,0.121789,-0.254244,0.918932,0.0
2020-07-17 18:35:30,3250,-0.277788,0.121619,-0.253724,0.918513,0.0
2020-07-17 18:35:30,3260,-0.277788,0.121619,-0.253724,0.918513,0.0
2020-07-17 18:35:30,3270,-0.281259,0.122514,-0.25303,0.917528,0.0
2020-07-17 18:35:30,3281,-0.2828,0.123286,-0.252871,0.916995,0.0
2020-07-17 18:35:30,3290,-0.284298,0.124226,-0.252762,0.916435,0.0
2020-07-17 18:35:30,3300,-0.285733,0.125255,-0.252617,0.915888,0.0
2020-07-17 18:35:30,3310,-0.287068,0.12628,-0.252406,0.915388,0.0
2020-07-17 18:35:30,3320,-0.288289,0.127225,-0.252165,0.91494,0.0
2020-07-17 18:35:30,3330,-0.289425,0.128124,-0.251918,0.914523,0.0
2020-07-17 18:35:30,3341,-0.290488,0.128957,-0.251764,0.914112,0.0
2020-07-17 18:35:30,3350,-0.291496,0.129626,-0.251644,0.913729,0.0
2020-07-17 18:35:30,3360,-0.292436,0.130137,-0.251594,0.91337,0.0
2020-07-17 18:35:30,3370,-0.293365,0.130489,-0.251616,0.913016,0.0
2020-07-17 18:35:30,3380,-0.294335,0.130578,-0.251689,0.91267,0.0
2020-07-17 18:35:30,3391,-0.295313,0.130533,-0.25185,0.912316,0.0
