Timestamp,Milliseconds,Millibars
2020-07-17 18:35:29,1591,1002.20605
2020-07-17 18:35:29,1600,1002.20605
2020-07-17 18:35:29,1610,1002.20605
2020-07-17 18:35:29,1620,1002.20605
2020-07-17 18:35:29,1631,1002.20605
2020-07-17 18:35:29,1640,1002.20605
2020-07-17 18:35:29,1650,1002.20605
2020-07-17 18:35:29,1661,1002.20605
2020-07-17 18:35:29,1670,1002.20605
2020-07-17 18:35:29,1681,1002.20605
2020-07-17 18:35:29,1690,1002.1997
2020-07-17 18:35:29,1700,1002.1997
2020-07-17 18:35:29,1711,1002.1997
2020-07-17 18:35:29,1720,1002.1997
2020-07-17 18:35:29,1730,1002.1997
2020-07-17 18:35:29,1740,1002.1997
2020-07-17 18:35:29,1751,1002.1997
2020-07-17 18:35:29,1760,1002.1997
2020-07-17 18:35:29,1770,1002.1997
2020-07-17 18:35:29,1780,1002.2024
2020-07-17 18:35:29,1791,1002.2024
2020-07-17 18:35:29,1800,1002.2024
2020-07-17 18:35:29,1810,1002.2024
2020-07-17 18:35:29,1820,1002.2024
2020-07-17 18:35:29,1830,1002.2024
2020-07-17 18:35:29,1840,1002.2024
2020-07-17 18:35:29,1850,1002.2024
2020-07-17 18:35:29,1861,1002.2024
2020-07-17 18:35:29,1871,1002.2024
2020-07-17 18:35:29,1880,1002.20435
2020-07-17 18:35:29,1891,1002.20435
2020-07-17 18:35:29,1900,1002.20435
2020-07-17 18:35:29,1910,1002.20435
2020-07-17 18:35:29,1921,1002.20435
2020-07-17 18:35:29,1930,1002.20435
2020-07-17 18:35:29,1940,1002.20435
2020-07-17 18:35:29,1951,1002.20435
2020-07-17 18:35:29,1960,1002.20435
2020-07-17 18:35:29,1970,1002.20435
2020-07-17 18:35:29,1980,1002.1992
2020-07-17 18:35:29,1990,1002.1992
2020-07-17 18:35:29,2001,1002.1992
2020-07-17 18:35:29,2010,1002.1992
2020-07-17 18:35:29,2020,1002.1992
2020-07-17 18:35:29,2030,1002.1992
2020-07-17 18:35:29,2040,1002.1992
2020-07-17 18:35:29,2050,1002.1992
2020-07-17 18:35:29,2060,1002.1992
2020-07-17 18:35:29,2070,1002.1992
2020-07-17 18:35:29,2081,1002.2075
2020-07-17 18:35:29,2090,1002.2075
2020-07-17 18:35:29,2101,1002.2075
2020-07-17 18:35:29,2111,1002.2075
2020-07-17 18:35:29,2120,1002.2075
2020-07-17 18:35:29,2130,1002.2075
2020-07-17 18:35:29,2141,1002.2075
2020-07-17 18:35:29,2150,1002.2075
2020-07-17 18:35:29,2160,1002.2075
2020-07-17 18:35:29,2171,1002.2075
2020-07-17 18:35:29,2180,1002.2075
2020-07-17 18:35:29,2191,1002.21826
2020-07-17 18:35:29,2200,1002.21826
2020-07-17 18:35:29,2210,1002.21826
2020-07-17 18:35:29,2221,1002.21826
2020-07-17 18:35:29,2230,1002.21826
2020-07-17 18:35:29,2240,1002.21826
2020-07-17 18:35:29,2252,1002.21826
2020-07-17 18:35:29,2260,1002.21826
2020-07-17 18:35:29,2271,1002.21826
2020-07-17 18:35:29,2280,1002.21826
2020-07-17 18:35:29,2290,1002.21826
2020-07-17 18:35:29,2300,1002.21826
2020-07-17 18:35:29,2310,1002.21826
2020-07-17 18:35:29,2321,1002.21826
2020-07-17 18:35:29,2330,1002.21826
2020-07-17 18:35:29,2340,1002.21826
2020-07-17 18:35:29,2351,1002.21826
2020-07-17 18:35:29,2360,1002.21826
2020-07-17 18:35:29,2370,1002.21826
2020-07-17 18:35:29,2381,1002.2185
2020-07-17 18:35:29,2390,1002.2185
2020-07-17 18:35:29,2400,1002.2185
2020-07-17 18:35:29,2411,1002.2185
2020-07-17 18:35:29,2420,1002.2185
2020-07-17 18:35:29,2430,1002.2185
2020-07-17 18:35:29,2440,1002.2185
2020-07-17 18:35:29,2451,1002.2185
2020-07-17 18:35:29,2460,1002.2185
2020-07-17 18:35:29,2470,1002.2185
2020-07-17 18:35:29,2481,1002.2185
2020-07-17 18:35:29,2490,1002.21606
2020-07-17 18:35:29,2500,1002.21606
2020-07-17 18:35:29,2511,1002.21606
2020-07-17 18:35:29,2521,1002.21606
2020-07-17 18:35:29,2530,1002.21606
2020-07-17 18:35:29,2541,1002.21606
2020-07-17 18:35:29,2550,1002.21606
2020-07-17 18:35:29,2561,1002.21606
2020-07-17 18:35:29,2570,1002.21606
2020-07-17 18:35:29,2580,1002.21606
2020-07-17 18:35:30,2591,1002.21606
2020-07-17 18:35:30,2600,1002.21606
2020-07-17 18:35:30,2610,1002.21606
2020-07-17 18:35:30,2621,1002.21606
2020-07-17 18:35:30,2630,1002.21606
2020-07-17 18:35:30,2641,1002.21606
2020-07-17 18:35:30,2650,1002.21606
2020-07-17 18:35:30,2660,1002.21606
2020-07-17 18:35:30,2671,1002.21606
2020-07-17 18:35:30,2680,1002.21606
2020-07-17 18:35:30,2691,1002.2175
2020-07-17 18:35:30,2700,1002.2175
2020-07-17 18:35:30,2710,1002.2175
2020-07-17 18:35:30,2721,1002.2175
2020-07-17 18:35:30,2730,1002.2175
2020-07-17 18:35:30,2740,1002.2175
2020-07-17 18:35:30,2751,1002.2175
2020-07-17 18:35:30,2760,1002.2175
2020-07-17 18:35:30,2770,1002.2175
2020-07-17 18:35:30,2781,1002.2366
2020-07-17 18:35:30,2791,1002.2366
2020-07-17 18:35:30,2800,1002.2366
2020-07-17 18:35:30,2811,1002.2366
2020-07-17 18:35:30,2820,1002.2366
2020-07-17 18:35:30,2830,1002.2366
2020-07-17 18:35:30,2841,1002.2366
2020-07-17 18:35:30,2850,1002.2366
2020-07-17 18:35:30,2860,1002.2366
2020-07-17 18:35:30,2870,1002.2366
2020-07-17 18:35:30,2881,1002.2366
2020-07-17 18:35:30,2890,1002.2334
2020-07-17 18:35:30,2900,1002.2334
2020-07-17 18:35:30,2911,1002.2334
2020-07-17 18:35:30,2920,1002.2334
2020-07-17 18:35:30,2930,1002.2334
2020-07-17 18:35:30,2941,1002.2334
2020-07-17 18:35:30,2950,1002.2334
2020-07-17 18:35:30,2961,1002.2334
2020-07-17 18:35:30,2971,1002.2334
2020-07-17 18:35:30,2980,1002.2334
2020-07-17 18:35:30,2990,1002.2439
2020-07-17 18:35:30,3000,1002.2439
2020-07-17 18:35:30,3010,1002.2439
2020-07-17 18:35:30,3021,1002.2439
2020-07-17 18:35:30,3030,1002.2439
2020-07-17 18:35:30,3040,1002.2439
2020-07-17 18:35:30,3051,1002.2439
2020-07-17 18:35:30,3060,1002.2439
2020-07-17 18:35:30,3070,1002.2439
2020-07-17 18:35:30,3080,1002.2439
2020-07-17 18:35:30,3090,1002.2588
2020-07-17 18:35:30,3101,1002.2588
2020-07-17 18:35:30,3110,1002.2588
2020-07-17 18:35:30,3120,1002.2588
2020-07-17 18:35:30,3130,1002.2588
2020-07-17 18:35:30,3140,1002.2588
2020-07-17 18:35:30,3151,1002.2588
2020-07-17 18:35:30,3160,1002.2588
2020-07-17 18:35:30,3170,1002.2588
2020-07-17 18:35:30,3181,1002.2588
2020-07-17 18:35:30,3190,1002.26514
2020-07-17 18:35:30,3201,1002.26514
2020-07-17 18:35:30,3210,1002.26514
2020-07-17 18:35:30,3220,1002.26514
2020-07-17 18:35:30,3230,1002.26514
2020-07-17 18:35:30,3241,1002.26514
2020-07-17 18:35:30,3250,1002.26514
2020-07-17 18:35:30,3260,1002.26514
2020-07-17 18:35:30,3271,1002.26514
2020-07-17 18:35:30,3280,1002.26514
2020-07-17 18:35:30,3290,1002.27075
2020-07-17 18:35:30,3300,1002.27075
2020-07-17 18:35:30,3310,1002.27075
2020-07-17 18:35:30,3320,1002.27075
2020-07-17 18:35:30,3330,1002.27075
2020-07-17 18:35:30,3340,1002.27075
2020-07-17 18:35:30,3351,1002.27075
2020-07-17 18:35:30,3360,1002.27075
2020-07-17 18:35:30,3370,1002.27075
2020-07-17 18:35:30,3380,1002.27075
2020-07-17 18:35:30,3391,1002.2705
2020-07-17 18:35:30,3400,1002.2705
2020-07-17 18:35:30,3410,1002.2705
2020-07-17 18:35:30,3422,1002.2705
2020-07-17 18:35:30,3431,1002.2705
2020-07-17 18:35:30,3440,1002.2705
2020-07-17 18:35:30,3450,1002.2705
2020-07-17 18:35:30,3461,1002.2705
2020-07-17 18:35:30,3470,1002.2705
2020-07-17 18:35:30,3480,1002.2705
2020-07-17 18:35:30,3491,1002.2676
2020-07-17 18:35:30,3500,1002.2676
2020-07-17 18:35:30,3511,1002.2676
2020-07-17 18:35:30,3520,1002.2676
2020-07-17 18:35:30,3530,1002.2676
2020-07-17 18:35:30,3540,1002.2676
2020-07-17 18:35:30,3550,1002.2676
2020-07-17 18:35:30,3561,1002.2676
2020-07-17 18:35:30,3570,1002.2676
2020-07-17 18:35:30,3580,1002.2676
2020-07-17 18:35:31,3590,1002.2615
2020-07-17 18:35:31,3601,1002.2615
2020-07-17 18:35:31,3610,1002.2615
2020-07-17 18:35:31,3620,1002.2615
2020-07-17 18:35:31,3630,1002.2615
2020-07-17 18:35:31,3641,1002.2615
2020-07-17 18:35:31,3650,1002.2615
2020-07-17 18:35:31,3660,1002.2615
2020-07-17 18:35:31,3670,1002.2615
2020-07-17 18:35:31,3680,1002.2615
2020-07-17 18:35:31,3690,1002.2615
