Timestamp,Milliseconds,Millibars
2020-07-18 20:51:06,561,1005.90063
2020-07-18 20:51:06,571,1005.90063
2020-07-18 20:51:06,581,1005.90063
2020-07-18 20:51:06,591,1005.90063
2020-07-18 20:51:06,601,1005.90063
2020-07-18 20:51:06,611,1005.90063
2020-07-18 20:51:06,621,1005.90063
2020-07-18 20:51:06,632,1005.90063
2020-07-18 20:51:06,641,1005.90063
2020-07-18 20:51:07,651,1005.90063
2020-07-18 20:51:07,662,1005.9053
2020-07-18 20:51:07,671,1005.9053
2020-07-18 20:51:07,681,1005.9053
2020-07-18 20:51:07,691,1005.9053
2020-07-18 20:51:07,701,1005.9053
2020-07-18 20:51:07,711,1005.9053
2020-07-18 20:51:07,722,1005.9053
2020-07-18 20:51:07,731,1005.9053
2020-07-18 20:51:07,741,1005.9053
2020-07-18 20:51:07,751,1005.9053
2020-07-18 20:51:07,762,1005.9053
2020-07-18 20:51:07,772,1005.9026
2020-07-18 20:51:07,781,1005.9026
2020-07-18 20:51:07,792,1005.9026
2020-07-18 20:51:07,801,1005.9026
2020-07-18 20:51:07,812,1005.9026
2020-07-18 20:51:07,821,1005.9026
2020-07-18 20:51:07,831,1005.9026
2020-07-18 20:51:07,841,1005.9026
2020-07-18 20:51:07,852,1005.9026
2020-07-18 20:51:07,862,1005.8972
2020-07-18 20:51:07,871,1005.8972
2020-07-18 20:51:07,881,1005.8972
2020-07-18 20:51:07,891,1005.8972
2020-07-18 20:51:07,902,1005.8972
2020-07-18 20:51:07,911,1005.8972
2020-07-18 20:51:07,921,1005.8972
2020-07-18 20:51:07,931,1005.8972
2020-07-18 20:51:07,942,1005.8972
2020-07-18 20:51:07,951,1005.8972
2020-07-18 20:51:07,961,1005.8972
2020-07-18 20:51:07,972,1005.9031
2020-07-18 20:51:07,981,1005.9031
2020-07-18 20:51:07,991,1005.9031
2020-07-18 20:51:07,1002,1005.9031
2020-07-18 20:51:07,1011,1005.9031
2020-07-18 20:51:07,1022,1005.9031
2020-07-18 20:51:07,1031,1005.9031
2020-07-18 20:51:07,1041,1005.9031
2020-07-18 20:51:07,1051,1005.9031
2020-07-18 20:51:07,1061,1005.9031
2020-07-18 20:51:07,1072,1005.9077
2020-07-18 20:51:07,1081,1005.9077
2020-07-18 20:51:07,1091,1005.9077
2020-07-18 20:51:07,1102,1005.9077
2020-07-18 20:51:07,1111,1005.9077
2020-07-18 20:51:07,1121,1005.9077
2020-07-18 20:51:07,1132,1005.9077
2020-07-18 20:51:07,1141,1005.9077
2020-07-18 20:51:07,1151,1005.9077
2020-07-18 20:51:07,1162,1005.9077
2020-07-18 20:51:07,1171,1005.9155
2020-07-18 20:51:07,1181,1005.9155
2020-07-18 20:51:07,1191,1005.9155
2020-07-18 20:51:07,1202,1005.9155
2020-07-18 20:51:07,1211,1005.9155
2020-07-18 20:51:07,1221,1005.9155
2020-07-18 20:51:07,1231,1005.9155
2020-07-18 20:51:07,1243,1005.9155
2020-07-18 20:51:07,1251,1005.9155
2020-07-18 20:51:07,1262,1005.9155
2020-07-18 20:51:07,1271,1005.9065
2020-07-18 20:51:07,1281,1005.9065
2020-07-18 20:51:07,1292,1005.9065
2020-07-18 20:51:07,1301,1005.9065
2020-07-18 20:51:07,1311,1005.9065
2020-07-18 20:51:07,1322,1005.9065
2020-07-18 20:51:07,1332,1005.9065
2020-07-18 20:51:07,1341,1005.9065
2020-07-18 20:51:07,1351,1005.9065
2020-07-18 20:51:07,1362,1005.90674
2020-07-18 20:51:07,1371,1005.90674
2020-07-18 20:51:07,1381,1005.90674
2020-07-18 20:51:07,1392,1005.90674
2020-07-18 20:51:07,1401,1005.90674
2020-07-18 20:51:07,1412,1005.90674
2020-07-18 20:51:07,1421,1005.90674
2020-07-18 20:51:07,1431,1005.90674
2020-07-18 20:51:07,1442,1005.90674
2020-07-18 20:51:07,1451,1005.90674
2020-07-18 20:51:07,1461,1005.90674
2020-07-18 20:51:07,1471,1005.9038
2020-07-18 20:51:07,1482,1005.9038
2020-07-18 20:51:07,1491,1005.9038
2020-07-18 20:51:07,1501,1005.9038
2020-07-18 20:51:07,1511,1005.9038
2020-07-18 20:51:07,1522,1005.9038
2020-07-18 20:51:07,1531,1005.9038
2020-07-18 20:51:07,1541,1005.9038
2020-07-18 20:51:07,1551,1005.9038
2020-07-18 20:51:07,1562,1005.9038
2020-07-18 20:51:07,1571,1005.9092
2020-07-18 20:51:07,1582,1005.9092
2020-07-18 20:51:07,1591,1005.9092
2020-07-18 20:51:07,1601,1005.9092
2020-07-18 20:51:07,1611,1005.9092
2020-07-18 20:51:07,1622,1005.9092
2020-07-18 20:51:07,1631,1005.9092
2020-07-18 20:51:07,1641,1005.9092
2020-07-18 20:51:08,1651,1005.9092
2020-07-18 20:51:08,1662,1005.9092
2020-07-18 20:51:08,1671,1005.9053
2020-07-18 20:51:08,1682,1005.9053
2020-07-18 20:51:08,1691,1005.9053
2020-07-18 20:51:08,1701,1005.9053
2020-07-18 20:51:08,1713,1005.9053
2020-07-18 20:51:08,1721,1005.9053
2020-07-18 20:51:08,1731,1005.9053
2020-07-18 20:51:08,1742,1005.9053
2020-07-18 20:51:08,1751,1005.9053
2020-07-18 20:51:08,1761,1005.9053
2020-07-18 20:51:08,1772,1005.89624
2020-07-18 20:51:08,1781,1005.89624
2020-07-18 20:51:08,1791,1005.89624
2020-07-18 20:51:08,1802,1005.89624
2020-07-18 20:51:08,1811,1005.89624
2020-07-18 20:51:08,1821,1005.89624
2020-07-18 20:51:08,1832,1005.89624
2020-07-18 20:51:08,1842,1005.89624
2020-07-18 20:51:08,1851,1005.89624
2020-07-18 20:51:08,1861,1005.89624
2020-07-18 20:51:08,1871,1005.8887
2020-07-18 20:51:08,1881,1005.8887
2020-07-18 20:51:08,1891,1005.8887
2020-07-18 20:51:08,1902,1005.8887
2020-07-18 20:51:08,1911,1005.8887
2020-07-18 20:51:08,1921,1005.8887
2020-07-18 20:51:08,1932,1005.8887
2020-07-18 20:51:08,1941,1005.8887
2020-07-18 20:51:08,1951,1005.8887
2020-07-18 20:51:08,1961,1005.8887
2020-07-18 20:51:08,1972,1005.9053
2020-07-18 20:51:08,1981,1005.9053
2020-07-18 20:51:08,1991,1005.9053
2020-07-18 20:51:08,2002,1005.9053
2020-07-18 20:51:08,2011,1005.9053
2020-07-18 20:51:08,2021,1005.9053
2020-07-18 20:51:08,2031,1005.9053
2020-07-18 20:51:08,2041,1005.9053
2020-07-18 20:51:08,2051,1005.9053
2020-07-18 20:51:08,2061,1005.9053
2020-07-18 20:51:08,2072,1005.9155
2020-07-18 20:51:08,2081,1005.9155
2020-07-18 20:51:08,2091,1005.9155
2020-07-18 20:51:08,2102,1005.9155
2020-07-18 20:51:08,2112,1005.9155
2020-07-18 20:51:08,2121,1005.9155
2020-07-18 20:51:08,2131,1005.9155
2020-07-18 20:51:08,2141,1005.9155
2020-07-18 20:51:08,2152,1005.9155
2020-07-18 20:51:08,2161,1005.9155
2020-07-18 20:51:08,2172,1005.9297
2020-07-18 20:51:08,2181,1005.9297
2020-07-18 20:51:08,2191,1005.9297
2020-07-18 20:51:08,2201,1005.9297
2020-07-18 20:51:08,2211,1005.9297
2020-07-18 20:51:08,2222,1005.9297
2020-07-18 20:51:08,2231,1005.9297
2020-07-18 20:51:08,2241,1005.9297
2020-07-18 20:51:08,2251,1005.9297
2020-07-18 20:51:08,2262,1005.9302
2020-07-18 20:51:08,2271,1005.9302
2020-07-18 20:51:08,2282,1005.9302
2020-07-18 20:51:08,2291,1005.9302
2020-07-18 20:51:08,2301,1005.9302
2020-07-18 20:51:08,2312,1005.9302
2020-07-18 20:51:08,2321,1005.9302
2020-07-18 20:51:08,2331,1005.9302
2020-07-18 20:51:08,2342,1005.9302
2020-07-18 20:51:08,2351,1005.9302
2020-07-18 20:51:08,2361,1005.9302
2020-07-18 20:51:08,2372,1005.93164
2020-07-18 20:51:08,2381,1005.93164
2020-07-18 20:51:08,2391,1005.93164
2020-07-18 20:51:08,2402,1005.93164
2020-07-18 20:51:08,2411,1005.93164
2020-07-18 20:51:08,2421,1005.93164
2020-07-18 20:51:08,2432,1005.93164
2020-07-18 20:51:08,2441,1005.93164
2020-07-18 20:51:08,2451,1005.93164
2020-07-18 20:51:08,2461,1005.93164
2020-07-18 20:51:08,2472,1005.92456
2020-07-18 20:51:08,2481,1005.92456
2020-07-18 20:51:08,2491,1005.92456
2020-07-18 20:51:08,2502,1005.92456
2020-07-18 20:51:08,2512,1005.92456
2020-07-18 20:51:08,2521,1005.92456
2020-07-18 20:51:08,2532,1005.92456
2020-07-18 20:51:08,2541,1005.92456
2020-07-18 20:51:08,2551,1005.92456
2020-07-18 20:51:08,2562,1005.92456
2020-07-18 20:51:08,2571,1005.9077
2020-07-18 20:51:08,2581,1005.9077
2020-07-18 20:51:08,2592,1005.9077
2020-07-18 20:51:08,2601,1005.9077
2020-07-18 20:51:08,2611,1005.9077
2020-07-18 20:51:08,2622,1005.9077
2020-07-18 20:51:08,2631,1005.9077
2020-07-18 20:51:08,2641,1005.9077
2020-07-18 20:51:09,2652,1005.9077
2020-07-18 20:51:09,2662,1005.9077
2020-07-18 20:51:09,2671,1005.90137
2020-07-18 20:51:09,2681,1005.90137
2020-07-18 20:51:09,2692,1005.90137
2020-07-18 20:51:09,2701,1005.90137
2020-07-18 20:51:09,2711,1005.90137
2020-07-18 20:51:09,2721,1005.90137
2020-07-18 20:51:09,2731,1005.90137
2020-07-18 20:51:09,2741,1005.90137
2020-07-18 20:51:09,2751,1005.90137
2020-07-18 20:51:09,2761,1005.90137
2020-07-18 20:51:09,2771,1005.88745
2020-07-18 20:51:09,2781,1005.88745
2020-07-18 20:51:09,2792,1005.88745
2020-07-18 20:51:09,2801,1005.88745
2020-07-18 20:51:09,2812,1005.88745
2020-07-18 20:51:09,2821,1005.88745
2020-07-18 20:51:09,2832,1005.88745
2020-07-18 20:51:09,2841,1005.88745
2020-07-18 20:51:09,2852,1005.88745
2020-07-18 20:51:09,2861,1005.88745
2020-07-18 20:51:09,2871,1005.8928
2020-07-18 20:51:09,2882,1005.8928
2020-07-18 20:51:09,2891,1005.8928
2020-07-18 20:51:09,2901,1005.8928
2020-07-18 20:51:09,2911,1005.8928
2020-07-18 20:51:09,2922,1005.8928
2020-07-18 20:51:09,2931,1005.8928
2020-07-18 20:51:09,2941,1005.8928
2020-07-18 20:51:09,2951,1005.8928
2020-07-18 20:51:09,2962,1005.8928
2020-07-18 20:51:09,2971,1005.89795
2020-07-18 20:51:09,2981,1005.89795
2020-07-18 20:51:09,2991,1005.89795
2020-07-18 20:51:09,3002,1005.89795
2020-07-18 20:51:09,3012,1005.89795
2020-07-18 20:51:09,3021,1005.89795
2020-07-18 20:51:09,3031,1005.89795
2020-07-18 20:51:09,3042,1005.89795
2020-07-18 20:51:09,3051,1005.89795
2020-07-18 20:51:09,3062,1005.89795
2020-07-18 20:51:09,3071,1005.89795
2020-07-18 20:51:09,3081,1005.8933
2020-07-18 20:51:09,3092,1005.8933
2020-07-18 20:51:09,3101,1005.8933
2020-07-18 20:51:09,3111,1005.8933
2020-07-18 20:51:09,3122,1005.8933
2020-07-18 20:51:09,3131,1005.8933
2020-07-18 20:51:09,3141,1005.8933
2020-07-18 20:51:09,3151,1005.8933
2020-07-18 20:51:09,3163,1005.8933
2020-07-18 20:51:09,3171,1005.90454
2020-07-18 20:51:09,3181,1005.90454
2020-07-18 20:51:09,3192,1005.90454
2020-07-18 20:51:09,3201,1005.90454
2020-07-18 20:51:09,3211,1005.90454
2020-07-18 20:51:09,3221,1005.90454
2020-07-18 20:51:09,3232,1005.90454
2020-07-18 20:51:09,3241,1005.90454
2020-07-18 20:51:09,3251,1005.90454
2020-07-18 20:51:09,3262,1005.90454
2020-07-18 20:51:09,3271,1005.8992
2020-07-18 20:51:09,3281,1005.8992
2020-07-18 20:51:09,3291,1005.8992
2020-07-18 20:51:09,3302,1005.8992
2020-07-18 20:51:09,3311,1005.8992
2020-07-18 20:51:09,3321,1005.8992
2020-07-18 20:51:09,3331,1005.8992
2020-07-18 20:51:09,3341,1005.8992
2020-07-18 20:51:09,3352,1005.8992
2020-07-18 20:51:09,3361,1005.8992
2020-07-18 20:51:09,3371,1005.89844
2020-07-18 20:51:09,3381,1005.89844
2020-07-18 20:51:09,3391,1005.89844
2020-07-18 20:51:09,3402,1005.89844
2020-07-18 20:51:09,3411,1005.89844
2020-07-18 20:51:09,3421,1005.89844
2020-07-18 20:51:09,3431,1005.89844
2020-07-18 20:51:09,3441,1005.89844
2020-07-18 20:51:09,3451,1005.89844
2020-07-18 20:51:09,3461,1005.89844
2020-07-18 20:51:09,3472,1005.89844
2020-07-18 20:51:09,3481,1005.89844
2020-07-18 20:51:09,3491,1005.89844
2020-07-18 20:51:09,3501,1005.89844
2020-07-18 20:51:09,3511,1005.89844
