Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:51:07,840,0.394151,-0.316209,-0.275897,0.81764,0.0
2020-07-18 20:51:07,850,0.391601,-0.319951,-0.288209,0.813151,0.0
2020-07-18 20:51:07,860,0.388136,-0.324252,-0.300502,0.808646,0.0
2020-07-18 20:51:07,870,0.384075,-0.328759,-0.31261,0.804163,0.0
2020-07-18 20:51:07,880,0.37974,-0.333032,-0.324235,0.799848,0.0
2020-07-18 20:51:07,890,0.375392,-0.336828,-0.335212,0.795776,0.0
2020-07-18 20:51:07,901,0.371198,-0.340111,-0.345394,0.791983,0.0
2020-07-18 20:51:07,910,0.367216,-0.342941,-0.354696,0.788501,0.0
2020-07-18 20:51:07,920,0.363424,-0.345339,-0.36312,0.78537,0.0
2020-07-18 20:51:07,930,0.359792,-0.3474,-0.370811,0.782535,0.0
2020-07-18 20:51:07,941,0.356448,-0.34912,-0.377739,0.779982,0.0
2020-07-18 20:51:07,950,0.353497,-0.350463,-0.383707,0.777806,0.0
2020-07-18 20:51:07,960,0.350904,-0.351507,-0.388882,0.775937,0.0
2020-07-18 20:51:07,971,0.348613,-0.352265,-0.393371,0.774362,0.0
2020-07-18 20:51:07,980,0.346645,-0.352778,-0.397308,0.773,0.0
2020-07-18 20:51:07,990,0.345109,-0.352904,-0.400775,0.77184,0.0
2020-07-18 20:51:07,1001,0.344071,-0.352499,-0.403812,0.770904,0.0
2020-07-18 20:51:07,1010,0.343569,-0.351464,-0.406379,0.770251,0.0
2020-07-18 20:51:07,1020,0.343681,-0.349774,-0.408394,0.769905,0.0
2020-07-18 20:51:07,1031,0.344324,-0.347512,-0.409878,0.769854,0.0
2020-07-18 20:51:07,1040,0.345542,-0.344669,-0.410826,0.77008,0.0
2020-07-18 20:51:07,1050,0.347533,-0.341121,-0.411091,0.770623,0.0
2020-07-18 20:51:07,1061,0.350118,-0.337045,-0.410864,0.771367,0.0
2020-07-18 20:51:07,1070,0.353089,-0.332769,-0.410321,0.772158,0.0
2020-07-18 20:51:07,1080,0.356106,-0.328595,-0.409715,0.772882,0.0
2020-07-18 20:51:07,1090,0.358888,-0.324854,-0.409296,0.773398,0.0
2020-07-18 20:51:07,1100,0.361261,-0.321667,-0.409213,0.773669,0.0
2020-07-18 20:51:07,1111,0.36316,-0.319055,-0.409505,0.773707,0.0
2020-07-18 20:51:07,1120,0.364444,-0.317251,-0.410313,0.773417,0.0
2020-07-18 20:51:07,1131,0.365112,-0.316123,-0.411638,0.772859,0.0
2020-07-18 20:51:07,1141,0.365112,-0.316123,-0.411638,0.772859,0.0
2020-07-18 20:51:07,1150,0.365226,-0.315444,-0.41525,0.771149,0.0
2020-07-18 20:51:07,1161,0.364967,-0.315644,-0.417255,0.770107,0.0
2020-07-18 20:51:07,1171,0.364715,-0.315928,-0.419187,0.76906,0.0
2020-07-18 20:51:07,1180,0.364612,-0.316129,-0.420943,0.768066,0.0
2020-07-18 20:51:07,1190,0.364777,-0.316098,-0.422468,0.767163,0.0
2020-07-18 20:51:07,1200,0.365229,-0.315818,-0.423699,0.766384,0.0
2020-07-18 20:51:07,1210,0.365903,-0.315395,-0.424672,0.765698,0.0
2020-07-18 20:51:07,1221,0.366574,-0.315001,-0.425435,0.765115,0.0
2020-07-18 20:51:07,1230,0.367127,-0.314881,-0.426074,0.764544,0.0
2020-07-18 20:51:07,1240,0.367641,-0.314952,-0.42653,0.764013,0.0
2020-07-18 20:51:07,1250,0.367641,-0.314952,-0.42653,0.764013,0.0
2020-07-18 20:51:07,1260,0.368189,-0.315106,-0.426743,0.763567,0.0
2020-07-18 20:51:07,1270,0.369537,-0.315505,-0.426619,0.762819,0.0
2020-07-18 20:51:07,1280,0.370282,-0.315742,-0.426424,0.762469,0.0
2020-07-18 20:51:07,1291,0.370968,-0.31612,-0.426222,0.762091,0.0
2020-07-18 20:51:07,1300,0.371551,-0.316712,-0.426076,0.761643,0.0
2020-07-18 20:51:07,1310,0.372075,-0.317431,-0.425861,0.761208,0.0
2020-07-18 20:51:07,1320,0.372569,-0.318256,-0.425582,0.760778,0.0
2020-07-18 20:51:07,1330,0.373085,-0.319111,-0.42519,0.760386,0.0
2020-07-18 20:51:07,1340,0.373736,-0.319906,-0.4246,0.760062,0.0
2020-07-18 20:51:07,1350,0.374506,-0.320625,-0.423853,0.759797,0.0
2020-07-18 20:51:07,1361,0.375451,-0.321281,-0.422909,0.75958,0.0
2020-07-18 20:51:07,1370,0.376575,-0.321864,-0.42179,0.759399,0.0
2020-07-18 20:51:07,1380,0.378002,-0.322314,-0.420372,0.759285,0.0
2020-07-18 20:51:07,1391,0.379805,-0.322535,-0.418458,0.759349,0.0
2020-07-18 20:51:07,1400,0.381913,-0.322537,-0.416086,0.759594,0.0
2020-07-18 20:51:07,1410,0.3843,-0.322346,-0.413191,0.760051,0.0
2020-07-18 20:51:07,1421,0.386912,-0.322103,-0.409803,0.760663,0.0
2020-07-18 20:51:07,1430,0.389793,-0.321906,-0.405895,0.76137,0.0
2020-07-18 20:51:07,1440,0.393043,-0.321726,-0.401479,0.762117,0.0
2020-07-18 20:51:07,1450,0.396832,-0.321286,-0.396441,0.762976,0.0
2020-07-18 20:51:07,1460,0.401328,-0.320353,-0.390581,0.764039,0.0
2020-07-18 20:51:07,1471,0.406427,-0.318841,-0.383948,0.765337,0.0
2020-07-18 20:51:07,1480,0.412094,-0.316886,-0.376353,0.766889,0.0
2020-07-18 20:51:07,1490,0.418267,-0.314597,-0.36768,0.768694,0.0
2020-07-18 20:51:07,1501,0.418267,-0.314597,-0.36768,0.768694,0.0
2020-07-18 20:51:07,1510,0.43267,-0.307995,-0.345877,0.7735,0.0
2020-07-18 20:51:07,1520,0.43267,-0.307995,-0.345877,0.7735,0.0
2020-07-18 20:51:07,1531,0.450417,-0.296668,-0.316767,0.780237,0.0
2020-07-18 20:51:07,1540,0.4598,-0.289756,-0.299814,0.784051,0.0
2020-07-18 20:51:07,1550,0.468897,-0.282542,-0.281787,0.787972,0.0
2020-07-18 20:51:07,1560,0.477297,-0.275279,-0.263091,0.791953,0.0
2020-07-18 20:51:07,1571,0.484637,-0.268312,-0.244123,0.795951,0.0
2020-07-18 20:51:07,1580,0.490961,-0.261633,-0.225187,0.799871,0.0
2020-07-18 20:51:07,1590,0.496219,-0.255438,-0.206562,0.803647,0.0
2020-07-18 20:51:07,1601,0.500285,-0.249982,-0.188636,0.807241,0.0
2020-07-18 20:51:07,1610,0.500285,-0.249982,-0.188636,0.807241,0.0
2020-07-18 20:51:07,1620,0.505546,-0.240965,-0.154867,0.813863,0.0
2020-07-18 20:51:07,1630,0.505546,-0.240965,-0.154867,0.813863,0.0
2020-07-18 20:51:07,1640,0.506718,-0.237492,-0.139284,0.816966,0.0
2020-07-18 20:51:08,1650,0.507124,-0.23459,-0.124443,0.819942,0.0
2020-07-18 20:51:08,1660,0.506908,-0.232015,-0.110159,0.822847,0.0
2020-07-18 20:51:08,1671,0.504747,-0.227594,-0.082893,0.828589,0.0
2020-07-18 20:51:08,1681,0.50259,-0.226052,-0.070197,0.83149,0.0
2020-07-18 20:51:08,1690,0.50259,-0.226052,-0.070197,0.83149,0.0
2020-07-18 20:51:08,1700,0.49975,-0.224904,-0.058189,0.834434,0.0
2020-07-18 20:51:08,1711,0.491851,-0.223136,-0.036854,0.840793,0.0
2020-07-18 20:51:08,1720,0.491851,-0.223136,-0.036854,0.840793,0.0
2020-07-18 20:51:08,1730,0.481908,-0.220805,-0.018497,0.847742,0.0
2020-07-18 20:51:08,1741,0.481908,-0.220805,-0.018497,0.847742,0.0
2020-07-18 20:51:08,1750,0.470975,-0.215206,-7.66E-4,0.855492,0.0
2020-07-18 20:51:08,1760,0.470975,-0.215206,-7.66E-4,0.855492,0.0
2020-07-18 20:51:08,1771,0.45896,-0.206747,0.017608,0.863887,0.0
2020-07-18 20:51:08,1780,0.45896,-0.206747,0.017608,0.863887,0.0
2020-07-18 20:51:08,1790,0.452416,-0.20191,0.026851,0.868233,0.0
2020-07-18 20:51:08,1802,0.438098,-0.191041,0.044968,0.87724,0.0
2020-07-18 20:51:08,1810,0.43033,-0.185093,0.053784,0.881852,0.0
2020-07-18 20:51:08,1821,0.43033,-0.185093,0.053784,0.881852,0.0
2020-07-18 20:51:08,1830,0.422217,-0.17943,0.062135,0.886383,0.0
2020-07-18 20:51:08,1840,0.404892,-0.169241,0.077542,0.895213,0.0
2020-07-18 20:51:08,1851,0.395664,-0.164353,0.08455,0.899605,0.0
2020-07-18 20:51:08,1860,0.385974,-0.159222,0.091231,0.904073,0.0
2020-07-18 20:51:08,1870,0.375609,-0.154015,0.097529,0.908671,0.0
2020-07-18 20:51:08,1880,0.364441,-0.149749,0.103204,0.913294,0.0
2020-07-18 20:51:08,1890,0.352335,-0.147676,0.107907,0.917827,0.0
2020-07-18 20:51:08,1901,0.339296,-0.148365,0.111457,0.922194,0.0
2020-07-18 20:51:08,1910,0.325547,-0.151256,0.114093,0.926349,0.0
2020-07-18 20:51:08,1920,0.311709,-0.154034,0.116608,0.930329,0.0
2020-07-18 20:51:08,1931,0.298039,-0.155042,0.119338,0.934287,0.0
2020-07-18 20:51:08,1940,0.298039,-0.155042,0.119338,0.934287,0.0
2020-07-18 20:51:08,1950,0.27133,-0.148893,0.126305,0.942474,0.0
2020-07-18 20:51:08,1960,0.27133,-0.148893,0.126305,0.942474,0.0
2020-07-18 20:51:08,1971,0.244703,-0.136645,0.135443,0.950317,0.0
2020-07-18 20:51:08,1980,0.231222,-0.130072,0.141087,0.953788,0.0
2020-07-18 20:51:08,1990,0.231222,-0.130072,0.141087,0.953788,0.0
2020-07-18 20:51:08,2001,0.2044,-0.116183,0.154954,0.959536,0.0
2020-07-18 20:51:08,2010,0.2044,-0.116183,0.154954,0.959536,0.0
2020-07-18 20:51:08,2020,0.191591,-0.108806,0.163112,0.96169,0.0
2020-07-18 20:51:08,2030,0.16758,-0.095382,0.179545,0.964666,0.0
2020-07-18 20:51:08,2041,0.156577,-0.091451,0.186472,0.965581,0.0
2020-07-18 20:51:08,2050,0.156577,-0.091451,0.186472,0.965581,0.0
2020-07-18 20:51:08,2060,0.146044,-0.088997,0.192395,0.966299,0.0
2020-07-18 20:51:08,2071,0.126166,-0.085128,0.202203,0.967444,0.0
2020-07-18 20:51:08,2080,0.126166,-0.085128,0.202203,0.967444,0.0
2020-07-18 20:51:08,2090,0.108011,-0.078974,0.211516,0.968172,0.0
2020-07-18 20:51:08,2101,0.099413,-0.073659,0.216661,0.968374,0.0
2020-07-18 20:51:08,2110,0.099413,-0.073659,0.216661,0.968374,0.0
2020-07-18 20:51:08,2120,0.091007,-0.066706,0.222002,0.968495,0.0
2020-07-18 20:51:08,2131,0.074824,-0.050966,0.232002,0.968492,0.0
2020-07-18 20:51:08,2141,0.066871,-0.043021,0.236388,0.968399,0.0
2020-07-18 20:51:08,2150,0.058878,-0.035259,0.240251,0.968281,0.0
2020-07-18 20:51:08,2160,0.050804,-0.027679,0.24365,0.968135,0.0
2020-07-18 20:51:08,2171,0.042606,-0.020065,0.246618,0.967967,0.0
2020-07-18 20:51:08,2180,0.034197,-0.012118,0.249139,0.967787,0.0
2020-07-18 20:51:08,2190,0.02558,-0.00355,0.251352,0.967551,0.0
2020-07-18 20:51:08,2201,0.016768,0.005956,0.253338,0.967214,0.0
2020-07-18 20:51:08,2210,0.007972,0.016889,0.255305,0.96668,0.0
2020-07-18 20:51:08,2220,-7.61E-4,0.029494,0.257448,0.965841,0.0
2020-07-18 20:51:08,2230,-0.009277,0.043451,0.259953,0.964598,0.0
2020-07-18 20:51:08,2241,-0.017473,0.057771,0.262867,0.962942,0.0
2020-07-18 20:51:08,2251,-0.02514,0.07097,0.266107,0.960998,0.0
2020-07-18 20:51:08,2260,-0.032174,0.082234,0.269469,0.958951,0.0
2020-07-18 20:51:08,2270,-0.038525,0.091237,0.272783,0.956964,0.0
2020-07-18 20:51:08,2280,-0.038525,0.091237,0.272783,0.956964,0.0
2020-07-18 20:51:08,2291,-0.049405,0.102785,0.278531,0.953632,0.0
2020-07-18 20:51:08,2300,-0.05407,0.106087,0.280926,0.952314,0.0
2020-07-18 20:51:08,2311,-0.058201,0.10792,0.283144,0.951207,0.0
2020-07-18 20:51:08,2320,-0.061866,0.108277,0.285258,0.950303,0.0
2020-07-18 20:51:08,2330,-0.065088,0.107367,0.287315,0.949571,0.0
2020-07-18 20:51:08,2341,-0.067922,0.10509,0.289424,0.948986,0.0
2020-07-18 20:51:08,2350,-0.070166,0.101421,0.291481,0.948593,0.0
2020-07-18 20:51:08,2360,-0.072007,0.096973,0.2934,0.948328,0.0
2020-07-18 20:51:08,2371,-0.073445,0.092203,0.294991,0.9482,0.0
2020-07-18 20:51:08,2380,-0.074356,0.088078,0.295841,0.948257,0.0
2020-07-18 20:51:08,2390,-0.07526,0.085187,0.296094,0.94837,0.0
2020-07-18 20:51:08,2401,-0.07526,0.085187,0.296094,0.94837,0.0
2020-07-18 20:51:08,2410,-0.076689,0.082588,0.295736,0.948597,0.0
2020-07-18 20:51:08,2420,-0.077165,0.082656,0.295776,0.94854,0.0
2020-07-18 20:51:08,2431,-0.07752,0.083285,0.296122,0.948348,0.0
2020-07-18 20:51:08,2440,-0.077863,0.08426,0.296604,0.948083,0.0
2020-07-18 20:51:08,2450,-0.078233,0.085541,0.297076,0.947791,0.0
2020-07-18 20:51:08,2461,-0.078672,0.087108,0.297336,0.94753,0.0
2020-07-18 20:51:08,2470,-0.079155,0.088888,0.29731,0.947333,0.0
2020-07-18 20:51:08,2480,-0.079642,0.09079,0.297134,0.947166,0.0
2020-07-18 20:51:08,2490,-0.080078,0.092756,0.296796,0.947045,0.0
2020-07-18 20:51:08,2502,-0.080482,0.094718,0.296539,0.946897,0.0
2020-07-18 20:51:08,2511,-0.080918,0.096599,0.296481,0.946688,0.0
2020-07-18 20:51:08,2520,-0.081352,0.098349,0.296548,0.94645,0.0
2020-07-18 20:51:08,2531,-0.081741,0.09999,0.296766,0.946176,0.0
2020-07-18 20:51:08,2540,-0.082088,0.101485,0.296999,0.945914,0.0
2020-07-18 20:51:08,2551,-0.082375,0.102802,0.297232,0.945673,0.0
2020-07-18 20:51:08,2560,-0.082571,0.103965,0.297427,0.945468,0.0
2020-07-18 20:51:08,2570,-0.082693,0.104894,0.297561,0.945312,0.0
2020-07-18 20:51:08,2581,-0.082763,0.105535,0.2977,0.945191,0.0
2020-07-18 20:51:08,2590,-0.08274,0.105914,0.29774,0.945138,0.0
2020-07-18 20:51:08,2600,-0.082638,0.106185,0.297802,0.945097,0.0
2020-07-18 20:51:08,2610,-0.082506,0.106579,0.29787,0.945043,0.0
2020-07-18 20:51:08,2621,-0.0824,0.107254,0.297943,0.944953,0.0
2020-07-18 20:51:08,2630,-0.082349,0.108103,0.298034,0.944831,0.0
2020-07-18 20:51:08,2640,-0.082414,0.109046,0.298074,0.944705,0.0
2020-07-18 20:51:09,2651,-0.08253,0.110053,0.298064,0.944581,0.0
2020-07-18 20:51:09,2660,-0.082694,0.111131,0.298028,0.944452,0.0
2020-07-18 20:51:09,2671,-0.082855,0.112258,0.297999,0.944314,0.0
2020-07-18 20:51:09,2680,-0.082958,0.113326,0.297987,0.944181,0.0
2020-07-18 20:51:09,2690,-0.082929,0.114123,0.297955,0.944098,0.0
2020-07-18 20:51:09,2700,-0.082512,0.115194,0.297934,0.944011,0.0
2020-07-18 20:51:09,2711,-0.08211,0.116097,0.297834,0.943966,0.0
2020-07-18 20:51:09,2720,-0.081806,0.117108,0.297598,0.943942,0.0
2020-07-18 20:51:09,2730,-0.081634,0.11821,0.297151,0.943961,0.0
2020-07-18 20:51:09,2740,-0.08154,0.118908,0.296374,0.944126,0.0
2020-07-18 20:51:09,2750,-0.081234,0.118886,0.295382,0.944466,0.0
2020-07-18 20:51:09,2760,-0.080548,0.118326,0.294898,0.944746,0.0
2020-07-18 20:51:09,2770,-0.079622,0.117787,0.295304,0.944765,0.0
2020-07-18 20:51:09,2780,-0.078821,0.117543,0.296352,0.944534,0.0
2020-07-18 20:51:09,2791,-0.078534,0.117037,0.297457,0.944274,0.0
2020-07-18 20:51:09,2800,-0.078587,0.117657,0.29818,0.943964,0.0
2020-07-18 20:51:09,2811,-0.078891,0.119306,0.298357,0.943676,0.0
2020-07-18 20:51:09,2820,-0.079361,0.121601,0.29818,0.9434,0.0
2020-07-18 20:51:09,2831,-0.079926,0.124353,0.297857,0.943095,0.0
2020-07-18 20:51:09,2840,-0.080563,0.127374,0.297597,0.942719,0.0
2020-07-18 20:51:09,2850,-0.081238,0.130526,0.297304,0.942323,0.0
2020-07-18 20:51:09,2861,-0.081939,0.133777,0.296883,0.941939,0.0
2020-07-18 20:51:09,2870,-0.082673,0.137235,0.296316,0.941556,0.0
2020-07-18 20:51:09,2880,-0.083426,0.140741,0.295544,0.941215,0.0
2020-07-18 20:51:09,2891,-0.084126,0.143995,0.294696,0.940926,0.0
2020-07-18 20:51:09,2900,-0.084744,0.146908,0.293832,0.94069,0.0
2020-07-18 20:51:09,2911,-0.085307,0.149427,0.293067,0.940481,0.0
2020-07-18 20:51:09,2920,-0.085742,0.151342,0.292449,0.940328,0.0
2020-07-18 20:51:09,2930,-0.086006,0.152416,0.292049,0.940254,0.0
2020-07-18 20:51:09,2940,-0.086146,0.152938,0.291917,0.940198,0.0
2020-07-18 20:51:09,2951,-0.086205,0.153209,0.291988,0.940126,0.0
2020-07-18 20:51:09,2960,-0.086199,0.153374,0.292212,0.94003,0.0
2020-07-18 20:51:09,2971,-0.086166,0.153419,0.292515,0.939932,0.0
2020-07-18 20:51:09,2981,-0.086071,0.153357,0.292791,0.939865,0.0
2020-07-18 20:51:09,2990,-0.085975,0.153186,0.293047,0.939822,0.0
2020-07-18 20:51:09,3000,-0.085867,0.15297,0.293235,0.939808,0.0
2020-07-18 20:51:09,3010,-0.085867,0.15297,0.293235,0.939808,0.0
2020-07-18 20:51:09,3021,-0.085763,0.152447,0.293526,0.939812,0.0
2020-07-18 20:51:09,3030,-0.085763,0.152447,0.293526,0.939812,0.0
2020-07-18 20:51:09,3041,-0.08585,0.15259,0.293619,0.939752,0.0
2020-07-18 20:51:09,3050,-0.08585,0.15259,0.293619,0.939752,0.0
2020-07-18 20:51:09,3061,-0.086045,0.153926,0.293473,0.939561,0.0
2020-07-18 20:51:09,3071,-0.086045,0.153926,0.293473,0.939561,0.0
2020-07-18 20:51:09,3080,-0.086155,0.154766,0.293349,0.939452,0.0
2020-07-18 20:51:09,3090,-0.086332,0.156373,0.293063,0.939259,0.0
2020-07-18 20:51:09,3100,-0.086332,0.156373,0.293063,0.939259,0.0
2020-07-18 20:51:09,3111,-0.086325,0.156648,0.293059,0.939215,0.0
2020-07-18 20:51:09,3120,-0.086254,0.156461,0.293311,0.939174,0.0
2020-07-18 20:51:09,3130,-0.086254,0.156461,0.293311,0.939174,0.0
2020-07-18 20:51:09,3141,-0.086178,0.155908,0.293504,0.939212,0.0
2020-07-18 20:51:09,3150,-0.08609,0.155599,0.293552,0.939257,0.0
2020-07-18 20:51:09,3160,-0.08601,0.155348,0.293609,0.939288,0.0
2020-07-18 20:51:09,3170,-0.085978,0.155273,0.293656,0.939288,0.0
2020-07-18 20:51:09,3181,-0.085973,0.155309,0.293706,0.939268,0.0
2020-07-18 20:51:09,3190,-0.086021,0.155339,0.293737,0.939248,0.0
2020-07-18 20:51:09,3200,-0.086066,0.155255,0.293739,0.939257,0.0
2020-07-18 20:51:09,3211,-0.086027,0.155026,0.293777,0.939287,0.0
2020-07-18 20:51:09,3220,-0.085914,0.154714,0.293762,0.939353,0.0
2020-07-18 20:51:09,3230,-0.085739,0.154216,0.293752,0.939454,0.0
2020-07-18 20:51:09,3240,-0.085547,0.153609,0.293685,0.939592,0.0
2020-07-18 20:51:09,3250,-0.085351,0.153103,0.293584,0.939724,0.0
2020-07-18 20:51:09,3261,-0.085217,0.15277,0.293545,0.939803,0.0
2020-07-18 20:51:09,3270,-0.085128,0.152658,0.293552,0.939827,0.0
2020-07-18 20:51:09,3280,-0.085087,0.152762,0.293564,0.93981,0.0
2020-07-18 20:51:09,3290,-0.085058,0.153089,0.293524,0.939772,0.0
2020-07-18 20:51:09,3301,-0.085033,0.153558,0.293489,0.939708,0.0
2020-07-18 20:51:09,3310,-0.085005,0.154039,0.293511,0.939625,0.0
2020-07-18 20:51:09,3320,-0.084975,0.154507,0.293566,0.939534,0.0
2020-07-18 20:51:09,3330,-0.084964,0.155054,0.293651,0.939419,0.0
2020-07-18 20:51:09,3340,-0.084983,0.155785,0.293669,0.93929,0.0
2020-07-18 20:51:09,3351,-0.085015,0.156814,0.293613,0.939134,0.0
2020-07-18 20:51:09,3360,-0.084911,0.158353,0.293454,0.938934,0.0
2020-07-18 20:51:09,3370,-0.085061,0.160219,0.293272,0.938661,0.0
2020-07-18 20:51:09,3380,-0.085095,0.161765,0.293246,0.938401,0.0
