Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:51:06,330,1.4757234,-1.9764019,-0.06479203
2020-07-18 20:51:06,340,1.5172622,-2.0784166,-0.006759835
2020-07-18 20:51:06,350,1.549638,-2.053982,0.032335542
2020-07-18 20:51:06,360,1.6131681,-1.9660172,0.06043534
2020-07-18 20:51:06,371,1.6821958,-1.8829396,0.07326351
2020-07-18 20:51:06,380,1.7383953,-1.8377357,0.08242649
2020-07-18 20:51:06,390,1.7768799,-1.9318088,0.08486995
2020-07-18 20:51:06,400,1.8178079,-2.2360198,0.071430914
2020-07-18 20:51:06,410,1.8245275,-2.6398015,-0.015922813
2020-07-18 20:51:06,420,1.7781017,-2.8615456,-0.18024556
2020-07-18 20:51:06,431,1.7005217,-3.0820682,-0.38977233
2020-07-18 20:51:06,440,1.654707,-3.3386314,-0.5760862
2020-07-18 20:51:06,450,1.6131681,-3.6385665,-0.76423275
2020-07-18 20:51:06,460,1.5667423,-3.947664,-0.9450488
2020-07-18 20:51:06,470,1.5380316,-4.1431413,-1.0818827
2020-07-18 20:51:06,481,1.5007688,-4.2524858,-1.2138296
2020-07-18 20:51:06,491,1.4671713,-4.2231646,-1.2816356
2020-07-18 20:51:06,500,1.4506779,-4.088163,-1.3146223
2020-07-18 20:51:06,510,1.4286867,-3.901849,-1.3146223
2020-07-18 20:51:06,520,1.4103608,-3.8004456,-1.302405
2020-07-18 20:51:06,532,1.3810393,-3.6953766,-1.2834681
2020-07-18 20:51:06,540,1.3584373,-3.612299,-1.2859117
2020-07-18 20:51:06,550,1.3223963,-3.4528632,-1.3201201
2020-07-18 20:51:06,560,1.2790248,-3.367342,-1.3689893
2020-07-18 20:51:06,571,1.2118295,-3.331301,-1.4490126
2020-07-18 20:51:06,580,1.1391366,-3.3013687,-1.5479729
2020-07-18 20:51:06,590,1.087824,-3.2573864,-1.620055
2020-07-18 20:51:06,600,1.0279591,-3.1370459,-1.7202368
2020-07-18 20:51:06,611,0.96504,-2.9580624,-1.8112557
2020-07-18 20:51:06,620,0.9076187,-2.8120656,-1.8674554
2020-07-18 20:51:06,630,0.8538625,-2.6831732,-1.8992203
2020-07-18 20:51:06,641,0.7726175,-2.492583,-1.9260983
2020-07-18 20:51:07,650,0.7316895,-2.3752968,-1.9352615
2020-07-18 20:51:07,660,0.6767116,-2.198757,-1.9401484
2020-07-18 20:51:07,670,0.6021861,-1.9849541,-1.9334289
2020-07-18 20:51:07,681,0.5368235,-1.7705404,-1.9401484
2020-07-18 20:51:07,690,0.49039772,-1.6508108,-1.9499221
2020-07-18 20:51:07,700,0.40121138,-1.5200856,-1.9639721
2020-07-18 20:51:07,710,0.3114142,-1.4748816,-1.9651939
2020-07-18 20:51:07,721,0.19290635,-1.491375,-1.9377048
2020-07-18 20:51:07,730,0.11532647,-1.5268052,-1.9169354
2020-07-18 20:51:07,741,-0.052050605,-1.6129371,-1.8790618
2020-07-18 20:51:07,750,-0.14551298,-1.6795214,-1.8723422
2020-07-18 20:51:07,760,-0.2383645,-1.7302233,-1.8717314
2020-07-18 20:51:07,771,-0.33243775,-1.7680969,-1.8747858
2020-07-18 20:51:07,780,-0.40268725,-1.7931423,-1.8729532
2020-07-18 20:51:07,791,-0.48698667,-1.8102466,-1.8521837
2020-07-18 20:51:07,800,-0.535245,-1.8090249,-1.8210297
2020-07-18 20:51:07,811,-0.5883903,-1.804138,-1.7593323
2020-07-18 20:51:07,820,-0.6421464,-1.8328487,-1.669535
2020-07-18 20:51:07,830,-0.6977352,-1.9208132,-1.5583576
2020-07-18 20:51:07,840,-0.8070801,-2.1297293,-1.4093064
2020-07-18 20:51:07,851,-0.8926012,-2.328871,-1.2932421
2020-07-18 20:51:07,860,-0.92497706,-2.4143922,-1.2315447
2020-07-18 20:51:07,870,-0.9469682,-2.4241662,-1.1582408
2020-07-18 20:51:07,881,-0.93536174,-2.3038256,-1.0855478
2020-07-18 20:51:07,890,-0.9133706,-2.1877613,-1.0311809
2020-07-18 20:51:07,900,-0.86327964,-2.0142756,-0.93771845
2020-07-18 20:51:07,910,-0.8046366,-1.7913098,-0.8228758
2020-07-18 20:51:07,921,-0.7600434,-1.6123263,-0.7336894
2020-07-18 20:51:07,930,-0.7136177,-1.4980944,-0.6732138
2020-07-18 20:51:07,940,-0.6415356,-1.2952873,-0.58402747
2020-07-18 20:51:07,950,-0.5517384,-1.0613258,-0.4923977
2020-07-18 20:51:07,961,-0.5059235,-0.9251029,-0.44658282
2020-07-18 20:51:07,970,-0.45033476,-0.7412324,-0.39954618
2020-07-18 20:51:07,981,-0.40085468,-0.59767914,-0.39282665
2020-07-18 20:51:07,990,-0.35870495,-0.43030202,-0.40076792
2020-07-18 20:51:07,1001,-0.32205305,-0.22199698,-0.40932003
2020-07-18 20:51:07,1010,-0.27684903,0.011353541,-0.40870917
2020-07-18 20:51:07,1021,-0.21331903,0.25203446,-0.39465928
2020-07-18 20:51:07,1030,-0.17483452,0.4004747,-0.38244197
2020-07-18 20:51:07,1040,-0.10030896,0.6344361,-0.36533773
2020-07-18 20:51:07,1050,-0.025172535,0.84640634,-0.34701177
2020-07-18 20:51:07,1061,0.052407354,1.0076747,-0.3329619
2020-07-18 20:51:07,1070,0.10982868,1.065707,-0.31952283
2020-07-18 20:51:07,1081,0.123267725,1.0107291,-0.31035987
2020-07-18 20:51:07,1090,0.120824255,0.8745061,-0.31402504
2020-07-18 20:51:07,1100,0.09272446,0.70773995,-0.3201337
2020-07-18 20:51:07,1110,0.062181193,0.51715,-0.32929668
2020-07-18 20:51:07,1121,0.014533706,0.27341473,-0.3396814
2020-07-18 20:51:07,1131,-0.028837727,0.07427266,-0.35128784
2020-07-18 20:51:07,1140,-0.056937527,-0.079665385,-0.35312042
2020-07-18 20:51:07,1151,-0.061824452,-0.15358008,-0.35495302
2020-07-18 20:51:07,1161,-0.056326665,-0.24154466,-0.34640092
2020-07-18 20:51:07,1170,-0.043498494,-0.24032293,-0.32807496
2020-07-18 20:51:07,1181,-0.008679174,-0.16946258,-0.31280333
2020-07-18 20:51:07,1190,0.014533706,-0.085774034,-0.29630998
2020-07-18 20:51:07,1200,0.05118562,0.002801428,-0.27370796
2020-07-18 20:51:07,1211,0.072565906,0.06327709,-0.22911477
2020-07-18 20:51:07,1220,0.07928542,0.046783727,-0.19063029
2020-07-18 20:51:07,1230,0.09638965,0.005244889,-0.14176105
2020-07-18 20:51:07,1241,0.113493875,-0.002696359,-0.11305039
2020-07-18 20:51:07,1250,0.13670675,0.0058557545,-0.06662463
2020-07-18 20:51:07,1260,0.16358483,0.022349115,-0.033637904
2020-07-18 20:51:07,1270,0.18618685,0.038842477,-0.016533678
2020-07-18 20:51:07,1281,0.19351722,0.030901229,-0.0061489698
2020-07-18 20:51:07,1290,0.19473895,-0.010637607,0.0066792006
2020-07-18 20:51:07,1301,0.19779328,-0.039348274,0.025616024
2020-07-18 20:51:07,1310,0.2063454,-0.049732983,0.046996307
2020-07-18 20:51:07,1321,0.21489751,-0.033850487,0.07998303
2020-07-18 20:51:07,1330,0.23078,-0.0051398203,0.10441764
2020-07-18 20:51:07,1340,0.25154942,0.03334469,0.11846754
2020-07-18 20:51:07,1351,0.27292973,0.076716125,0.13373917
2020-07-18 20:51:07,1360,0.30225125,0.10664852,0.14351301
2020-07-18 20:51:07,1370,0.34012488,0.16223726,0.1593955
2020-07-18 20:51:07,1381,0.39693537,0.24470407,0.19054964
2020-07-18 20:51:07,1390,0.44030678,0.3497729,0.23269933
2020-07-18 20:51:07,1400,0.4855108,0.45300913,0.29195327
2020-07-18 20:51:07,1413,0.53071487,0.54280627,0.3597593
2020-07-18 20:51:07,1420,0.59302306,0.61244494,0.4477239
2020-07-18 20:51:07,1430,0.6803768,0.66436845,0.5308016
2020-07-18 20:51:07,1441,0.83798003,0.77432424,0.6309835
2020-07-18 20:51:07,1450,0.9601531,0.8940538,0.7079525
2020-07-18 20:51:07,1460,1.1000413,1.0559331,0.809967
2020-07-18 20:51:07,1470,1.2362641,1.2269753,0.9364161
2020-07-18 20:51:07,1481,1.3541611,1.39252,1.0836346
2020-07-18 20:51:07,1490,1.4464018,1.5971596,1.2491791
2020-07-18 20:51:07,1501,1.5074884,1.7926366,1.3817369
2020-07-18 20:51:07,1510,1.6095028,2.2678897,1.6022593
2020-07-18 20:51:07,1520,1.658372,2.5696573,1.7134366
2020-07-18 20:51:07,1530,1.7616082,3.2214503,2.0109282
2020-07-18 20:51:07,1541,1.7781017,3.4108186,2.205183
2020-07-18 20:51:07,1550,1.7188478,3.5158875,2.4208186
2020-07-18 20:51:07,1561,1.6003399,3.481679,2.586974
2020-07-18 20:51:07,1570,1.4464018,3.3967688,2.7158666
2020-07-18 20:51:07,1580,1.3407222,3.336293,2.7745094
2020-07-18 20:51:07,1591,1.1641822,3.1664724,2.8252115
2020-07-18 20:51:07,1600,0.95037925,2.928846,2.8300984
2020-07-18 20:51:07,1610,0.7597893,2.7138212,2.7946682
2020-07-18 20:51:07,1621,0.5704211,2.5220098,2.7427447
2020-07-18 20:51:07,1630,0.35783997,2.28927,2.669441
2020-07-18 20:51:07,1641,0.19046289,2.104178,2.6071327
2020-07-18 20:51:08,1650,0.041411776,1.9917787,2.5588744
2020-07-18 20:51:08,1661,-0.07831781,1.9215292,2.5289419
2020-07-18 20:51:08,1670,-0.26402083,1.7859172,2.495955
2020-07-18 20:51:08,1680,-0.44483694,1.6551919,2.4611356
2020-07-18 20:51:08,1691,-0.612214,1.5348514,2.387832
2020-07-18 20:51:08,1700,-0.76126516,1.4609368,2.2858174
2020-07-18 20:51:08,1711,-1.0306567,1.3442615,2.0524669
2020-07-18 20:51:08,1721,-1.1351148,1.3161618,1.9284613
2020-07-18 20:51:08,1730,-1.2756137,1.4383347,1.7329844
2020-07-18 20:51:08,1741,-1.3293699,1.5568427,1.6584588
2020-07-18 20:51:08,1750,-1.3825152,1.7443783,1.5979831
2020-07-18 20:51:08,1760,-1.4155018,1.8970946,1.5552226
2020-07-18 20:51:08,1770,-1.4765884,2.086463,1.4611493
2020-07-18 20:51:08,1780,-1.5059099,2.1383862,1.4122802
2020-07-18 20:51:08,1791,-1.5731051,2.220853,1.335922
2020-07-18 20:51:08,1800,-1.6482414,2.3082068,1.2748355
2020-07-18 20:51:08,1810,-1.7252105,2.3369174,1.2449031
2020-07-18 20:51:08,1821,-1.7777449,2.2281835,1.2320749
2020-07-18 20:51:08,1831,-1.8308903,2.0907388,1.2155815
2020-07-18 20:51:08,1841,-1.8883115,2.0021634,1.1459429
2020-07-18 20:51:08,1850,-1.9732218,2.003385,1.0036113
2020-07-18 20:51:08,1860,-2.086232,2.0803542,0.9046511
2020-07-18 20:51:08,1870,-2.2212331,2.0333176,0.86127967
2020-07-18 20:51:08,1881,-2.4234295,1.7333827,0.8557819
2020-07-18 20:51:08,1890,-2.6482277,1.1555041,0.8942664
2020-07-18 20:51:08,1900,-2.8711936,0.44567874,0.9584072
2020-07-18 20:51:08,1910,-2.937778,0.13291572,0.977955
2020-07-18 20:51:08,1921,-2.8821893,0.26913866,0.93275094
2020-07-18 20:51:08,1931,-2.811329,0.52570206,0.86616665
2020-07-18 20:51:08,1940,-2.6482277,1.1573368,0.71894807
2020-07-18 20:51:08,1950,-2.4967334,1.7358261,0.6028837
2020-07-18 20:51:08,1960,-2.3391302,2.1023452,0.55951226
2020-07-18 20:51:08,1971,-2.1992419,2.266057,0.6358704
2020-07-18 20:51:08,1980,-2.0752363,2.320424,0.8533384
2020-07-18 20:51:08,1991,-2.0049868,2.344859,0.9663485
2020-07-18 20:51:08,2000,-1.8779268,2.3729584,1.1172322
2020-07-18 20:51:08,2011,-1.6500741,2.363185,1.2785006
2020-07-18 20:51:08,2020,-1.4845296,2.2391791,1.3414198
2020-07-18 20:51:08,2030,-1.265229,1.8463928,1.2931614
2020-07-18 20:51:08,2041,-1.2157489,1.4798735,1.1917578
2020-07-18 20:51:08,2050,-1.1552732,1.1365674,1.0329329
2020-07-18 20:51:08,2061,-1.0960193,1.0033987,0.9009859
2020-07-18 20:51:08,2070,-1.0123308,0.97102284,0.809967
2020-07-18 20:51:08,2081,-0.92070097,1.069983,0.7733151
2020-07-18 20:51:08,2091,-0.77836937,1.3613657,0.80752355
2020-07-18 20:51:08,2100,-0.70323294,1.5702816,0.8344016
2020-07-18 20:51:08,2110,-0.5822816,1.9343573,0.85822535
2020-07-18 20:51:08,2121,-0.5004257,2.0882955,0.82829297
2020-07-18 20:51:08,2130,-0.44239348,2.1396081,0.7617086
2020-07-18 20:51:08,2141,-0.4313979,2.1249473,0.6871831
2020-07-18 20:51:08,2150,-0.4527782,2.0882955,0.6022728
2020-07-18 20:51:08,2160,-0.49370617,2.0571413,0.5283581
2020-07-18 20:51:08,2170,-0.5731186,2.1023452,0.42512187
2020-07-18 20:51:08,2181,-0.61954445,2.2006946,0.3725875
2020-07-18 20:51:08,2190,-0.65558547,2.339972,0.34509856
2020-07-18 20:51:08,2200,-0.67330056,2.5714898,0.3298269
2020-07-18 20:51:08,2210,-0.6134358,2.8524878,0.36831143
2020-07-18 20:51:08,2221,-0.53280157,3.1237118,0.45261085
2020-07-18 20:51:08,2230,-0.46194118,3.2568805,0.55340356
2020-07-18 20:51:08,2240,-0.41673714,3.178079,0.67802006
2020-07-18 20:51:08,2251,-0.4087959,2.8127816,0.7537674
2020-07-18 20:51:08,2260,-0.4087959,2.4010584,0.7641521
2020-07-18 20:51:08,2270,-0.41856977,1.7938583,0.72078073
2020-07-18 20:51:08,2281,-0.43078706,1.5189689,0.673744
2020-07-18 20:51:08,2291,-0.44850212,0.98507273,0.5466841
2020-07-18 20:51:08,2300,-0.46133032,0.7682156,0.4898736
2020-07-18 20:51:08,2310,-0.48637578,0.32472742,0.3970221
2020-07-18 20:51:08,2321,-0.51142126,3.5796702E-4,0.3530398
2020-07-18 20:51:08,2330,-0.5230277,-0.17801468,0.33471385
2020-07-18 20:51:08,2340,-0.5541818,-0.61844856,0.2968402
2020-07-18 20:51:08,2351,-0.52913636,-0.82919705,0.27607077
2020-07-18 20:51:08,2360,-0.49798223,-0.9794699,0.2088756
2020-07-18 20:51:08,2371,-0.40757418,-0.98496765,0.11052629
2020-07-18 20:51:08,2380,-0.28723374,-0.806595,-0.0030946434
2020-07-18 20:51:08,2390,-0.20110174,-0.49749723,-0.10205481
2020-07-18 20:51:08,2400,-0.14978905,-0.36005253,-0.12832202
2020-07-18 20:51:08,2411,-0.057548393,-0.10287826,-0.09900049
2020-07-18 20:51:08,2420,0.004148997,0.04067507,-0.012257622
2020-07-18 20:51:08,2431,0.032859664,0.12375274,0.06043534
2020-07-18 20:51:08,2440,0.04507697,0.18300667,0.09220033
2020-07-18 20:51:08,2450,0.046298698,0.22698897,0.08792428
2020-07-18 20:51:08,2461,0.04874216,0.31006664,0.036000732
2020-07-18 20:51:08,2470,0.056683406,0.35404894,-0.011035891
2020-07-18 20:51:08,2480,0.06340293,0.37481835,-0.048909537
2020-07-18 20:51:08,2492,0.07073331,0.380927,-0.059294246
2020-07-18 20:51:08,2500,0.068289846,0.37298578,-0.04829867
2020-07-18 20:51:08,2510,0.04874216,0.35465983,-0.025085792
2020-07-18 20:51:08,2521,0.037746586,0.32656,0.0054574697
2020-07-18 20:51:08,2530,0.04080091,0.30151454,0.025616024
2020-07-18 20:51:08,2540,0.031027067,0.26180828,0.034779005
2020-07-18 20:51:08,2550,0.029805338,0.2300433,0.032946408
2020-07-18 20:51:08,2561,0.032859664,0.19400224,0.024394292
2020-07-18 20:51:08,2570,0.032859664,0.13963524,0.0066792006
2020-07-18 20:51:08,2581,0.02919447,0.07793785,-0.014701083
2020-07-18 20:51:08,2590,0.034081396,0.035788152,-0.03180531
2020-07-18 20:51:08,2601,0.04507697,0.029068634,-0.037303098
2020-07-18 20:51:08,2610,0.059737734,0.072440065,-0.03180531
2020-07-18 20:51:08,2621,0.069511585,0.120698415,-0.025696658
2020-07-18 20:51:08,2630,0.056072544,0.15185255,-0.018366273
2020-07-18 20:51:08,2641,0.040190045,0.17262197,-0.02019887
2020-07-18 20:51:09,2650,0.034081396,0.19033705,-0.027529253
2020-07-18 20:51:09,2661,0.029805338,0.20621955,-0.03180531
2020-07-18 20:51:09,2670,0.032859664,0.21110648,-0.034859635
2020-07-18 20:51:09,2680,0.033470526,0.17078936,-0.03180531
2020-07-18 20:51:09,2691,0.040190045,0.11153544,-0.036692232
2020-07-18 20:51:09,2702,0.034081396,0.06266622,-0.048909537
2020-07-18 20:51:09,2710,0.02919447,0.057168435,-0.0654029
2020-07-18 20:51:09,2720,0.035303123,0.101150736,-0.09838962
2020-07-18 20:51:09,2730,0.032859664,0.10053986,-0.15031317
2020-07-18 20:51:09,2741,0.010257649,-0.030796159,-0.23644516
2020-07-18 20:51:09,2750,-0.012344365,-0.2726988,-0.2529385
2020-07-18 20:51:09,2760,-0.03250292,-0.44129762,-0.12710029
2020-07-18 20:51:09,2770,-0.029448591,-0.46328875,0.0506615
2020-07-18 20:51:09,2781,-0.028226862,-0.29774427,0.184441
2020-07-18 20:51:09,2790,-0.0074574426,-0.093104415,0.18627359
2020-07-18 20:51:09,2800,0.021864088,0.20072177,0.09525466
2020-07-18 20:51:09,2811,0.046298698,0.39558777,0.014009584
2020-07-18 20:51:09,2820,0.062181193,0.5159282,-0.028750984
2020-07-18 20:51:09,2830,0.072565906,0.5928973,-0.032416176
2020-07-18 20:51:09,2841,0.075620234,0.65215117,-0.020809736
2020-07-18 20:51:09,2850,0.07623109,0.6747532,-0.028750984
2020-07-18 20:51:09,2860,0.08539408,0.7101834,-0.058072515
2020-07-18 20:51:09,2871,0.09333532,0.7517222,-0.092891835
2020-07-18 20:51:09,2880,0.09272446,0.73950493,-0.1252677
2020-07-18 20:51:09,2890,0.08478321,0.67108804,-0.14115019
2020-07-18 20:51:09,2901,0.076841965,0.59411895,-0.13870673
2020-07-18 20:51:09,2910,0.059737734,0.49332625,-0.12404596
2020-07-18 20:51:09,2920,0.04874216,0.40658334,-0.10877433
2020-07-18 20:51:09,2931,0.019420628,0.17750888,-0.056850784
2020-07-18 20:51:09,2940,0.007203323,0.09076602,-0.022031466
2020-07-18 20:51:09,2950,-7.3792523E-4,0.045561995,0.017674774
2020-07-18 20:51:09,2961,4.8380526E-4,0.014407868,0.05005063
2020-07-18 20:51:09,2970,0.0010946705,-0.011859338,0.049439766
2020-07-18 20:51:09,2980,0.004759862,-0.031407025,0.043331116
2020-07-18 20:51:09,2991,0.0065924576,-0.05034385,0.025005158
2020-07-18 20:51:09,3001,0.009035918,-0.054619905,0.012787853
2020-07-18 20:51:09,3010,0.002316401,-0.06011769,0.0011814134
2020-07-18 20:51:09,3021,-7.3792523E-4,-0.043624334,-0.014701083
2020-07-18 20:51:09,3030,0.002316401,-0.025298374,-0.018366273
2020-07-18 20:51:09,3041,0.016366303,0.062055357,-0.02936185
2020-07-18 20:51:09,3050,0.023696683,0.088322565,-0.032416176
2020-07-18 20:51:09,3061,0.043244373,0.16406986,-0.038524825
2020-07-18 20:51:09,3071,0.043244373,0.16406986,-0.038524825
2020-07-18 20:51:09,3080,0.046298698,0.16895677,-0.05257473
2020-07-18 20:51:09,3090,0.040190045,0.06633142,-0.048909537
2020-07-18 20:51:09,3101,0.040190045,0.06633142,-0.048909537
2020-07-18 20:51:09,3110,0.021253223,-0.060728557,-0.022642331
2020-07-18 20:51:09,3120,0.01270111,-0.101656534,-0.022642331
2020-07-18 20:51:09,3130,0.013922841,-0.10104566,-0.026307521
2020-07-18 20:51:09,3140,0.010868514,-0.10715432,-0.037303098
2020-07-18 20:51:09,3150,0.010868514,-0.09921306,-0.032416176
2020-07-18 20:51:09,3160,0.013922841,-0.07600019,-0.02936185
2020-07-18 20:51:09,3170,0.013311976,-0.033850487,-0.025085792
2020-07-18 20:51:09,3180,0.017588032,-0.02041145,-0.028140118
2020-07-18 20:51:09,3191,0.010868514,-0.008805011,-0.044022612
2020-07-18 20:51:09,3200,0.004148997,-0.032628756,-0.042800885
2020-07-18 20:51:09,3211,0.0065924576,-0.060728557,-0.040357422
2020-07-18 20:51:09,3220,0.012090245,-0.08821749,-0.03180531
2020-07-18 20:51:09,3230,0.010257649,-0.10776518,-0.033027038
2020-07-18 20:51:09,3240,0.007814188,-0.13708672,-0.034859635
2020-07-18 20:51:09,3250,0.010257649,-0.10409999,-0.023253197
2020-07-18 20:51:09,3261,0.01147938,-0.06500462,-0.007981566
2020-07-18 20:51:09,3270,0.015755435,-0.017967992,-6.511824E-4
2020-07-18 20:51:09,3280,0.02308582,0.035788152,-0.004927239
2020-07-18 20:51:09,3290,0.0322488,0.0736618,-0.007981566
2020-07-18 20:51:09,3301,0.037746586,0.09259862,-0.0055381046
2020-07-18 20:51:09,3310,0.03469226,0.088322565,0.0036248744
2020-07-18 20:51:09,3320,0.03469226,0.088322565,0.0066792006
2020-07-18 20:51:09,3330,0.035303123,0.11642236,0.004846605
2020-07-18 20:51:09,3341,0.05118562,0.16345899,-0.0037055085
2020-07-18 20:51:09,3350,0.056683406,0.18606101,-0.006759835
2020-07-18 20:51:09,3360,0.14586973,0.34183162,-0.026918389
2020-07-18 20:51:09,3371,0.07378764,0.3668771,0.007900931
2020-07-18 20:51:09,3380,0.06890071,0.23798454,0.03355727
2020-07-18 20:51:09,3390,0.03469226,0.12925054,0.05005063
2020-07-18 20:51:09,3401,0.016977167,0.066942275,0.10380678
2020-07-18 20:51:09,3410,0.007203323,0.038231615,0.13984783
2020-07-18 20:51:09,3420,0.020031493,0.10420506,0.12824138
2020-07-18 20:51:09,3430,0.038968313,0.15001996,0.103195906
2020-07-18 20:51:09,3440,0.06523552,0.22271292,0.07570697
2020-07-18 20:51:09,3450,0.07500937,0.27097127,0.046996307
2020-07-18 20:51:09,3460,0.07500937,0.27097127,0.046996307
2020-07-18 20:51:09,3471,0.07500937,0.27097127,0.046996307
2020-07-18 20:51:09,3480,0.07500937,0.27097127,0.046996307
