Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:22:47,231,-0.077646,-0.034755,0.742673,0.664228,0.0
2020-07-19 17:22:47,241,-0.076616,-0.035756,0.742876,0.664067,0.0
2020-07-19 17:22:47,252,-0.075228,-0.037002,0.743289,0.663696,0.0
2020-07-19 17:22:47,261,-0.073744,-0.038271,0.743809,0.663208,0.0
2020-07-19 17:22:47,271,-0.072474,-0.03933,0.744282,0.662754,0.0
2020-07-19 17:22:47,281,-0.07154,-0.039996,0.744615,0.662442,0.0
2020-07-19 17:22:47,291,-0.070873,-0.040217,0.74476,0.662337,0.0
2020-07-19 17:22:47,301,-0.070426,-0.039969,0.744738,0.662425,0.0
2020-07-19 17:22:47,311,-0.07016,-0.039166,0.744572,0.662687,0.0
2020-07-19 17:22:47,321,-0.070043,-0.037889,0.744339,0.663036,0.0
2020-07-19 17:22:47,331,-0.070075,-0.036236,0.744121,0.66337,0.0
2020-07-19 17:22:47,341,-0.070215,-0.034319,0.744044,0.663542,0.0
2020-07-19 17:22:47,351,-0.070452,-0.032312,0.744133,0.663519,0.0
2020-07-19 17:22:47,361,-0.070777,-0.03021,0.744421,0.663259,0.0
2020-07-19 17:22:47,371,-0.071003,-0.028098,0.744843,0.662855,0.0
2020-07-19 17:22:47,381,-0.070869,-0.025978,0.745348,0.662388,0.0
2020-07-19 17:22:47,391,-0.070501,-0.02408,0.745929,0.661845,0.0
2020-07-19 17:22:47,402,-0.070064,-0.022638,0.746439,0.661366,0.0
2020-07-19 17:22:47,411,-0.069536,-0.021657,0.746792,0.661057,0.0
2020-07-19 17:22:47,421,-0.069178,-0.021104,0.746809,0.661093,0.0
2020-07-19 17:22:47,431,-0.068967,-0.020647,0.746354,0.661643,0.0
2020-07-19 17:22:47,441,-0.069079,-0.019548,0.745434,0.662701,0.0
2020-07-19 17:22:47,452,-0.070016,-0.017192,0.744196,0.664057,0.0
2020-07-19 17:22:47,461,-0.072248,-0.013163,0.742861,0.665405,0.0
2020-07-19 17:22:47,471,-0.076073,-0.007332,0.741562,0.666516,0.0
2020-07-19 17:22:47,481,-0.081421,5.62E-4,0.740403,0.667213,0.0
2020-07-19 17:22:47,491,-0.087677,0.009797,0.739335,0.667533,0.0
2020-07-19 17:22:47,502,-0.094548,0.019967,0.738284,0.667531,0.0
2020-07-19 17:22:47,511,-0.102037,0.031525,0.737209,0.66717,0.0
2020-07-19 17:22:47,522,-0.110436,0.044888,0.73608,0.666314,0.0
2020-07-19 17:22:47,531,-0.120184,0.060299,0.734827,0.664791,0.0
2020-07-19 17:22:47,541,-0.131494,0.077897,0.733441,0.662347,0.0
2020-07-19 17:22:47,551,-0.144003,0.097151,0.731828,0.658978,0.0
2020-07-19 17:22:47,562,-0.15749,0.117726,0.729906,0.654655,0.0
2020-07-19 17:22:47,571,-0.171711,0.139277,0.727645,0.649344,0.0
2020-07-19 17:22:47,581,-0.18634,0.161635,0.725035,0.64302,0.0
2020-07-19 17:22:47,591,-0.201094,0.184452,0.722055,0.635746,0.0
2020-07-19 17:22:47,601,-0.215902,0.207427,0.71877,0.627478,0.0
2020-07-19 17:22:47,611,-0.230555,0.23,0.715403,0.618175,0.0
2020-07-19 17:22:47,621,-0.244585,0.251748,0.712163,0.607967,0.0
2020-07-19 17:22:47,632,-0.257656,0.272291,0.709253,0.597017,0.0
2020-07-19 17:22:47,641,-0.269727,0.291137,0.706801,0.585591,0.0
2020-07-19 17:22:47,651,-0.280531,0.307977,0.705093,0.573842,0.0
2020-07-19 17:22:47,661,-0.290477,0.323637,0.703935,0.561566,0.0
2020-07-19 17:22:47,672,-0.299913,0.338652,0.703089,0.548663,0.0
2020-07-19 17:22:47,681,-0.308593,0.352726,0.702544,0.535522,0.0
2020-07-19 17:22:47,691,-0.316436,0.365417,0.702249,0.522669,0.0
2020-07-19 17:22:47,701,-0.323669,0.376829,0.702091,0.5102,0.0
2020-07-19 17:22:47,712,-0.330785,0.387328,0.701933,0.497843,0.0
2020-07-19 17:22:47,721,-0.33835,0.397419,0.701588,0.485129,0.0
2020-07-19 17:22:47,731,-0.346765,0.407714,0.700736,0.471689,0.0
2020-07-19 17:22:47,742,-0.356386,0.418351,0.699279,0.457141,0.0
2020-07-19 17:22:47,751,-0.36754,0.42931,0.697199,0.441044,0.0
2020-07-19 17:22:48,761,-0.379767,0.440501,0.694492,0.423573,0.0
2020-07-19 17:22:48,772,-0.392467,0.451551,0.691395,0.405021,0.0
2020-07-19 17:22:48,781,-0.405097,0.462066,0.688114,0.385861,0.0
2020-07-19 17:22:48,792,-0.417473,0.471989,0.684612,0.366397,0.0
2020-07-19 17:22:48,801,-0.429603,0.481257,0.680939,0.346631,0.0
2020-07-19 17:22:48,812,-0.441289,0.489843,0.677202,0.326669,0.0
2020-07-19 17:22:48,821,-0.45213,0.497648,0.673657,0.306773,0.0
2020-07-19 17:22:48,832,-0.461916,0.504592,0.670474,0.2872,0.0
2020-07-19 17:22:48,841,-0.470354,0.510582,0.667894,0.268306,0.0
2020-07-19 17:22:48,851,-0.476938,0.515347,0.666432,0.250626,0.0
2020-07-19 17:22:48,862,-0.481581,0.519075,0.666128,0.234334,0.0
2020-07-19 17:22:48,871,-0.484284,0.52214,0.666859,0.219402,0.0
2020-07-19 17:22:48,881,-0.484946,0.524677,0.668742,0.205727,0.0
2020-07-19 17:22:48,892,-0.483305,0.52692,0.671811,0.193494,0.0
2020-07-19 17:22:48,901,-0.479791,0.529135,0.67562,0.182629,0.0
2020-07-19 17:22:48,911,-0.474842,0.531337,0.679915,0.172972,0.0
2020-07-19 17:22:48,922,-0.468859,0.533563,0.684471,0.164254,0.0
2020-07-19 17:22:48,931,-0.462473,0.535899,0.688935,0.155875,0.0
2020-07-19 17:22:48,942,-0.456211,0.538402,0.693046,0.147243,0.0
2020-07-19 17:22:48,951,-0.450642,0.541261,0.696403,0.137763,0.0
2020-07-19 17:22:48,962,-0.446051,0.544505,0.698837,0.127196,0.0
2020-07-19 17:22:48,971,-0.442481,0.547906,0.700481,0.115477,0.0
2020-07-19 17:22:48,981,-0.439751,0.551329,0.701497,0.102741,0.0
2020-07-19 17:22:48,992,-0.437596,0.554742,0.702005,0.089208,0.0
2020-07-19 17:22:48,1001,-0.435695,0.558079,0.702189,0.075144,0.0
2020-07-19 17:22:48,1011,-0.433963,0.561259,0.70214,0.060512,0.0
2020-07-19 17:22:48,1022,-0.432303,0.564307,0.701867,0.045309,0.0
2020-07-19 17:22:48,1031,-0.43072,0.567201,0.701342,0.029686,0.0
2020-07-19 17:22:48,1041,-0.429294,0.569804,0.700597,0.013876,0.0
2020-07-19 17:22:48,1051,0.428057,-0.571898,-0.699783,0.001677,0.0
2020-07-19 17:22:48,1061,0.426945,-0.573377,-0.699056,0.016593,0.0
2020-07-19 17:22:48,1071,0.425927,-0.574232,-0.6985,0.030669,0.0
2020-07-19 17:22:48,1082,0.424962,-0.574524,-0.698145,0.043832,0.0
2020-07-19 17:22:48,1091,0.423969,-0.574323,-0.698045,0.055991,0.0
2020-07-19 17:22:48,1101,0.422952,-0.573778,-0.698113,0.067276,0.0
2020-07-19 17:22:48,1111,0.421973,-0.573016,-0.69824,0.077789,0.0
2020-07-19 17:22:48,1121,0.421025,-0.572012,-0.698483,0.08752,0.0
2020-07-19 17:22:48,1131,0.420026,-0.570753,-0.698922,0.096564,0.0
2020-07-19 17:22:48,1141,0.418859,-0.569296,-0.69962,0.104836,0.0
2020-07-19 17:22:48,1152,0.417497,-0.567764,-0.700518,0.112306,0.0
2020-07-19 17:22:48,1161,0.41602,-0.566257,-0.701516,0.118965,0.0
2020-07-19 17:22:48,1172,0.414487,-0.564825,-0.70253,0.124992,0.0
2020-07-19 17:22:48,1181,0.412992,-0.563374,-0.70357,0.13052,0.0
2020-07-19 17:22:48,1191,0.411636,-0.561917,-0.704588,0.135495,0.0
2020-07-19 17:22:48,1202,0.410453,-0.560533,-0.705503,0.139983,0.0
2020-07-19 17:22:48,1211,0.409581,-0.559306,-0.706169,0.144029,0.0
2020-07-19 17:22:48,1221,0.409153,-0.558242,-0.706488,0.14776,0.0
2020-07-19 17:22:48,1232,0.409346,-0.557291,-0.706375,0.151313,0.0
2020-07-19 17:22:48,1242,0.409963,-0.556445,-0.705951,0.154697,0.0
2020-07-19 17:22:48,1251,0.410856,-0.555754,-0.705269,0.157887,0.0
2020-07-19 17:22:48,1261,0.411866,-0.555359,-0.704375,0.160612,0.0
2020-07-19 17:22:48,1271,0.412966,-0.555243,-0.703309,0.162851,0.0
2020-07-19 17:22:48,1282,0.414014,-0.55535,-0.702225,0.164494,0.0
2020-07-19 17:22:48,1291,0.414694,-0.555728,-0.701352,0.165227,0.0
2020-07-19 17:22:48,1301,0.414654,-0.556455,-0.700918,0.164717,0.0
2020-07-19 17:22:48,1311,0.413608,-0.557604,-0.701073,0.162789,0.0
2020-07-19 17:22:48,1322,0.411344,-0.559182,-0.701935,0.159361,0.0
2020-07-19 17:22:48,1331,0.407728,-0.561188,-0.703546,0.154426,0.0
2020-07-19 17:22:48,1341,0.402964,-0.563539,-0.705723,0.148316,0.0
2020-07-19 17:22:48,1352,0.397343,-0.566167,-0.708225,0.141381,0.0
2020-07-19 17:22:48,1361,0.391308,-0.569022,-0.710763,0.133815,0.0
2020-07-19 17:22:48,1371,0.385332,-0.572046,-0.713032,0.125963,0.0
2020-07-19 17:22:48,1382,0.379741,-0.57498,-0.714992,0.118239,0.0
2020-07-19 17:22:48,1391,0.374704,-0.577692,-0.716632,0.110932,0.0
2020-07-19 17:22:48,1402,0.370422,-0.580165,-0.717862,0.104255,0.0
2020-07-19 17:22:48,1411,0.366874,-0.582581,-0.718573,0.098252,0.0
2020-07-19 17:22:48,1421,0.364139,-0.585008,-0.71868,0.093095,0.0
2020-07-19 17:22:48,1432,0.362446,-0.587438,-0.718063,0.08907,0.0
2020-07-19 17:22:48,1441,0.36179,-0.58977,-0.71684,0.086131,0.0
2020-07-19 17:22:48,1451,0.362119,-0.591938,-0.715092,0.084382,0.0
2020-07-19 17:22:48,1461,0.36319,-0.594022,-0.7129,0.083683,0.0
2020-07-19 17:22:48,1472,0.364685,-0.596024,-0.710429,0.083956,0.0
2020-07-19 17:22:48,1481,0.366185,-0.597932,-0.707951,0.084793,0.0
2020-07-19 17:22:48,1491,0.367393,-0.599777,-0.705634,0.085847,0.0
2020-07-19 17:22:48,1502,0.368218,-0.601582,-0.703528,0.086952,0.0
2020-07-19 17:22:48,1511,0.368784,-0.603262,-0.701666,0.087958,0.0
2020-07-19 17:22:48,1521,0.369283,-0.604769,-0.699988,0.088877,0.0
2020-07-19 17:22:48,1532,0.369881,-0.60606,-0.698441,0.089764,0.0
2020-07-19 17:22:48,1541,0.370704,-0.607149,-0.696947,0.090626,0.0
2020-07-19 17:22:48,1551,0.371815,-0.608023,-0.695471,0.091545,0.0
2020-07-19 17:22:48,1562,0.373069,-0.608755,-0.694038,0.092451,0.0
2020-07-19 17:22:48,1571,0.374435,-0.609344,-0.692666,0.093334,0.0
2020-07-19 17:22:48,1581,0.375842,-0.609845,-0.691339,0.094238,0.0
2020-07-19 17:22:48,1592,0.377186,-0.610265,-0.690116,0.095109,0.0
2020-07-19 17:22:48,1601,0.378475,-0.610626,-0.688972,0.095957,0.0
2020-07-19 17:22:48,1611,0.379751,-0.610915,-0.687893,0.096811,0.0
2020-07-19 17:22:48,1622,0.380993,-0.611164,-0.686872,0.097615,0.0
2020-07-19 17:22:48,1631,0.382206,-0.611367,-0.685905,0.098392,0.0
2020-07-19 17:22:48,1641,0.383558,-0.611449,-0.684948,0.099287,0.0
2020-07-19 17:22:48,1652,0.384969,-0.611488,-0.683988,0.1002,0.0
2020-07-19 17:22:48,1661,0.386451,-0.611462,-0.683041,0.101115,0.0
2020-07-19 17:22:48,1671,0.387925,-0.611334,-0.682193,0.10196,0.0
2020-07-19 17:22:48,1681,0.389226,-0.611193,-0.681496,0.102508,0.0
2020-07-19 17:22:48,1692,0.390352,-0.611034,-0.680949,0.102806,0.0
2020-07-19 17:22:48,1702,0.391242,-0.610954,-0.680502,0.102857,0.0
2020-07-19 17:22:48,1711,0.391951,-0.610934,-0.680124,0.102782,0.0
2020-07-19 17:22:48,1722,0.392518,-0.610948,-0.6798,0.102679,0.0
2020-07-19 17:22:48,1731,0.392941,-0.611028,-0.679498,0.102579,0.0
2020-07-19 17:22:48,1741,0.393318,-0.611208,-0.679126,0.102531,0.0
2020-07-19 17:22:48,1752,0.393638,-0.611456,-0.678715,0.102541,0.0
2020-07-19 17:22:49,1761,0.393856,-0.61176,-0.678309,0.102577,0.0
2020-07-19 17:22:49,1771,0.394088,-0.612101,-0.677846,0.102714,0.0
2020-07-19 17:22:49,1782,0.394394,-0.612497,-0.677269,0.102979,0.0
2020-07-19 17:22:49,1791,0.395012,-0.612937,-0.676445,0.103408,0.0
2020-07-19 17:22:49,1801,0.396356,-0.613296,-0.675215,0.104177,0.0
2020-07-19 17:22:49,1812,0.398434,-0.613451,-0.673681,0.105268,0.0
2020-07-19 17:22:49,1821,0.400615,-0.613465,-0.672208,0.106319,0.0
2020-07-19 17:22:49,1832,0.402415,-0.613439,-0.671034,0.107084,0.0
2020-07-19 17:22:49,1841,0.403432,-0.613588,-0.670252,0.1073,0.0
2020-07-19 17:22:49,1852,0.403745,-0.613925,-0.669787,0.107094,0.0
2020-07-19 17:22:49,1862,0.403525,-0.614383,-0.66958,0.106593,0.0
2020-07-19 17:22:49,1871,0.402987,-0.614889,-0.669552,0.105889,0.0
2020-07-19 17:22:49,1881,0.402461,-0.615334,-0.669572,0.105174,0.0
2020-07-19 17:22:49,1892,0.402082,-0.615701,-0.669567,0.104503,0.0
2020-07-19 17:22:49,1901,0.401963,-0.615952,-0.669485,0.104003,0.0
2020-07-19 17:22:49,1911,0.402071,-0.616106,-0.669338,0.103623,0.0
2020-07-19 17:22:49,1922,0.402266,-0.616234,-0.669151,0.103312,0.0
2020-07-19 17:22:49,1931,0.402452,-0.616377,-0.668948,0.103044,0.0
2020-07-19 17:22:49,1942,0.402594,-0.616577,-0.668715,0.102808,0.0
2020-07-19 17:22:49,1952,0.402746,-0.616819,-0.668424,0.102655,0.0
2020-07-19 17:22:49,1961,0.402917,-0.617115,-0.668056,0.102604,0.0
2020-07-19 17:22:49,1971,0.403296,-0.618137,-0.666835,0.102905,0.0
2020-07-19 17:22:49,1982,0.403706,-0.619128,-0.665615,0.103235,0.0
2020-07-19 17:22:49,1991,0.404108,-0.620008,-0.664505,0.103534,0.0
2020-07-19 17:22:49,2002,0.404425,-0.620771,-0.663574,0.103691,0.0
2020-07-19 17:22:49,2011,0.404565,-0.621443,-0.662872,0.103609,0.0
2020-07-19 17:22:49,2022,0.404525,-0.622018,-0.662399,0.103341,0.0
2020-07-19 17:22:49,2031,0.40427,-0.622565,-0.662114,0.102873,0.0
2020-07-19 17:22:49,2041,0.403822,-0.623111,-0.661966,0.102274,0.0
2020-07-19 17:22:49,2052,0.403202,-0.623661,-0.661924,0.101634,0.0
2020-07-19 17:22:49,2061,0.402465,-0.624284,-0.661882,0.101002,0.0
2020-07-19 17:22:49,2072,0.401754,-0.624938,-0.66177,0.100524,0.0
2020-07-19 17:22:49,2081,0.401084,-0.62564,-0.661553,0.10026,0.0
2020-07-19 17:22:49,2091,0.4005,-0.626345,-0.66125,0.100192,0.0
2020-07-19 17:22:49,2102,0.400085,-0.627029,-0.660827,0.100363,0.0
2020-07-19 17:22:49,2111,0.399743,-0.627756,-0.660282,0.100765,0.0
2020-07-19 17:22:49,2121,0.399233,-0.628583,-0.659692,0.101492,0.0
2020-07-19 17:22:49,2131,0.398488,-0.629425,-0.659238,0.102148,0.0
2020-07-19 17:22:49,2142,0.397741,-0.630154,-0.658901,0.102741,0.0
2020-07-19 17:22:49,2151,0.397167,-0.630707,-0.658666,0.103078,0.0
2020-07-19 17:22:49,2161,0.396976,-0.631063,-0.65839,0.103396,0.0
2020-07-19 17:22:49,2171,0.397126,-0.631234,-0.658072,0.103793,0.0
2020-07-19 17:22:49,2182,0.397374,-0.631296,-0.65781,0.104134,0.0
2020-07-19 17:22:49,2191,0.397589,-0.631301,-0.657635,0.104387,0.0
2020-07-19 17:22:49,2201,0.397662,-0.631288,-0.657587,0.104489,0.0
2020-07-19 17:22:49,2212,0.397489,-0.631322,-0.657679,0.10436,0.0
2020-07-19 17:22:49,2221,0.397097,-0.631413,-0.65786,0.104162,0.0
2020-07-19 17:22:49,2231,0.396571,-0.631613,-0.658012,0.103994,0.0
2020-07-19 17:22:49,2242,0.396093,-0.631858,-0.658076,0.103925,0.0
2020-07-19 17:22:49,2251,0.395845,-0.63207,-0.658009,0.104004,0.0
2020-07-19 17:22:49,2261,0.395724,-0.632239,-0.657902,0.104109,0.0
2020-07-19 17:22:49,2271,0.3957,-0.632374,-0.657765,0.104253,0.0
2020-07-19 17:22:49,2282,0.395694,-0.63249,-0.657631,0.104417,0.0
2020-07-19 17:22:49,2291,0.395619,-0.632631,-0.657524,0.104519,0.0
2020-07-19 17:22:49,2302,0.395541,-0.632734,-0.657465,0.104558,0.0
2020-07-19 17:22:49,2311,0.39546,-0.632802,-0.657453,0.104529,0.0
2020-07-19 17:22:49,2321,0.395437,-0.632839,-0.657438,0.104488,0.0
2020-07-19 17:22:49,2331,0.395534,-0.632858,-0.657355,0.10453,0.0
2020-07-19 17:22:49,2342,0.39601,-0.633428,-0.656544,0.104372,0.0
2020-07-19 17:22:49,2351,0.397251,-0.634066,-0.655068,0.105049,0.0
2020-07-19 17:22:49,2361,0.398685,-0.634607,-0.653516,0.106013,0.0
2020-07-19 17:22:49,2372,0.399983,-0.634755,-0.652428,0.106938,0.0
2020-07-19 17:22:49,2381,0.400831,-0.634587,-0.651978,0.107507,0.0
2020-07-19 17:22:49,2391,0.401143,-0.634389,-0.651945,0.107711,0.0
2020-07-19 17:22:49,2401,0.400977,-0.634277,-0.652151,0.107739,0.0
2020-07-19 17:22:49,2411,0.400348,-0.634294,-0.65255,0.107557,0.0
2020-07-19 17:22:49,2421,0.399393,-0.634388,-0.653082,0.107325,0.0
2020-07-19 17:22:49,2431,0.398339,-0.634513,-0.653631,0.107162,0.0
2020-07-19 17:22:49,2442,0.397359,-0.634594,-0.654146,0.107183,0.0
2020-07-19 17:22:49,2451,0.396586,-0.634537,-0.654617,0.107508,0.0
2020-07-19 17:22:49,2461,0.395889,-0.634378,-0.655128,0.107902,0.0
2020-07-19 17:22:49,2471,0.395117,-0.634172,-0.655741,0.108215,0.0
2020-07-19 17:22:49,2481,0.394229,-0.633982,-0.656444,0.108306,0.0
2020-07-19 17:22:49,2492,0.393378,-0.633982,-0.656996,0.108049,0.0
2020-07-19 17:22:49,2501,0.393378,-0.633982,-0.656996,0.108049,0.0
2020-07-19 17:22:49,2511,0.393378,-0.633982,-0.656996,0.108049,0.0
2020-07-19 17:22:49,2521,0.393378,-0.633982,-0.656996,0.108049,0.0
2020-07-19 17:22:49,2531,0.393378,-0.633982,-0.656996,0.108049,0.0
2020-07-19 17:22:49,2541,0.393378,-0.633982,-0.656996,0.108049,0.0
2020-07-19 17:22:49,2551,0.393378,-0.633982,-0.656996,0.108049,0.0
2020-07-19 17:22:49,2561,0.393378,-0.633982,-0.656996,0.108049,0.0
2020-07-19 17:22:49,2571,0.393378,-0.633982,-0.656996,0.108049,0.0
2020-07-19 17:22:49,2581,0.393378,-0.633982,-0.656996,0.108049,0.0
