Timestamp,Milliseconds,Millibars
2020-07-17 22:59:57,920,1004.7715
2020-07-17 22:59:57,930,1004.7715
2020-07-17 22:59:57,941,1004.7715
2020-07-17 22:59:57,950,1004.7715
2020-07-17 22:59:57,961,1004.7715
2020-07-17 22:59:57,970,1004.7715
2020-07-17 22:59:57,980,1004.7715
2020-07-17 22:59:57,991,1004.7715
2020-07-17 22:59:57,1000,1004.7715
2020-07-17 22:59:57,1011,1004.77295
2020-07-17 22:59:57,1020,1004.77295
2020-07-17 22:59:57,1030,1004.77295
2020-07-17 22:59:57,1041,1004.77295
2020-07-17 22:59:57,1050,1004.77295
2020-07-17 22:59:57,1061,1004.77295
2020-07-17 22:59:57,1070,1004.77295
2020-07-17 22:59:57,1081,1004.77295
2020-07-17 22:59:57,1090,1004.77295
2020-07-17 22:59:57,1102,1004.77295
2020-07-17 22:59:57,1111,1004.771
2020-07-17 22:59:57,1120,1004.771
2020-07-17 22:59:58,1130,1004.771
2020-07-17 22:59:58,1140,1004.771
2020-07-17 22:59:58,1151,1004.771
2020-07-17 22:59:58,1160,1004.771
2020-07-17 22:59:58,1170,1004.771
2020-07-17 22:59:58,1180,1004.771
2020-07-17 22:59:58,1190,1004.771
2020-07-17 22:59:58,1201,1004.771
2020-07-17 22:59:58,1210,1004.771
2020-07-17 22:59:58,1220,1004.7732
2020-07-17 22:59:58,1231,1004.7732
2020-07-17 22:59:58,1240,1004.7732
2020-07-17 22:59:58,1250,1004.7732
2020-07-17 22:59:58,1261,1004.7732
2020-07-17 22:59:58,1270,1004.7732
2020-07-17 22:59:58,1281,1004.7732
2020-07-17 22:59:58,1290,1004.7732
2020-07-17 22:59:58,1300,1004.7732
2020-07-17 22:59:58,1311,1004.76807
2020-07-17 22:59:58,1320,1004.76807
2020-07-17 22:59:58,1330,1004.76807
2020-07-17 22:59:58,1340,1004.76807
2020-07-17 22:59:58,1351,1004.76807
2020-07-17 22:59:58,1360,1004.76807
2020-07-17 22:59:58,1370,1004.76807
2020-07-17 22:59:58,1380,1004.76807
2020-07-17 22:59:58,1391,1004.76807
2020-07-17 22:59:58,1400,1004.76807
2020-07-17 22:59:58,1411,1004.76807
2020-07-17 22:59:58,1420,1004.76514
2020-07-17 22:59:58,1431,1004.76514
2020-07-17 22:59:58,1440,1004.76514
2020-07-17 22:59:58,1450,1004.76514
2020-07-17 22:59:58,1460,1004.76514
2020-07-17 22:59:58,1471,1004.76514
2020-07-17 22:59:58,1480,1004.76514
2020-07-17 22:59:58,1491,1004.76514
2020-07-17 22:59:58,1500,1004.76514
2020-07-17 22:59:58,1511,1004.76514
2020-07-17 22:59:58,1520,1004.7666
2020-07-17 22:59:58,1530,1004.7666
2020-07-17 22:59:58,1541,1004.7666
2020-07-17 22:59:58,1550,1004.7666
2020-07-17 22:59:58,1561,1004.7666
2020-07-17 22:59:58,1570,1004.7666
2020-07-17 22:59:58,1580,1004.7666
2020-07-17 22:59:58,1591,1004.7666
2020-07-17 22:59:58,1600,1004.7666
2020-07-17 22:59:58,1610,1004.7666
2020-07-17 22:59:58,1621,1004.7676
2020-07-17 22:59:58,1630,1004.7676
2020-07-17 22:59:58,1640,1004.7676
2020-07-17 22:59:58,1651,1004.7676
2020-07-17 22:59:58,1660,1004.7676
2020-07-17 22:59:58,1670,1004.7676
2020-07-17 22:59:58,1681,1004.7676
2020-07-17 22:59:58,1690,1004.7676
2020-07-17 22:59:58,1700,1004.7676
2020-07-17 22:59:58,1710,1004.7676
2020-07-17 22:59:58,1721,1004.7593
2020-07-17 22:59:58,1731,1004.7593
2020-07-17 22:59:58,1740,1004.7593
2020-07-17 22:59:58,1751,1004.7593
2020-07-17 22:59:58,1760,1004.7593
2020-07-17 22:59:58,1771,1004.7593
2020-07-17 22:59:58,1780,1004.7593
2020-07-17 22:59:58,1790,1004.7593
2020-07-17 22:59:58,1801,1004.7593
2020-07-17 22:59:58,1810,1004.7593
2020-07-17 22:59:58,1820,1004.75684
2020-07-17 22:59:58,1830,1004.75684
2020-07-17 22:59:58,1841,1004.75684
2020-07-17 22:59:58,1850,1004.75684
2020-07-17 22:59:58,1860,1004.75684
2020-07-17 22:59:58,1870,1004.75684
2020-07-17 22:59:58,1881,1004.75684
2020-07-17 22:59:58,1890,1004.75684
2020-07-17 22:59:58,1900,1004.75684
2020-07-17 22:59:58,1911,1004.75903
2020-07-17 22:59:58,1920,1004.75903
2020-07-17 22:59:58,1930,1004.75903
2020-07-17 22:59:58,1940,1004.75903
2020-07-17 22:59:58,1951,1004.75903
2020-07-17 22:59:58,1960,1004.75903
2020-07-17 22:59:58,1970,1004.75903
2020-07-17 22:59:58,1980,1004.75903
2020-07-17 22:59:58,1990,1004.75903
2020-07-17 22:59:58,2000,1004.75903
2020-07-17 22:59:58,2011,1004.75903
2020-07-17 22:59:58,2020,1004.7617
2020-07-17 22:59:58,2030,1004.7617
2020-07-17 22:59:58,2041,1004.7617
2020-07-17 22:59:58,2050,1004.7617
2020-07-17 22:59:58,2061,1004.7617
2020-07-17 22:59:58,2070,1004.7617
2020-07-17 22:59:58,2080,1004.7617
2020-07-17 22:59:58,2091,1004.7617
2020-07-17 22:59:58,2100,1004.7617
2020-07-17 22:59:58,2110,1004.7617
2020-07-17 22:59:58,2121,1004.7632
2020-07-17 22:59:59,2130,1004.7632
2020-07-17 22:59:59,2140,1004.7632
2020-07-17 22:59:59,2150,1004.7632
2020-07-17 22:59:59,2161,1004.7632
2020-07-17 22:59:59,2170,1004.7632
2020-07-17 22:59:59,2180,1004.7632
2020-07-17 22:59:59,2190,1004.7632
2020-07-17 22:59:59,2200,1004.7632
2020-07-17 22:59:59,2211,1004.7632
2020-07-17 22:59:59,2220,1004.75464
2020-07-17 22:59:59,2230,1004.75464
2020-07-17 22:59:59,2240,1004.75464
2020-07-17 22:59:59,2250,1004.75464
2020-07-17 22:59:59,2261,1004.75464
2020-07-17 22:59:59,2270,1004.75464
2020-07-17 22:59:59,2280,1004.75464
2020-07-17 22:59:59,2291,1004.75464
2020-07-17 22:59:59,2300,1004.75464
2020-07-17 22:59:59,2310,1004.75464
2020-07-17 22:59:59,2321,1004.7532
2020-07-17 22:59:59,2330,1004.7532
2020-07-17 22:59:59,2341,1004.7532
2020-07-17 22:59:59,2350,1004.7532
2020-07-17 22:59:59,2361,1004.7532
2020-07-17 22:59:59,2370,1004.7532
2020-07-17 22:59:59,2380,1004.7532
2020-07-17 22:59:59,2391,1004.7532
2020-07-17 22:59:59,2400,1004.7532
2020-07-17 22:59:59,2410,1004.7532
2020-07-17 22:59:59,2420,1004.7627
2020-07-17 22:59:59,2430,1004.7627
2020-07-17 22:59:59,2441,1004.7627
2020-07-17 22:59:59,2450,1004.7627
2020-07-17 22:59:59,2460,1004.7627
2020-07-17 22:59:59,2470,1004.7627
2020-07-17 22:59:59,2480,1004.7627
2020-07-17 22:59:59,2491,1004.7627
2020-07-17 22:59:59,2500,1004.7627
2020-07-17 22:59:59,2510,1004.7627
2020-07-17 22:59:59,2521,1004.7554
2020-07-17 22:59:59,2530,1004.7554
2020-07-17 22:59:59,2540,1004.7554
2020-07-17 22:59:59,2551,1004.7554
2020-07-17 22:59:59,2560,1004.7554
2020-07-17 22:59:59,2570,1004.7554
2020-07-17 22:59:59,2581,1004.7554
2020-07-17 22:59:59,2590,1004.7554
2020-07-17 22:59:59,2600,1004.7554
2020-07-17 22:59:59,2611,1004.7554
2020-07-17 22:59:59,2620,1004.76
2020-07-17 22:59:59,2631,1004.76
2020-07-17 22:59:59,2640,1004.76
2020-07-17 22:59:59,2650,1004.76
2020-07-17 22:59:59,2661,1004.76
2020-07-17 22:59:59,2670,1004.76
2020-07-17 22:59:59,2681,1004.76
2020-07-17 22:59:59,2690,1004.76
2020-07-17 22:59:59,2701,1004.76
2020-07-17 22:59:59,2710,1004.76
2020-07-17 22:59:59,2721,1004.761
2020-07-17 22:59:59,2731,1004.761
2020-07-17 22:59:59,2740,1004.761
2020-07-17 22:59:59,2751,1004.761
2020-07-17 22:59:59,2760,1004.761
2020-07-17 22:59:59,2770,1004.761
2020-07-17 22:59:59,2781,1004.761
2020-07-17 22:59:59,2790,1004.761
2020-07-17 22:59:59,2800,1004.761
2020-07-17 22:59:59,2811,1004.761
2020-07-17 22:59:59,2820,1004.77734
2020-07-17 22:59:59,2830,1004.77734
2020-07-17 22:59:59,2840,1004.77734
2020-07-17 22:59:59,2850,1004.77734
2020-07-17 22:59:59,2861,1004.77734
2020-07-17 22:59:59,2870,1004.77734
2020-07-17 22:59:59,2880,1004.77734
2020-07-17 22:59:59,2890,1004.77734
2020-07-17 22:59:59,2901,1004.77734
2020-07-17 22:59:59,2910,1004.77734
2020-07-17 22:59:59,2920,1004.7842
2020-07-17 22:59:59,2931,1004.7842
2020-07-17 22:59:59,2940,1004.7842
2020-07-17 22:59:59,2950,1004.7842
2020-07-17 22:59:59,2961,1004.7842
2020-07-17 22:59:59,2970,1004.7842
2020-07-17 22:59:59,2980,1004.7842
2020-07-17 22:59:59,2991,1004.7842
2020-07-17 22:59:59,3000,1004.7842
2020-07-17 22:59:59,3011,1004.7842
2020-07-17 22:59:59,3020,1004.7927
2020-07-17 22:59:59,3030,1004.7927
2020-07-17 22:59:59,3041,1004.7927
2020-07-17 22:59:59,3050,1004.7927
2020-07-17 22:59:59,3060,1004.7927
2020-07-17 22:59:59,3070,1004.7927
2020-07-17 22:59:59,3081,1004.7927
2020-07-17 22:59:59,3090,1004.7927
2020-07-17 22:59:59,3100,1004.7927
2020-07-17 22:59:59,3110,1004.7927
2020-07-17 22:59:59,3121,1004.79785
2020-07-17 23:00:00,3135,1004.79785
2020-07-17 23:00:00,3141,1004.79785
2020-07-17 23:00:00,3152,1004.79785
2020-07-17 23:00:00,3161,1004.79785
2020-07-17 23:00:00,3171,1004.79785
2020-07-17 23:00:00,3181,1004.79785
2020-07-17 23:00:00,3190,1004.79785
2020-07-17 23:00:00,3200,1004.79785
2020-07-17 23:00:00,3211,1004.79785
2020-07-17 23:00:00,3220,1004.80835
2020-07-17 23:00:00,3230,1004.80835
2020-07-17 23:00:00,3240,1004.80835
2020-07-17 23:00:00,3251,1004.80835
2020-07-17 23:00:00,3260,1004.80835
2020-07-17 23:00:00,3270,1004.80835
2020-07-17 23:00:00,3280,1004.80835
2020-07-17 23:00:00,3290,1004.80835
2020-07-17 23:00:00,3300,1004.80835
2020-07-17 23:00:00,3311,1004.80835
2020-07-17 23:00:00,3320,1004.8069
2020-07-17 23:00:00,3330,1004.8069
2020-07-17 23:00:00,3340,1004.8069
2020-07-17 23:00:00,3350,1004.8069
2020-07-17 23:00:00,3360,1004.8069
2020-07-17 23:00:00,3371,1004.8069
2020-07-17 23:00:00,3380,1004.8069
2020-07-17 23:00:00,3390,1004.8069
2020-07-17 23:00:00,3400,1004.8069
2020-07-17 23:00:00,3411,1004.8069
2020-07-17 23:00:00,3420,1004.8032
2020-07-17 23:00:00,3430,1004.8032
2020-07-17 23:00:00,3440,1004.8032
2020-07-17 23:00:00,3451,1004.8032
2020-07-17 23:00:00,3460,1004.8032
2020-07-17 23:00:00,3470,1004.8032
2020-07-17 23:00:00,3481,1004.8032
2020-07-17 23:00:00,3490,1004.8032
2020-07-17 23:00:00,3501,1004.8032
2020-07-17 23:00:00,3510,1004.8032
2020-07-17 23:00:00,3521,1004.7991
2020-07-17 23:00:00,3530,1004.7991
2020-07-17 23:00:00,3540,1004.7991
2020-07-17 23:00:00,3551,1004.7991
2020-07-17 23:00:00,3560,1004.7991
2020-07-17 23:00:00,3570,1004.7991
2020-07-17 23:00:00,3581,1004.7991
2020-07-17 23:00:00,3591,1004.7991
2020-07-17 23:00:00,3600,1004.7991
2020-07-17 23:00:00,3610,1004.7991
2020-07-17 23:00:00,3622,1004.79614
2020-07-17 23:00:00,3630,1004.79614
2020-07-17 23:00:00,3640,1004.79614
2020-07-17 23:00:00,3651,1004.79614
2020-07-17 23:00:00,3660,1004.79614
2020-07-17 23:00:00,3670,1004.79614
2020-07-17 23:00:00,3681,1004.79614
2020-07-17 23:00:00,3691,1004.79614
2020-07-17 23:00:00,3700,1004.79614
2020-07-17 23:00:00,3710,1004.79614
2020-07-17 23:00:00,3721,1004.80176
2020-07-17 23:00:00,3730,1004.80176
2020-07-17 23:00:00,3741,1004.80176
2020-07-17 23:00:00,3751,1004.80176
2020-07-17 23:00:00,3760,1004.80176
2020-07-17 23:00:00,3770,1004.80176
2020-07-17 23:00:00,3780,1004.80176
2020-07-17 23:00:00,3790,1004.80176
2020-07-17 23:00:00,3801,1004.80176
2020-07-17 23:00:00,3811,1004.80176
2020-07-17 23:00:00,3820,1004.8125
2020-07-17 23:00:00,3830,1004.8125
2020-07-17 23:00:00,3841,1004.8125
2020-07-17 23:00:00,3850,1004.8125
2020-07-17 23:00:00,3860,1004.8125
2020-07-17 23:00:00,3871,1004.8125
2020-07-17 23:00:00,3880,1004.8125
2020-07-17 23:00:00,3890,1004.8125
2020-07-17 23:00:00,3901,1004.8125
2020-07-17 23:00:00,3910,1004.8125
2020-07-17 23:00:00,3920,1004.8037
2020-07-17 23:00:00,3930,1004.8037
2020-07-17 23:00:00,3940,1004.8037
2020-07-17 23:00:00,3951,1004.8037
2020-07-17 23:00:00,3960,1004.8037
2020-07-17 23:00:00,3970,1004.8037
2020-07-17 23:00:00,3981,1004.8037
2020-07-17 23:00:00,3990,1004.8037
2020-07-17 23:00:00,4001,1004.8037
2020-07-17 23:00:00,4010,1004.8037
2020-07-17 23:00:00,4021,1004.80835
2020-07-17 23:00:00,4030,1004.80835
2020-07-17 23:00:00,4041,1004.80835
2020-07-17 23:00:00,4050,1004.80835
2020-07-17 23:00:00,4061,1004.80835
2020-07-17 23:00:00,4070,1004.80835
2020-07-17 23:00:00,4080,1004.80835
2020-07-17 23:00:00,4090,1004.80835
2020-07-17 23:00:00,4101,1004.80835
2020-07-17 23:00:00,4110,1004.80835
2020-07-17 23:00:00,4120,1004.8086
2020-07-17 23:00:01,4130,1004.8086
2020-07-17 23:00:01,4140,1004.8086
2020-07-17 23:00:01,4150,1004.8086
2020-07-17 23:00:01,4160,1004.8086
2020-07-17 23:00:01,4171,1004.8086
2020-07-17 23:00:01,4180,1004.8086
2020-07-17 23:00:01,4190,1004.8086
2020-07-17 23:00:01,4200,1004.8086
2020-07-17 23:00:01,4210,1004.8086
2020-07-17 23:00:01,4220,1004.8086
2020-07-17 23:00:01,4230,1004.8086
2020-07-17 23:00:01,4240,1004.8086
