Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:20:53,351,2.8779182,-3.9505534,10.860431
2020-07-19 22:20:53,361,1.8244374,-3.2442424,10.865219
2020-07-19 22:20:53,371,1.2761484,-2.770176,11.025636
2020-07-19 22:20:53,381,1.0199611,-2.5714512,11.837295
2020-07-19 22:20:53,392,0.8284191,-2.6767993,12.969787
2020-07-19 22:20:53,401,0.5865973,-2.8084843,13.149357
2020-07-19 22:20:53,411,0.17717634,-2.875524,12.921901
2020-07-19 22:20:53,421,-0.3998439,-2.7366562,12.560366
2020-07-19 22:20:53,431,-1.2162915,-2.466103,12.457412
2020-07-19 22:20:53,442,-2.0447106,-2.1189332,12.488538
2020-07-19 22:20:53,451,-2.8156672,-1.8411974,12.42868
2020-07-19 22:20:53,461,-3.4286015,-1.6783867,12.466989
2020-07-19 22:20:53,471,-3.6033835,-1.7310607,12.548394
2020-07-19 22:20:53,481,-4.206741,-1.6568382,12.447835
2020-07-19 22:20:53,492,-4.826858,-1.6305012,12.26587
2020-07-19 22:20:53,501,-5.032766,-1.6257126,12.203619
2020-07-19 22:20:53,511,-5.6337285,-1.4844503,11.667301
2020-07-19 22:20:53,522,-5.7223167,-1.3647367,11.478153
2020-07-19 22:20:53,531,-5.7366824,-1.23784,11.344074
2020-07-19 22:20:53,541,-5.794145,-1.1061549,11.013664
2020-07-19 22:20:53,551,-5.9210415,-0.87630457,10.59706
2020-07-19 22:20:53,562,-6.035967,-0.52674043,10.182851
2020-07-19 22:20:53,573,-6.0694866,-0.21309046,9.871595
2020-07-19 22:20:53,582,-6.028784,0.08619389,9.629773
2020-07-19 22:20:53,591,-5.973716,0.29928434,9.3831625
2020-07-19 22:20:53,601,-6.021601,0.505192,9.076695
2020-07-19 22:20:53,611,-6.1532865,0.66321415,8.605023
2020-07-19 22:20:53,622,-6.316097,0.8332076,8.150111
2020-07-19 22:20:53,631,-6.4334164,1.0223553,7.5299945
2020-07-19 22:20:53,641,-6.3137026,1.1468576,7.125362
2020-07-19 22:20:53,651,-6.1700463,1.3312168,6.596227
2020-07-19 22:20:53,661,-5.9641385,1.5586729,6.0599093
2020-07-19 22:20:53,672,-5.6840086,1.7933118,5.585843
2020-07-19 22:20:53,681,-5.4900723,2.011191,5.1812105
2020-07-19 22:20:53,691,-5.1021996,2.4948344,4.869955
2020-07-19 22:20:53,701,-4.740664,3.0287576,4.515602
2020-07-19 22:20:53,712,-4.3791285,3.476487,4.252232
2020-07-19 22:20:53,721,-3.9098508,3.9409764,4.2474437
2020-07-19 22:20:53,731,-3.2610023,4.333637,4.0822387
2020-07-19 22:20:53,741,-2.6097596,4.6927786,3.6728175
2020-07-19 22:20:53,752,-1.9944309,5.095017,3.4716985
2020-07-19 22:20:53,761,-1.489239,5.504438,3.1436827
2020-07-19 22:20:53,771,-1.0941836,5.8611846,2.657645
2020-07-19 22:20:53,782,-0.8332076,6.1820173,2.6504622
2020-07-19 22:20:53,791,-0.6560313,6.4334164,2.6217308
2020-07-19 22:20:53,801,-0.3232271,6.7638264,2.3894863
2020-07-19 22:20:53,812,0.03351985,7.099025,2.3487835
2020-07-19 22:20:53,821,0.37590113,7.4629545,2.4780743
2020-07-19 22:20:53,832,0.4932206,7.8532214,2.2362528
2020-07-19 22:20:53,841,0.5027977,8.061523,1.9178141
2020-07-19 22:20:53,851,0.50998056,8.300951,1.8627458
2020-07-19 22:20:53,862,0.4764607,8.41827,2.0087965
2020-07-19 22:20:53,871,0.44054657,8.497281,1.951334
2020-07-19 22:20:53,881,0.34716985,8.566715,1.6352897
2020-07-19 22:20:53,892,0.4070267,8.688824,1.2258687
2020-07-19 22:20:53,901,0.52913475,8.827691,1.297697
2020-07-19 22:20:53,911,0.5889916,8.988108,1.3934679
2020-07-19 22:20:53,922,0.59378016,9.069513,1.4389591
2020-07-19 22:20:53,931,0.57462597,9.110215,1.4389591
2020-07-19 22:20:53,941,0.57223165,9.160496,1.3479767
2020-07-19 22:20:53,952,0.63208854,9.069513,1.4437478
2020-07-19 22:20:53,961,0.600963,8.961771,1.4916332
2020-07-19 22:20:53,972,0.6847626,8.904308,1.8771114
2020-07-19 22:20:53,981,0.7302538,8.861211,2.1069617
2020-07-19 22:20:53,991,0.77574503,8.854029,2.5738454
2020-07-19 22:20:53,1001,0.8739103,8.81572,3.0119977
2020-07-19 22:20:53,1012,0.9816527,8.73192,3.2370596
2020-07-19 22:20:53,1021,1.2138973,8.56911,3.581835
2020-07-19 22:20:53,1031,1.4844503,8.281796,3.8260512
2020-07-19 22:20:53,1042,1.6448668,8.085466,3.9768906
2020-07-19 22:20:53,1051,1.7238779,7.9777236,4.268992
2020-07-19 22:20:53,1061,1.812466,7.8915296,4.4389853
2020-07-19 22:20:53,1072,1.9058428,7.8364615,4.644893
2020-07-19 22:20:53,1081,2.135693,7.759845,4.8819265
2020-07-19 22:20:54,1091,2.2937152,7.7239304,4.9585433
2020-07-19 22:20:54,1102,2.3344178,7.735902,4.7598186
2020-07-19 22:20:54,1112,2.3272352,7.7861814,4.853195
2020-07-19 22:20:54,1121,2.3200524,7.788576,5.027977
2020-07-19 22:20:54,1131,2.423006,7.7502675,5.0830455
2020-07-19 22:20:54,1142,2.6241252,7.666468,4.9274178
2020-07-19 22:20:54,1151,2.779753,7.563514,4.807704
2020-07-19 22:20:54,1163,2.8396099,7.5084457,4.764607
2020-07-19 22:20:54,1171,2.8372157,7.4821086,4.592219
2020-07-19 22:20:54,1181,2.8563697,7.4797144,4.608979
2020-07-19 22:20:54,1192,2.9760835,7.4414062,4.747847
2020-07-19 22:20:54,1201,3.0862203,7.379155,4.8316464
2020-07-19 22:20:54,1211,3.0814316,7.3767605,4.7789726
2020-07-19 22:20:54,1221,3.040729,7.3671837,4.790944
2020-07-19 22:20:54,1231,3.0455174,7.2714124,5.0806513
2020-07-19 22:20:54,1242,3.0814316,7.1924014,5.2865586
2020-07-19 22:20:54,1251,3.179597,7.075082,5.4517636
2020-07-19 22:20:54,1261,3.2825508,7.0271964,5.401484
2020-07-19 22:20:54,1272,3.4262073,6.9553685,5.7582307
2020-07-19 22:20:54,1281,3.5483153,6.859597,6.0311785
2020-07-19 22:20:54,1291,3.6632404,6.7063637,5.9713216
2020-07-19 22:20:54,1302,3.3902931,6.5986214,5.90907
2020-07-19 22:20:54,1311,3.100586,6.6273527,5.95935
2020-07-19 22:20:54,1321,3.0527003,6.533976,6.8069234
2020-07-19 22:20:54,1331,3.2250881,6.4597535,6.572284
2020-07-19 22:20:54,1342,3.1867797,6.229903,7.4868975
2020-07-19 22:20:54,1351,2.9329867,6.263423,7.1995845
2020-07-19 22:20:54,1361,2.6839821,6.316097,7.49408
2020-07-19 22:20:54,1371,2.4206119,6.591439,7.21395
2020-07-19 22:20:54,1382,2.0159793,7.022408,6.5196104
2020-07-19 22:20:54,1391,1.6927522,7.352818,5.9856873
2020-07-19 22:20:54,1401,1.3934679,7.6449194,5.6959796
2020-07-19 22:20:54,1411,1.2330515,7.721536,5.5451403
2020-07-19 22:20:54,1421,1.132492,7.764633,5.39909
2020-07-19 22:20:54,1432,1.2354459,7.8101244,5.521198
2020-07-19 22:20:54,1441,1.4772675,7.7933645,5.9904757
2020-07-19 22:20:54,1452,1.4533248,7.80773,6.095824
2020-07-19 22:20:54,1461,1.6041641,7.9178667,6.2251143
2020-07-19 22:20:54,1471,1.8196489,7.9513865,6.4142623
2020-07-19 22:20:54,1481,1.9728824,8.030397,6.3544054
2020-07-19 22:20:54,1492,2.099779,8.116591,6.261029
2020-07-19 22:20:54,1501,2.1716073,8.147717,6.2322974
2020-07-19 22:20:54,1511,2.2673783,8.207574,6.0694866
2020-07-19 22:20:54,1522,2.4708917,8.212362,5.933013
2020-07-19 22:20:54,1531,2.631308,8.13814,5.8827333
2020-07-19 22:20:54,1541,2.7366562,8.116591,5.851608
2020-07-19 22:20:54,1552,2.760599,8.128563,5.6959796
2020-07-19 22:20:54,1561,2.6600394,8.116591,5.5738716
2020-07-19 22:20:54,1572,2.6001825,8.08786,5.3009243
2020-07-19 22:20:54,1581,2.6289136,8.008849,5.2410674
2020-07-19 22:20:54,1592,2.6360965,7.9920893,5.260222
2020-07-19 22:20:54,1601,2.5738454,7.953781,5.3368387
2020-07-19 22:20:54,1611,2.4900458,7.937021,5.3727527
2020-07-19 22:20:54,1624,2.317658,7.9418097,5.403878
2020-07-19 22:20:54,1631,2.2242813,7.927444,5.3919067
2020-07-19 22:20:54,1641,2.126116,7.8556156,5.384724
2020-07-19 22:20:54,1652,2.1285102,7.8963184,5.4852834
2020-07-19 22:20:54,1661,2.1117504,7.937021,5.540352
2020-07-19 22:20:54,1671,2.1021733,8.006455,5.4493694
2020-07-19 22:20:54,1682,2.2434354,8.061523,5.305713
2020-07-19 22:20:54,1691,2.3032923,8.042369,5.276982
2020-07-19 22:20:54,1701,2.3272352,8.044764,5.2697988
2020-07-19 22:20:54,1712,2.3942747,8.051947,5.279376
2020-07-19 22:20:54,1721,2.4900458,8.049552,5.2841644
2020-07-19 22:20:54,1731,2.5092,8.013638,5.2314906
2020-07-19 22:20:54,1742,2.473286,7.982512,5.1859994
2020-07-19 22:20:54,1751,2.3463893,7.9609637,5.2147307
2020-07-19 22:20:54,1761,2.257801,7.929838,5.2051535
2020-07-19 22:20:54,1772,2.264984,7.9130783,5.3631754
2020-07-19 22:20:54,1781,2.310475,7.905895,5.566689
2020-07-19 22:20:54,1791,2.3392065,7.8987126,5.6241517
2020-07-19 22:20:54,1802,2.3846977,7.9178667,5.751048
2020-07-19 22:20:54,1811,2.4206119,7.848433,6.091035
2020-07-19 22:20:54,1822,2.3942747,7.7957587,6.2753944
2020-07-19 22:20:54,1831,2.3152637,7.7957587,6.4765134
2020-07-19 22:20:54,1841,2.2170985,7.7861814,6.797346
2020-07-19 22:20:54,1851,2.142876,7.7742105,7.369578
2020-07-19 22:20:54,1862,2.1021733,7.8125186,7.8795586
2020-07-19 22:20:54,1871,2.1237218,7.7909703,8.363202
2020-07-19 22:20:54,1881,2.2194927,7.6281595,9.031204
2020-07-19 22:20:54,1892,2.2434354,7.501263,9.057542
2020-07-19 22:20:54,1901,2.317658,7.4102807,8.523619
2020-07-19 22:20:54,1911,2.691165,7.3049326,7.1109962
2020-07-19 22:20:54,1922,3.337619,7.2977495,5.442187
2020-07-19 22:20:54,1931,4.0319586,7.4270406,3.7494342
2020-07-19 22:20:54,1942,4.2235007,7.613794,3.2083282
2020-07-19 22:20:54,1951,4.182798,7.9609637,2.4086404
2020-07-19 22:20:54,1961,3.9577363,8.310528,1.4533248
2020-07-19 22:20:54,1972,3.7254915,8.535589,1.0439038
2020-07-19 22:20:54,1981,3.7638,8.605023,0.5865973
2020-07-19 22:20:54,1991,4.245049,8.48531,0.5889916
2020-07-19 22:20:54,2002,4.520391,8.344048,1.1468576
2020-07-19 22:20:54,2011,5.2051535,8.102226,2.1668186
2020-07-19 22:20:54,2021,5.6504884,8.028004,2.430189
2020-07-19 22:20:54,2032,6.095824,7.970541,2.2434354
2020-07-19 22:20:54,2041,6.431022,7.9418097,2.0710478
2020-07-19 22:20:54,2051,6.715941,7.886741,1.9369683
2020-07-19 22:20:54,2061,6.699181,7.8987126,1.8004947
2020-07-19 22:20:54,2072,6.6441126,7.8963184,1.7190893
2020-07-19 22:20:54,2081,6.6632667,7.886741,1.6089526
2020-07-19 22:20:55,2091,6.6848154,7.8627987,1.4772675
2020-07-19 22:20:55,2102,6.8165,7.8627987,1.2761484
2020-07-19 22:20:55,2111,6.794952,7.867587,1.0032011
2020-07-19 22:20:55,2121,6.6010156,7.9777236,0.27294734
2020-07-19 22:20:55,2132,6.378348,8.0711,0.04070267
2020-07-19 22:20:55,2141,5.97611,8.212362,-0.13647367
2020-07-19 22:20:55,2152,5.62894,8.28898,-0.2466103
2020-07-19 22:20:55,2161,5.140508,8.346442,-0.13647367
2020-07-19 22:20:55,2174,4.7717896,8.427847,-0.07901107
2020-07-19 22:20:55,2181,4.4413795,8.470944,-0.026337024
2020-07-19 22:20:55,2191,4.2019525,8.526012,-0.031125572
2020-07-19 22:20:55,2202,3.737463,8.686429,-0.16759923
2020-07-19 22:20:55,2211,3.5602865,8.772623,-0.30167863
2020-07-19 22:20:55,2221,3.397476,8.818114,-0.37590113
2020-07-19 22:20:55,2232,3.0646718,8.834874,-0.32083282
2020-07-19 22:20:55,2241,2.8539755,8.839663,-0.2561874
2020-07-19 22:20:55,2252,2.4948344,8.875577,-0.057462595
2020-07-19 22:20:55,2261,2.2003386,8.9498,0.31365
2020-07-19 22:20:55,2272,1.9058428,8.983319,0.52674043
2020-07-19 22:20:55,2281,1.6400782,8.992896,0.7015225
2020-07-19 22:20:55,2291,1.3000913,8.9498,0.87630457
2020-07-19 22:20:55,2302,0.91461295,8.818114,1.0798179
2020-07-19 22:20:55,2311,0.4070267,8.521224,1.7166951
2020-07-19 22:20:55,2322,-0.07901107,8.293768,2.0447106
2020-07-19 22:20:55,2331,-0.2466103,8.214757,2.126116
2020-07-19 22:20:55,2341,-0.5865973,8.197997,2.205127
2020-07-19 22:20:55,2351,-0.65124273,8.298556,2.1620302
2020-07-19 22:20:55,2361,-0.4860378,8.394327,2.2003386
2020-07-19 22:20:55,2372,-0.24182175,8.427847,2.2099156
2020-07-19 22:20:55,2381,-0.08858817,8.300951,2.3631492
2020-07-19 22:20:55,2391,-0.038308397,7.965752,2.760599
2020-07-19 22:20:55,2402,-0.2083019,7.553937,3.265791
2020-07-19 22:20:55,2411,-0.44772938,7.151699,3.545921
2020-07-19 22:20:55,2422,-0.9529214,6.5603127,3.4549387
2020-07-19 22:20:55,2431,-1.2426286,6.2945485,3.3639562
2020-07-19 22:20:55,2442,-1.2881198,6.30652,3.2274826
2020-07-19 22:20:55,2451,-1.1875603,6.4621477,3.347196
2020-07-19 22:20:55,2462,-0.87151605,6.8021345,4.0798445
2020-07-19 22:20:55,2472,-0.7446195,6.8476257,4.7167215
2020-07-19 22:20:55,2481,-0.82123625,6.466936,5.6337285
2020-07-19 22:20:55,2491,-1.1013664,5.6792197,6.124555
2020-07-19 22:20:55,2502,-1.6448668,4.9154463,6.3137026
2020-07-19 22:20:55,2511,-1.8723229,4.5850363,6.282577
2020-07-19 22:20:55,2522,-2.169213,4.170827,5.7965393
2020-07-19 22:20:55,2531,-2.1740015,4.1181526,5.669643
2020-07-19 22:20:55,2542,-1.9872481,4.252232,5.6504884
2020-07-19 22:20:55,2551,-1.8340145,4.4294086,5.9282246
2020-07-19 22:20:55,2562,-1.6448668,4.7598186,6.543553
2020-07-19 22:20:55,2571,-1.7526091,5.0375543,7.290567
2020-07-19 22:20:55,2581,-2.0686533,5.0998054,7.6904106
2020-07-19 22:20:55,2592,-2.3846977,4.824464,7.8963184
2020-07-19 22:20:55,2601,-2.5858169,4.309695,7.8532214
2020-07-19 22:20:55,2612,-2.7246847,3.5411325,8.107015
2020-07-19 22:20:55,2621,-2.8180614,2.8108785,8.284191
2020-07-19 22:20:55,2631,-2.8611584,2.1309047,8.375174
2020-07-19 22:20:55,2641,-2.6552508,0.749408,8.9976845
2020-07-19 22:20:55,2652,-2.3846977,0.035914123,9.620196
2020-07-19 22:20:55,2661,-1.8747171,-0.9289786,10.477346
2020-07-19 22:20:55,2672,-1.0415095,-2.3032923,11.485336
2020-07-19 22:20:55,2681,-0.5650489,-3.258608,11.789409
2020-07-19 22:20:55,2692,-0.22745611,-3.9146392,11.98574
2020-07-19 22:20:55,2702,0.36871833,-4.807704,12.26587
2020-07-19 22:20:55,2711,0.87630457,-5.2434616,12.064751
2020-07-19 22:20:55,2721,1.6137413,-5.607392,10.956202
2020-07-19 22:20:55,2732,2.423006,-5.6983743,9.213169
2020-07-19 22:20:55,2741,2.7390504,-5.394301,8.030397
2020-07-19 22:20:55,2751,2.5427198,-4.7071443,8.001666
2020-07-19 22:20:55,2762,2.063865,-3.5578923,9.170073
2020-07-19 22:20:55,2771,1.5083932,-2.310475,9.708784
2020-07-19 22:20:55,2781,0.7350424,-1.1372806,9.198804
2020-07-19 22:20:55,2792,-0.19154198,-0.24421602,8.676852
2020-07-19 22:20:55,2801,-0.94573855,0.13886794,8.942616
2020-07-19 22:20:55,2812,-1.2186859,0.0047885496,9.77343
2020-07-19 22:20:55,2821,-1.211503,-0.5411061,11.097464
2020-07-19 22:20:55,2832,-1.1229149,-1.2737542,11.997711
2020-07-19 22:20:55,2841,-1.2402344,-1.7502149,12.036019
2020-07-19 22:20:55,2851,-1.6352897,-2.1907616,11.820535
2020-07-19 22:20:55,2862,-2.2242813,-2.4349775,11.456605
2020-07-19 22:20:55,2871,-2.6791935,-2.5211713,10.881979
2020-07-19 22:20:55,2882,-2.7653873,-2.5618742,10.565935
2020-07-19 22:20:55,2891,-2.4972286,-2.5618742,10.161303
2020-07-19 22:20:55,2902,-1.9034485,-2.6289136,9.620196
2020-07-19 22:20:55,2911,-1.3216397,-2.8013015,9.11261
2020-07-19 22:20:55,2921,-0.5913859,-3.0048149,8.58587
2020-07-19 22:20:55,2932,-0.028731298,-3.2035396,8.461368
2020-07-19 22:20:55,2941,0.38547826,-3.328042,8.530801
2020-07-19 22:20:55,2951,0.5961744,-3.4262073,8.327288
2020-07-19 22:20:55,2962,0.7541966,-3.4357843,8.526012
2020-07-19 22:20:55,2971,1.010384,-3.1963568,9.306546
2020-07-19 22:20:55,2981,1.0391153,-2.8276386,9.9889145
2020-07-19 22:20:55,2992,0.88588166,-2.4637089,10.151725
2020-07-19 22:20:55,3001,0.79250497,-2.2721667,9.876384
2020-07-19 22:20:55,3011,0.85954463,-2.1931558,9.8787775
2020-07-19 22:20:55,3022,0.9433443,-2.19555,10.240314
2020-07-19 22:20:55,3031,1.1061549,-2.2697725,10.410307
2020-07-19 22:20:55,3042,1.3216397,-2.4493432,10.376787
2020-07-19 22:20:55,3051,1.5275474,-2.6648278,10.151725
2020-07-19 22:20:55,3061,1.8004947,-2.8491871,10.012857
2020-07-19 22:20:55,3072,2.056682,-2.944958,9.91948
2020-07-19 22:20:55,3081,2.2937152,-3.0119977,9.711179
2020-07-19 22:20:56,3092,2.4421604,-3.0718546,9.529214
2020-07-19 22:20:56,3101,2.5331428,-3.1269228,9.464568
2020-07-19 22:20:56,3112,2.6767993,-3.1484714,9.581888
2020-07-19 22:20:56,3121,2.8563697,-3.1867797,9.725544
2020-07-19 22:20:56,3132,2.918621,-3.2250881,9.794978
2020-07-19 22:20:56,3141,2.901861,-3.3112822,9.744699
2020-07-19 22:20:56,3152,2.918621,-3.3663504,9.7135725
2020-07-19 22:20:56,3161,2.8874955,-3.4286015,9.742304
2020-07-19 22:20:56,3171,2.7127132,-3.510007,9.826104
2020-07-19 22:20:56,3182,2.5187771,-3.529161,9.938635
2020-07-19 22:20:56,3191,2.4780743,-3.6584518,10.0368
2020-07-19 22:20:56,3201,2.691165,-3.9050622,10.551569
2020-07-19 22:20:56,3212,2.8994668,-4.051113,10.932259
2020-07-19 22:20:56,3221,3.0742488,-4.0894213,11.418297
2020-07-19 22:20:56,3231,3.0287576,-3.9050622,11.260275
2020-07-19 22:20:56,3241,2.9425638,-3.6991546,11.243514
2020-07-19 22:20:56,3251,2.9473522,-3.641692,11.176475
2020-07-19 22:20:56,3261,2.9090438,-3.5794408,11.205206
2020-07-19 22:20:56,3271,2.7773588,-3.605778,11.092675
2020-07-19 22:20:56,3281,2.700742,-3.8021083,10.881979
2020-07-19 22:20:56,3291,2.7390504,-3.991256,10.534809
2020-07-19 22:20:56,3302,2.832427,-4.113364,10.3193245
2020-07-19 22:20:56,3311,2.9090438,-4.1420956,10.127783
2020-07-19 22:20:56,3321,2.8491871,-3.9840732,9.881172
2020-07-19 22:20:56,3332,2.7079248,-3.7087317,9.598648
2020-07-19 22:20:56,3341,2.640885,-3.344802,9.170073
2020-07-19 22:20:56,3351,2.7390504,-3.0622776,8.8636055
2020-07-19 22:20:56,3361,2.9329867,-2.9952378,8.722343
2020-07-19 22:20:56,3372,3.162837,-3.110163,8.655303
2020-07-19 22:20:56,3382,3.3112822,-3.3136764,8.636149
2020-07-19 22:20:56,3391,3.2705793,-3.5411325,8.614601
2020-07-19 22:20:56,3402,3.1652312,-3.6632404,8.652909
2020-07-19 22:20:56,3411,3.0119977,-3.6919718,8.904308
2020-07-19 22:20:56,3421,2.7989073,-3.6512692,9.074302
2020-07-19 22:20:56,3432,2.5834224,-3.553104,9.184438
2020-07-19 22:20:56,3441,2.3655436,-3.440573,9.11261
2020-07-19 22:20:56,3452,2.2721667,-3.3567734,9.064724
2020-07-19 22:20:56,3461,2.1668186,-3.2969165,9.014444
2020-07-19 22:20:56,3474,2.2865324,-3.3328304,9.1628895
2020-07-19 22:20:56,3481,2.248224,-2.9689007,9.122187
2020-07-19 22:20:56,3492,2.2506182,-2.779753,9.000079
2020-07-19 22:20:56,3501,2.3775148,-2.925804,8.770228
2020-07-19 22:20:56,3511,2.5570855,-3.2514253,8.655303
2020-07-19 22:20:56,3521,2.657645,-3.5219781,8.707977
2020-07-19 22:20:56,3532,2.5714512,-3.4908526,8.729526
2020-07-19 22:20:56,3541,2.4182177,-3.328042,8.73192
2020-07-19 22:20:56,3551,2.257801,-3.1341057,8.7534685
2020-07-19 22:20:56,3561,2.2027328,-3.1580484,8.74868
2020-07-19 22:20:56,3572,2.1452703,-3.2610023,8.818114
2020-07-19 22:20:56,3581,2.1117504,-3.387899,8.9186735
2020-07-19 22:20:56,3591,2.0878077,-3.4381785,8.875577
2020-07-19 22:20:56,3601,2.0973847,-3.407053,8.806143
2020-07-19 22:20:56,3611,2.1380875,-3.3591676,8.614601
2020-07-19 22:20:56,3622,2.2530127,-3.347196,8.650515
2020-07-19 22:20:56,3631,2.351178,-3.3088877,8.717555
2020-07-19 22:20:56,3641,2.3990633,-3.284945,8.806143
2020-07-19 22:20:56,3651,2.4158232,-3.347196,8.772623
2020-07-19 22:20:56,3661,2.4182177,-3.407053,8.861211
2020-07-19 22:20:56,3672,2.4062462,-3.4262073,8.952193
2020-07-19 22:20:56,3681,2.3751206,-3.4453614,9.035994
2020-07-19 22:20:56,3691,2.2961094,-3.4190245,9.117398
2020-07-19 22:20:56,3701,2.2123098,-3.3687446,9.205987
2020-07-19 22:20:56,3711,2.0902019,-3.3400133,9.402317
2020-07-19 22:20:56,3722,1.8819,-3.2801564,9.498088
2020-07-19 22:20:56,3731,1.6927522,-3.1939626,9.450203
2020-07-19 22:20:56,3742,1.6065584,-3.1341057,9.373586
2020-07-19 22:20:56,3751,1.6448668,-3.1053743,9.304152
2020-07-19 22:20:56,3761,1.7454263,-3.1245286,9.244295
2020-07-19 22:20:56,3772,1.8627458,-3.2250881,9.052753
2020-07-19 22:20:56,3781,2.011191,-3.1652312,8.854029
2020-07-19 22:20:56,3792,2.1931558,-3.162837,8.657698
2020-07-19 22:20:56,3801,2.3032923,-3.1963568,8.573898
2020-07-19 22:20:56,3811,2.3248408,-3.1748085,8.605023
2020-07-19 22:20:56,3821,2.2434354,-3.100586,8.712766
2020-07-19 22:20:56,3831,2.1404817,-3.1293173,8.813326
2020-07-19 22:20:56,3841,2.0327394,-3.1939626,8.980925
2020-07-19 22:20:56,3851,1.9465454,-3.215511,9.210775
2020-07-19 22:20:56,3861,1.8723229,-3.1508656,9.440625
2020-07-19 22:20:56,3872,1.8531687,-3.093403,9.574705
2020-07-19 22:20:56,3881,1.8842943,-3.15326,9.538791
2020-07-19 22:20:56,3891,1.977671,-3.4142358,9.3280945
2020-07-19 22:20:56,3901,2.0016139,-3.3567734,9.304152
