Timestamp,Milliseconds,Millibars
2020-07-19 22:20:53,711,1006.84644
2020-07-19 22:20:53,721,1006.84644
2020-07-19 22:20:53,731,1006.84644
2020-07-19 22:20:53,741,1006.84644
2020-07-19 22:20:53,751,1006.84644
2020-07-19 22:20:53,762,1006.8386
2020-07-19 22:20:53,771,1006.8386
2020-07-19 22:20:53,783,1006.8386
2020-07-19 22:20:53,791,1006.8386
2020-07-19 22:20:53,801,1006.8386
2020-07-19 22:20:53,812,1006.8386
2020-07-19 22:20:53,821,1006.8386
2020-07-19 22:20:53,831,1006.8386
2020-07-19 22:20:53,842,1006.8386
2020-07-19 22:20:53,851,1006.8386
2020-07-19 22:20:53,861,1006.8469
2020-07-19 22:20:53,872,1006.8469
2020-07-19 22:20:53,881,1006.8469
2020-07-19 22:20:53,891,1006.8469
2020-07-19 22:20:53,901,1006.8469
2020-07-19 22:20:53,911,1006.8469
2020-07-19 22:20:53,922,1006.8469
2020-07-19 22:20:53,931,1006.8469
2020-07-19 22:20:53,942,1006.8469
2020-07-19 22:20:53,951,1006.8469
2020-07-19 22:20:53,962,1006.8501
2020-07-19 22:20:53,971,1006.8501
2020-07-19 22:20:53,981,1006.8501
2020-07-19 22:20:53,991,1006.8501
2020-07-19 22:20:53,1001,1006.8501
2020-07-19 22:20:53,1012,1006.8501
2020-07-19 22:20:53,1021,1006.8501
2020-07-19 22:20:53,1031,1006.8501
2020-07-19 22:20:53,1041,1006.8501
2020-07-19 22:20:53,1052,1006.8501
2020-07-19 22:20:53,1061,1006.88306
2020-07-19 22:20:53,1071,1006.88306
2020-07-19 22:20:53,1082,1006.88306
2020-07-19 22:20:54,1091,1006.88306
2020-07-19 22:20:54,1102,1006.88306
2020-07-19 22:20:54,1112,1006.88306
2020-07-19 22:20:54,1121,1006.88306
2020-07-19 22:20:54,1131,1006.88306
2020-07-19 22:20:54,1142,1006.88306
2020-07-19 22:20:54,1152,1006.88306
2020-07-19 22:20:54,1161,1006.88306
2020-07-19 22:20:54,1172,1006.8889
2020-07-19 22:20:54,1181,1006.8889
2020-07-19 22:20:54,1192,1006.8889
2020-07-19 22:20:54,1201,1006.8889
2020-07-19 22:20:54,1211,1006.8889
2020-07-19 22:20:54,1221,1006.8889
2020-07-19 22:20:54,1232,1006.8889
2020-07-19 22:20:54,1241,1006.8889
2020-07-19 22:20:54,1252,1006.8889
2020-07-19 22:20:54,1261,1006.8889
2020-07-19 22:20:54,1273,1006.86914
2020-07-19 22:20:54,1281,1006.86914
2020-07-19 22:20:54,1291,1006.86914
2020-07-19 22:20:54,1302,1006.86914
2020-07-19 22:20:54,1311,1006.86914
2020-07-19 22:20:54,1321,1006.86914
2020-07-19 22:20:54,1331,1006.86914
2020-07-19 22:20:54,1342,1006.86914
2020-07-19 22:20:54,1351,1006.86914
2020-07-19 22:20:54,1361,1006.8679
2020-07-19 22:20:54,1372,1006.8679
2020-07-19 22:20:54,1381,1006.8679
2020-07-19 22:20:54,1391,1006.8679
2020-07-19 22:20:54,1401,1006.8679
2020-07-19 22:20:54,1412,1006.8679
2020-07-19 22:20:54,1421,1006.8679
2020-07-19 22:20:54,1432,1006.8679
2020-07-19 22:20:54,1442,1006.8679
2020-07-19 22:20:54,1451,1006.8679
2020-07-19 22:20:54,1461,1006.8679
2020-07-19 22:20:54,1472,1006.8511
2020-07-19 22:20:54,1481,1006.8511
2020-07-19 22:20:54,1491,1006.8511
2020-07-19 22:20:54,1502,1006.8511
2020-07-19 22:20:54,1511,1006.8511
2020-07-19 22:20:54,1522,1006.8511
2020-07-19 22:20:54,1531,1006.8511
2020-07-19 22:20:54,1542,1006.8511
2020-07-19 22:20:54,1551,1006.8511
2020-07-19 22:20:54,1561,1006.8511
2020-07-19 22:20:54,1572,1006.8347
2020-07-19 22:20:54,1581,1006.8347
2020-07-19 22:20:54,1592,1006.8347
2020-07-19 22:20:54,1601,1006.8347
2020-07-19 22:20:54,1611,1006.8347
2020-07-19 22:20:54,1623,1006.8347
2020-07-19 22:20:54,1631,1006.8347
2020-07-19 22:20:54,1641,1006.8347
2020-07-19 22:20:54,1651,1006.8347
2020-07-19 22:20:54,1662,1006.8347
2020-07-19 22:20:54,1672,1006.8074
2020-07-19 22:20:54,1681,1006.8074
2020-07-19 22:20:54,1691,1006.8074
2020-07-19 22:20:54,1701,1006.8074
2020-07-19 22:20:54,1712,1006.8074
2020-07-19 22:20:54,1721,1006.8074
2020-07-19 22:20:54,1731,1006.8074
2020-07-19 22:20:54,1741,1006.8074
2020-07-19 22:20:54,1752,1006.8074
2020-07-19 22:20:54,1761,1006.8074
2020-07-19 22:20:54,1771,1006.822
2020-07-19 22:20:54,1781,1006.822
2020-07-19 22:20:54,1791,1006.822
2020-07-19 22:20:54,1801,1006.822
2020-07-19 22:20:54,1812,1006.822
2020-07-19 22:20:54,1821,1006.822
2020-07-19 22:20:54,1832,1006.822
2020-07-19 22:20:54,1841,1006.822
2020-07-19 22:20:54,1852,1006.822
2020-07-19 22:20:54,1861,1006.822
2020-07-19 22:20:54,1872,1006.8179
2020-07-19 22:20:54,1881,1006.8179
2020-07-19 22:20:54,1891,1006.8179
2020-07-19 22:20:54,1902,1006.8179
2020-07-19 22:20:54,1911,1006.8179
2020-07-19 22:20:54,1922,1006.8179
2020-07-19 22:20:54,1931,1006.8179
2020-07-19 22:20:54,1942,1006.8179
2020-07-19 22:20:54,1951,1006.8179
2020-07-19 22:20:54,1961,1006.8179
2020-07-19 22:20:54,1972,1006.8225
2020-07-19 22:20:54,1981,1006.8225
2020-07-19 22:20:54,1992,1006.8225
2020-07-19 22:20:54,2001,1006.8225
2020-07-19 22:20:54,2011,1006.8225
2020-07-19 22:20:54,2022,1006.8225
2020-07-19 22:20:54,2031,1006.8225
2020-07-19 22:20:54,2041,1006.8225
2020-07-19 22:20:54,2052,1006.8225
2020-07-19 22:20:54,2062,1006.8225
2020-07-19 22:20:54,2071,1006.823
2020-07-19 22:20:54,2081,1006.823
2020-07-19 22:20:55,2092,1006.823
2020-07-19 22:20:55,2101,1006.823
2020-07-19 22:20:55,2111,1006.823
2020-07-19 22:20:55,2122,1006.823
2020-07-19 22:20:55,2131,1006.823
2020-07-19 22:20:55,2141,1006.823
2020-07-19 22:20:55,2152,1006.823
2020-07-19 22:20:55,2161,1006.823
2020-07-19 22:20:55,2171,1006.84106
2020-07-19 22:20:55,2182,1006.84106
2020-07-19 22:20:55,2191,1006.84106
2020-07-19 22:20:55,2201,1006.84106
2020-07-19 22:20:55,2212,1006.84106
2020-07-19 22:20:55,2221,1006.84106
2020-07-19 22:20:55,2231,1006.84106
2020-07-19 22:20:55,2241,1006.84106
2020-07-19 22:20:55,2252,1006.84106
2020-07-19 22:20:55,2261,1006.84106
2020-07-19 22:20:55,2271,1006.84985
2020-07-19 22:20:55,2282,1006.84985
2020-07-19 22:20:55,2291,1006.84985
2020-07-19 22:20:55,2301,1006.84985
2020-07-19 22:20:55,2312,1006.84985
2020-07-19 22:20:55,2322,1006.84985
2020-07-19 22:20:55,2331,1006.84985
2020-07-19 22:20:55,2341,1006.84985
2020-07-19 22:20:55,2352,1006.84985
2020-07-19 22:20:55,2361,1006.84985
2020-07-19 22:20:55,2371,1006.844
2020-07-19 22:20:55,2381,1006.844
2020-07-19 22:20:55,2392,1006.844
2020-07-19 22:20:55,2401,1006.844
2020-07-19 22:20:55,2411,1006.844
2020-07-19 22:20:55,2422,1006.844
2020-07-19 22:20:55,2431,1006.844
2020-07-19 22:20:55,2441,1006.844
2020-07-19 22:20:55,2451,1006.844
2020-07-19 22:20:55,2461,1006.844
2020-07-19 22:20:55,2472,1006.83887
2020-07-19 22:20:55,2481,1006.83887
2020-07-19 22:20:55,2491,1006.83887
2020-07-19 22:20:55,2502,1006.83887
2020-07-19 22:20:55,2511,1006.83887
2020-07-19 22:20:55,2521,1006.83887
2020-07-19 22:20:55,2532,1006.83887
2020-07-19 22:20:55,2541,1006.83887
2020-07-19 22:20:55,2551,1006.83887
2020-07-19 22:20:55,2561,1006.83887
2020-07-19 22:20:55,2572,1006.83203
2020-07-19 22:20:55,2581,1006.83203
2020-07-19 22:20:55,2592,1006.83203
2020-07-19 22:20:55,2601,1006.83203
2020-07-19 22:20:55,2611,1006.83203
2020-07-19 22:20:55,2622,1006.83203
2020-07-19 22:20:55,2631,1006.83203
2020-07-19 22:20:55,2641,1006.83203
2020-07-19 22:20:55,2652,1006.83203
2020-07-19 22:20:55,2661,1006.83057
2020-07-19 22:20:55,2671,1006.83057
2020-07-19 22:20:55,2682,1006.83057
2020-07-19 22:20:55,2691,1006.83057
2020-07-19 22:20:55,2701,1006.83057
2020-07-19 22:20:55,2712,1006.83057
2020-07-19 22:20:55,2721,1006.83057
2020-07-19 22:20:55,2732,1006.83057
2020-07-19 22:20:55,2741,1006.83057
2020-07-19 22:20:55,2751,1006.83057
2020-07-19 22:20:55,2762,1006.8071
2020-07-19 22:20:55,2771,1006.8071
2020-07-19 22:20:55,2781,1006.8071
2020-07-19 22:20:55,2792,1006.8071
2020-07-19 22:20:55,2801,1006.8071
2020-07-19 22:20:55,2811,1006.8071
2020-07-19 22:20:55,2822,1006.8071
2020-07-19 22:20:55,2831,1006.8071
2020-07-19 22:20:55,2841,1006.8071
2020-07-19 22:20:55,2852,1006.8071
2020-07-19 22:20:55,2861,1006.8071
2020-07-19 22:20:55,2871,1006.7883
2020-07-19 22:20:55,2882,1006.7883
2020-07-19 22:20:55,2892,1006.7883
2020-07-19 22:20:55,2901,1006.7883
2020-07-19 22:20:55,2912,1006.7883
2020-07-19 22:20:55,2921,1006.7883
2020-07-19 22:20:55,2932,1006.7883
2020-07-19 22:20:55,2941,1006.7883
2020-07-19 22:20:55,2951,1006.7883
2020-07-19 22:20:55,2961,1006.7883
2020-07-19 22:20:55,2971,1006.8091
2020-07-19 22:20:55,2981,1006.8091
2020-07-19 22:20:55,2992,1006.8091
2020-07-19 22:20:55,3001,1006.8091
2020-07-19 22:20:55,3011,1006.8091
2020-07-19 22:20:55,3022,1006.8091
2020-07-19 22:20:55,3031,1006.8091
2020-07-19 22:20:55,3042,1006.8091
2020-07-19 22:20:55,3051,1006.8091
2020-07-19 22:20:55,3061,1006.8247
2020-07-19 22:20:55,3072,1006.8247
2020-07-19 22:20:55,3081,1006.8247
2020-07-19 22:20:56,3092,1006.8247
2020-07-19 22:20:56,3101,1006.8247
2020-07-19 22:20:56,3111,1006.8247
2020-07-19 22:20:56,3122,1006.8247
2020-07-19 22:20:56,3131,1006.8247
2020-07-19 22:20:56,3142,1006.8247
2020-07-19 22:20:56,3151,1006.8247
2020-07-19 22:20:56,3161,1006.8362
2020-07-19 22:20:56,3172,1006.8362
2020-07-19 22:20:56,3181,1006.8362
2020-07-19 22:20:56,3192,1006.8362
2020-07-19 22:20:56,3201,1006.8362
2020-07-19 22:20:56,3211,1006.8362
2020-07-19 22:20:56,3222,1006.8362
2020-07-19 22:20:56,3231,1006.8362
2020-07-19 22:20:56,3242,1006.8362
2020-07-19 22:20:56,3251,1006.8362
2020-07-19 22:20:56,3261,1006.84937
2020-07-19 22:20:56,3271,1006.84937
2020-07-19 22:20:56,3282,1006.84937
2020-07-19 22:20:56,3291,1006.84937
2020-07-19 22:20:56,3301,1006.84937
2020-07-19 22:20:56,3311,1006.84937
2020-07-19 22:20:56,3321,1006.84937
2020-07-19 22:20:56,3332,1006.84937
2020-07-19 22:20:56,3341,1006.84937
2020-07-19 22:20:56,3351,1006.84937
2020-07-19 22:20:56,3362,1006.8657
2020-07-19 22:20:56,3371,1006.8657
2020-07-19 22:20:56,3381,1006.8657
2020-07-19 22:20:56,3392,1006.8657
2020-07-19 22:20:56,3401,1006.8657
2020-07-19 22:20:56,3412,1006.8657
2020-07-19 22:20:56,3421,1006.8657
2020-07-19 22:20:56,3432,1006.8657
2020-07-19 22:20:56,3441,1006.8657
2020-07-19 22:20:56,3452,1006.8657
2020-07-19 22:20:56,3461,1006.8657
2020-07-19 22:20:56,3473,1006.86597
2020-07-19 22:20:56,3481,1006.86597
2020-07-19 22:20:56,3492,1006.86597
2020-07-19 22:20:56,3501,1006.86597
2020-07-19 22:20:56,3511,1006.86597
2020-07-19 22:20:56,3521,1006.86597
2020-07-19 22:20:56,3532,1006.86597
2020-07-19 22:20:56,3541,1006.86597
2020-07-19 22:20:56,3551,1006.86597
2020-07-19 22:20:56,3561,1006.8391
2020-07-19 22:20:56,3571,1006.8391
2020-07-19 22:20:56,3582,1006.8391
2020-07-19 22:20:56,3591,1006.8391
2020-07-19 22:20:56,3601,1006.8391
2020-07-19 22:20:56,3612,1006.8391
2020-07-19 22:20:56,3621,1006.8391
2020-07-19 22:20:56,3631,1006.8391
2020-07-19 22:20:56,3641,1006.8391
2020-07-19 22:20:56,3651,1006.8391
2020-07-19 22:20:56,3662,1006.84155
2020-07-19 22:20:56,3671,1006.84155
2020-07-19 22:20:56,3681,1006.84155
2020-07-19 22:20:56,3691,1006.84155
2020-07-19 22:20:56,3702,1006.84155
2020-07-19 22:20:56,3711,1006.84155
2020-07-19 22:20:56,3721,1006.84155
2020-07-19 22:20:56,3731,1006.84155
2020-07-19 22:20:56,3742,1006.84155
2020-07-19 22:20:56,3751,1006.84155
2020-07-19 22:20:56,3762,1006.8428
2020-07-19 22:20:56,3771,1006.8428
2020-07-19 22:20:56,3781,1006.8428
2020-07-19 22:20:56,3791,1006.8428
2020-07-19 22:20:56,3801,1006.8428
2020-07-19 22:20:56,3812,1006.8428
2020-07-19 22:20:56,3821,1006.8428
2020-07-19 22:20:56,3831,1006.8428
2020-07-19 22:20:56,3841,1006.8428
2020-07-19 22:20:56,3851,1006.8428
2020-07-19 22:20:56,3861,1006.84863
2020-07-19 22:20:56,3871,1006.84863
2020-07-19 22:20:56,3881,1006.84863
2020-07-19 22:20:56,3892,1006.84863
2020-07-19 22:20:56,3901,1006.84863
2020-07-19 22:20:56,3911,1006.84863
2020-07-19 22:20:56,3921,1006.84863
2020-07-19 22:20:56,3931,1006.84863
2020-07-19 22:20:56,3941,1006.84863
2020-07-19 22:20:56,3951,1006.84863
2020-07-19 22:20:56,3962,1006.84863
2020-07-19 22:20:56,3971,1006.84863
